business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarala Commercial Institute,Commercial Complex,Building,Building,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4598704,85.8793452,ChIJn0lUp5oNGToRBW91pBJoCwE,https://www.google.com/maps/place/?q=place_id:ChIJn0lUp5oNGToRBW91pBJoCwE,part_339,2026-09-20 20:27:08,32083
Sumitra Plaza Market Building,Commercial Complex,Market,Market,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,1.0,"FV5J+45M, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4578406,85.8804103,ChIJ0avEJAANGToRjCCGLwMMxBc,https://www.google.com/maps/place/?q=place_id:ChIJ0avEJAANGToRjCCGLwMMxBc,part_339,2026-09-20 20:27:08,32084
sumitra plaza,Commercial Complex,Business center,Business center,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.1,45.0,"FV5J+672, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4580168,85.8806295,ChIJhT5LYJoNGToRJJsgkslMvh8,https://www.google.com/maps/place/?q=place_id:ChIJhT5LYJoNGToRJJsgkslMvh8,part_339,2026-09-20 20:27:08,32085
COSMO BAZAAR CUTTACK,Commercial Complex,Shopping mall,Shopping mall,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 91471 76354,https://cosmobazaar.com/,3.7,49.0,"Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4592199,85.8820042,ChIJlRH0HU0NGToRm5it1DPuYMc,https://www.google.com/maps/place/?q=place_id:ChIJlRH0HU0NGToRm5it1DPuYMc,part_339,2026-09-20 20:27:08,32086
Haripur Local Market,Commercial Complex,Shopping mall,Shopping mall,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.0,63.0,"FV7H+WFF, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464806799999998,85.8786729,ChIJA1w0bI8NGToRK-QGSvGhVy8,https://www.google.com/maps/place/?q=place_id:ChIJA1w0bI8NGToRK-QGSvGhVy8,part_339,2026-09-20 20:27:09,32087
V-Bazaar -Badambadi,Commercial Complex,Shopping mall,Shopping mall,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,http://v-bazaar.com/,4.6,8.0,"FV4M+VHF, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4571819,85.88393669999999,ChIJcwBwPpQNGToRYkcQ3vZ-OAc,https://www.google.com/maps/place/?q=place_id:ChIJcwBwPpQNGToRYkcQ3vZ-OAc,part_339,2026-09-20 20:27:09,32088
Santuka Plaza,Commercial Complex,Plaza,Plaza,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.1,22.0,"FV6M+PCF, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.461807999999998,85.883545,ChIJ30WjsIQNGToRVL8gOuijXOU,https://www.google.com/maps/place/?q=place_id:ChIJ30WjsIQNGToRVL8gOuijXOU,part_339,2026-09-20 20:27:10,32089
Shree Vihar Apartment,Commercial Complex,Apartment building,Apartment building,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV7G+99R, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4635,85.8759,ChIJzUncW44NGToRFDr7382hNBk,https://www.google.com/maps/place/?q=place_id:ChIJzUncW44NGToRFDr7382hNBk,part_339,2026-09-20 20:27:10,32090
"A, FV4M+W2R D Market",Commercial Complex,Commercial Complex,Commercial Complex,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"FV4M+W2R D Market, 12389, A.D Market, Badambadi Colony, Kataka, Odisha 753009","A.D Market, Badambadi Colony",20.4605343,85.8818573,ChIJq58u1poNGToRjA7rCNOlcV8,https://www.google.com/maps/place/?q=place_id:ChIJq58u1poNGToRjA7rCNOlcV8,part_339,2026-09-20 20:27:10,32091
Laxmi Market Complex,Commercial Complex,Shopping mall,Shopping mall,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.7,,"FV2X+2V8, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4500259,85.8996935,ChIJ_X2UqXINGToRrRTQ051F4Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_X2UqXINGToRrRTQ051F4Ss,part_339,2026-09-20 20:27:46,32610
Second Innings Variety Store,Commercial Complex,Shopping mall,Shopping mall,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.3,,"CWX3+385, Unnamed Road, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4476332,85.90337269999999,ChIJWTY1EhMNGToR5S82ozYJH_U,https://www.google.com/maps/place/?q=place_id:ChIJWTY1EhMNGToR5S82ozYJH_U,part_339,2026-09-20 20:27:46,32611
OSIC Tower,Commercial Complex,Office,Office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.0,,"CVWX+792, Industrial Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4456295,85.8983847,ChIJ32GvvQ0NGToRZXswgaOJYX4,https://www.google.com/maps/place/?q=place_id:ChIJ32GvvQ0NGToRZXswgaOJYX4,part_339,2026-09-20 20:27:46,32612
Nuapada L&T Cement Complex,Commercial Complex,Shopping mall,Shopping mall,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.8,,"CWV5+495, Old Jagannatha Rd, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.4427679,85.9084725,ChIJ6156axYNGToRI3CbJcYc4PY,https://www.google.com/maps/place/?q=place_id:ChIJ6156axYNGToRI3CbJcYc4PY,part_339,2026-09-20 20:27:46,32613
Royal Towers,Commercial Complex,Apartment building,Apartment building,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.0,,"CVXW+6G3, Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.448,85.8963,ChIJz2_76QwNGToRI4FPoJckxHo,https://www.google.com/maps/place/?q=place_id:ChIJz2_76QwNGToRI4FPoJckxHo,part_339,2026-09-20 20:27:46,32614
Babita Store,Commercial Complex,Shopping mall,Shopping mall,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,3.6,,"CWV5+53G, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4429415,85.9076934,ChIJG88NYxYNGToRf_YSZYuG6lQ,https://www.google.com/maps/place/?q=place_id:ChIJG88NYxYNGToRf_YSZYuG6lQ,part_339,2026-09-20 20:27:46,32615
New Agro Automobiles,Commercial Complex,Shopping mall,Shopping mall,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CVXW+7JQ, Link Rd, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4482069,85.8965977,ChIJv8JK37QNGToR78H2GovpHDo,https://www.google.com/maps/place/?q=place_id:ChIJv8JK37QNGToR78H2GovpHDo,part_339,2026-09-20 20:27:46,32616
RUPEELAND (CUTTACK),Commercial Complex,Shopping mall,Shopping mall,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98754 17774,http://ruppeland.com/,4.6,10.0,"Arunodaya market, Link Rd, near CDA OFFICE, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.453131199999998,85.8894263,ChIJjSFVYQANGToRo-b1d2qIXk0,https://www.google.com/maps/place/?q=place_id:ChIJjSFVYQANGToRo-b1d2qIXk0,part_339,2026-09-20 20:27:47,32617
Ahalya Market Complex,Commercial Complex,Shopping mall,Shopping mall,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.2,6.0,"FV3P+VQR, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.454728,85.8868779,ChIJrV4Rh54NGToRht2uvMoOTWE,https://www.google.com/maps/place/?q=place_id:ChIJrV4Rh54NGToRht2uvMoOTWE,part_339,2026-09-20 20:27:47,32618
Reliable TO-LET Service,Commercial Complex,Property management company,Property management company,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"opp. Banadurga Temple, Shyamsundarpur, Gopalpur, Kataka, Odisha 753011",Shyamsundarpur,20.441281999999998,85.8800036,ChIJPwvB488NGToRQZPI9yGqyY4,https://www.google.com/maps/place/?q=place_id:ChIJPwvB488NGToRQZPI9yGqyY4,part_339,2026-09-20 20:28:25,33073
Tarini Market Complex,Commercial Complex,Shopping mall,Shopping mall,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"CW6J+GQF, Cuttack - Baral Rd, Brahmapur, Sriram, Odisha 754112",753011,20.4113225,85.93191709999999,ChIJCX8AC1lzGToR_MSmJLe6lKg,https://www.google.com/maps/place/?q=place_id:ChIJCX8AC1lzGToR_MSmJLe6lKg,part_339,2026-09-20 20:28:25,33074
Anama Market Complex,Commercial Complex,Shopping mall,Shopping mall,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 73815 62577,N/A,4.4,,"Anama Market, Telengapenth, near Gandhi Smruti, Telengapentha, Kataka, Odisha 754001",Telengapentha,20.386477799999998,85.88920519999999,ChIJC-M7hH0MGToRQVFkwh440Vo,https://www.google.com/maps/place/?q=place_id:ChIJC-M7hH0MGToRQVFkwh440Vo,part_339,2026-09-20 20:28:25,33075
Tadapada,Commercial Complex,Shopping mall,Shopping mall,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94396 70717,N/A,4.3,,"CW7F+P56, Sriram Market, Brahmapur, Dadhibamanpur, Odisha 754112",Sriram Market,20.414288,85.9228797,ChIJAzTiKs4MGToRYMoGl9mVIk8,https://www.google.com/maps/place/?q=place_id:ChIJAzTiKs4MGToRYMoGl9mVIk8,part_339,2026-09-20 20:28:25,33076
Saraswati Plaza,Commercial Complex,Shopping mall,Shopping mall,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"42 moza, Brahmapur, Kataka, Odisha 754112",753011,20.417093599999998,85.9207532,ChIJP_29RQANGToRUNP3bOqKrJ4,https://www.google.com/maps/place/?q=place_id:ChIJP_29RQANGToRUNP3bOqKrJ4,part_339,2026-09-20 20:28:25,33077
BHAWANI UMA PLAZA,Commercial Complex,Condominium complex,Condominium complex,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,https://bhawanigroup.net/bhawani-uma-plaza.aspx,5.0,,"1, NH 16, Urali, Odisha 754001",753011,20.3965103,85.8816027,ChIJ_SZAJgANGToRrGiOqRYMFTU,https://www.google.com/maps/place/?q=place_id:ChIJ_SZAJgANGToRrGiOqRYMFTU,part_339,2026-09-20 20:28:25,33078
Naba Kishore Panda Shop Complex,Commercial Complex,Store,Store,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"9WP2+5VQ, Nachhipur, Odisha 753011",753011,20.3855564,85.9024372,ChIJDZyfNwANGToRYWmJgPuGzIU,https://www.google.com/maps/place/?q=place_id:ChIJDZyfNwANGToRYWmJgPuGzIU,part_339,2026-09-20 20:28:25,33079
OSL Tower I,Commercial Complex,Corporate office,Corporate office,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 671 231 6316,N/A,4.5,96.0,"FV2V+Q8J, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4519514,85.8932531,ChIJbz8q_XQNGToRMJK9iWo3rec,https://www.google.com/maps/place/?q=place_id:ChIJbz8q_XQNGToRMJK9iWo3rec,part_339,2026-09-20 20:29:04,33436
Piaggio,Commercial Complex,Shopping mall,Shopping mall,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.1,27.0,"FV3P+8W7, High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4533,85.8873,ChIJMwVeWZ4NGToR4kGWlBQsjFc,https://www.google.com/maps/place/?q=place_id:ChIJMwVeWZ4NGToR4kGWlBQsjFc,part_339,2026-09-20 20:29:04,33437
City Life,Commercial Complex,Dress store,Dress store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.0,,"FV5J+9VQ, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4584612,85.88224609999999,ChIJZbC3CJsNGToRcwbmSYw47yI,https://www.google.com/maps/place/?q=place_id:ChIJZbC3CJsNGToRcwbmSYw47yI,part_339,2026-09-20 20:29:05,33438
Omp market complex room no 16,Commercial Complex,Gift shop,Gift shop,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.9,10.0,"FW42+QMR, OMP Square, Gurkha Colony, Police Line, Kataka, Odisha 753003","Gurkha Colony, Police Line",20.4569971,85.9016307,ChIJXxaM2SgNGToRYoBeYSdxSPY,https://www.google.com/maps/place/?q=place_id:ChIJXxaM2SgNGToRYoBeYSdxSPY,part_339,2026-09-20 20:29:42,33718
Shree Sai Ratan Complex,Commercial Complex,Shopping mall,Shopping mall,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.1,17.0,"Infront of Reliance Fresh,Sector-9,CDA, Kataka, Odisha 753014",CDA Sector-9,20.4786798,85.8262883,ChIJ97Hmxd0RGToROxzA3G2zd2g,https://www.google.com/maps/place/?q=place_id:ChIJ97Hmxd0RGToROxzA3G2zd2g,part_339,2026-09-20 20:30:22,34370
Shri Ganesh Palace,Commercial Complex,Shopping mall,"Shopping mall, Lodge",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89176 55305,N/A,3.9,724.0,"FRJH+6GM, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804946,85.82876449999999,ChIJ2e0PeucRGToRkd-M2H_s-2o,https://www.google.com/maps/place/?q=place_id:ChIJ2e0PeucRGToRkd-M2H_s-2o,part_339,2026-09-20 20:30:22,34371
Gitanjali Commercial Complex,Commercial Complex,Warehouse,Warehouse,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FR45+77, Bidyadharpur, Odisha 754005",753014,20.454965599999998,85.8082696,ChIJDy7ieQAPGToRrMlUGqoxQ7I,https://www.google.com/maps/place/?q=place_id:ChIJDy7ieQAPGToRrMlUGqoxQ7I,part_339,2026-09-20 20:30:22,34372
Khushi variety Store,Commercial Complex,Shopping mall,Shopping mall,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.0,4.0,"1D -189, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4776568,85.820628,ChIJ532kTgwRGToRC8YVeGBhZfo,https://www.google.com/maps/place/?q=place_id:ChIJ532kTgwRGToRC8YVeGBhZfo,part_339,2026-09-20 20:30:22,34373
Millennium City Market Complex,Commercial Complex,Market,Market,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRJG+JVF, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4815009,85.82748289999999,ChIJ7e-HbAARGToRkk-5x8dYLew,https://www.google.com/maps/place/?q=place_id:ChIJ7e-HbAARGToRkk-5x8dYLew,part_339,2026-09-20 20:30:22,34374
Akshya Rice Centre,Commercial Complex,Shopping mall,Shopping mall,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 97775 73427,N/A,4.1,13.0,"8875D, IDBI ATMSector-9, Kataka, Odisha 753014",CDA Sector-9,20.4789085,85.82720359999999,ChIJuYuQ7N0RGToRSD8Tcnl0KfU,https://www.google.com/maps/place/?q=place_id:ChIJuYuQ7N0RGToRSD8Tcnl0KfU,part_339,2026-09-20 20:30:22,34375
Trompe Square,Commercial Complex,Shopping mall,Shopping mall,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.5,6.0,"FRGM+47F, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4753017,85.833163,ChIJhVfGrmURGToRW8ilpQQgeMc,https://www.google.com/maps/place/?q=place_id:ChIJhVfGrmURGToRW8ilpQQgeMc,part_339,2026-09-20 20:30:22,34376
JKDB INC,Commercial Complex,Electronics store,"Electronics store, Housing complex",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 87633 48610,N/A,2.0,1.0,"4D1234, CDA Sec - 10, Kataka, Odisha 753014","4D1234, CDA Sec - 10",20.484131599999998,85.81789789999999,ChIJv9fXSAARGToR9r_JCT8b4Vw,https://www.google.com/maps/place/?q=place_id:ChIJv9fXSAARGToR9r_JCT8b4Vw,part_339,2026-09-20 20:30:22,34377
Mahadev Greens,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99380 33216,http://www.mahadevgreens.com/,4.6,,"Hanuman Temple, Plot No 458, Banki - Kataka Rd, near Sandhapur, Trisulia, Odisha 754005",753014,20.4520403,85.809373,ChIJ0zl7vmMPGToRxYt8iZ6z168,https://www.google.com/maps/place/?q=place_id:ChIJ0zl7vmMPGToRxYt8iZ6z168,part_339,2026-09-20 20:30:22,34378
Sector 6 Market Building,Commercial Complex,Business center,Business center,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.9,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4804817,85.836305,ChIJPaFi_OQRGToRpSgajBVpwB0,https://www.google.com/maps/place/?q=place_id:ChIJPaFi_OQRGToRpSgajBVpwB0,part_339,2026-09-20 20:30:23,34379
Salasar Complex,Commercial Complex,Pharmacy,Pharmacy,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"FRGF+W3J, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.477332,85.82264649999999,ChIJh-lvQgARGToRWvllbtEKDmo,https://www.google.com/maps/place/?q=place_id:ChIJh-lvQgARGToRWvllbtEKDmo,part_339,2026-09-20 20:30:57,34887
Maa sarala puspa bhandar,Commercial Complex,Shopping mall,Shopping mall,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 95563 71773,N/A,5.0,7.0,"Unnamed Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.481016999999998,85.8241446,ChIJ00i2sNkRGToRtF8ryLjNHFk,https://www.google.com/maps/place/?q=place_id:ChIJ00i2sNkRGToRtF8ryLjNHFk,part_339,2026-09-20 20:30:58,34888
Kitchen Plaza,Commercial Complex,Home goods store,Home goods store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98202 06782,N/A,4.1,,"smart point, reliance fresh), Shri Sai Ratan Complex, in front of C.D.A. sector 9, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4786798,85.8262883,ChIJAQAAQOcRGToRUkh6Y7saEIc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOcRGToRUkh6Y7saEIc,part_339,2026-09-20 20:30:59,34889
Sector 13,Commercial Complex,Commercial Complex,Commercial Complex,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"Kataka, Odisha",Sector 13,20.486452099999998,85.7929309,ChIJbfRa_jwQGToRWOR3ZUqnlVs,https://www.google.com/maps/place/?q=place_id:ChIJbfRa_jwQGToRWOR3ZUqnlVs,part_339,2026-09-20 20:30:59,34890
Prestige Nebula,Commercial Complex,Shopping mall,Shopping mall,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.4,224.0,"8, Cubbon Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9826585,77.5968232,ChIJoQ6D82UWrjsRyHUX0bek1os,https://www.google.com/maps/place/?q=place_id:ChIJoQ6D82UWrjsRyHUX0bek1os,part_339,2026-09-20 20:31:35,36976
ViP Plaza Avantis Group,Commercial Complex,Shopping mall,Shopping mall,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 73792 23095,N/A,4.3,694.0,"VIP Rd, Surat, Gujarat 395007",753016,21.1437277,72.7972474,ChIJh6utXANT4DsR9pWzwOc3QaU,https://www.google.com/maps/place/?q=place_id:ChIJh6utXANT4DsR9pWzwOc3QaU,part_339,2026-09-20 20:31:35,36977
BlueJ - Commercial Real Estate Marketplace,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81305 23744,https://bluej.co.in/,4.9,12.0,"6th Floor, Horizon Tower, 608, 609, near JEWEL OF INDIA, Jaipur, Rajasthan 302018","Indra Nagar, Basant Vihar, Bajaj Nagar",26.8560563,75.80387739999999,ChIJFYYb1-m1bTkRdFJvyq2U340,https://www.google.com/maps/place/?q=place_id:ChIJFYYb1-m1bTkRdFJvyq2U340,part_339,2026-09-20 20:31:35,36978
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,535.0,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_339,2026-09-20 20:31:35,36979
Unique Square,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 72111 50000,N/A,4.5,322.0,"Unique Square, Causeway Dabholi, Singanpore, Link Road, Katargam, Surat, Gujarat 395004",Katargam,21.2295089,72.805947,ChIJg7FXI7BP4DsR0TPLPmfjmrg,https://www.google.com/maps/place/?q=place_id:ChIJg7FXI7BP4DsR0TPLPmfjmrg,part_339,2026-09-20 20:31:35,36980
IKON 2 COMMERCIAL BUILDING,Commercial Complex,Corporate office,Corporate office,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84333 68333,N/A,4.9,12.0,"Raj Palace, Hari Nagar, Rajkot, Gujarat 360005",Hari Nagar,22.294912999999998,70.7596219,ChIJKVIcegDLWTkRW3kf3Tm0jcU,https://www.google.com/maps/place/?q=place_id:ChIJKVIcegDLWTkRW3kf3Tm0jcU,part_339,2026-09-20 20:31:35,36981
Purva Primus,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Technology park",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.puravankara.com/projects/Purva-Primus?Primarysource=Digital%20Marketing&secondarysource=Google%20Maps&tertiarysource=businesslisting,4.1,341.0,"Purva Primus, 236 okhiyampettai, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Tamil Nadu 600097",Vivekananda Nagar,12.925046499999999,80.2315875,ChIJUb4LtFhcUjoRV-O3KBDFme0,https://www.google.com/maps/place/?q=place_id:ChIJUb4LtFhcUjoRV-O3KBDFme0,part_339,2026-09-20 20:31:35,36982
Geeta complex,Commercial Complex,Market,Market,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78808 78948,N/A,4.0,1006.0,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",753016,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_339,2026-09-20 20:31:35,36983
Brigade Rubix,Commercial Complex,Business park,Business park,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4647 4095,https://www.brigadegroup.com/commercial/projects/bengaluru/brigade-rubix,4.2,1354.0,"20, Watch Factory Rd, Phase -1, Yeswanthpur, Bengaluru, Karnataka 560013","Phase -1, Yeswanthpur",13.037415999999999,77.5358041,ChIJEXGJ0j49rjsRmvJQm6D_3hg,https://www.google.com/maps/place/?q=place_id:ChIJEXGJ0j49rjsRmvJQm6D_3hg,part_339,2026-09-20 20:31:35,36984
