business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DILLIP HOSPITALITY PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 80187 00704,https://dilliphospitality.com/,4.9,70.0,"JAGANNATH PUR , PO- BALIANTA, DIST-KHORDHA, PAHALA, PAHALA, Bhubaneswar, Odisha 751032",PAHALA,20.3475032,85.8864394,ChIJkRTRBXALGToRCgicVmT4uu8,https://www.google.com/maps/place/?q=place_id:ChIJkRTRBXALGToRCgicVmT4uu8,part_339,2026-09-20 20:28:19,32983
Zedplus security and allied services,Security Guard Agency,Security guard service,Security guard service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.7,,"Plot no 1570/1571, D-12, Sector 6, cda, Kataka, Odisha 753014","Sector 6, cda",20.4741292,85.8368895,ChIJlwYJ0_ERGToR0_EpPYzrqlo,https://www.google.com/maps/place/?q=place_id:ChIJlwYJ0_ERGToR0_EpPYzrqlo,part_339,2026-09-20 20:30:15,34281
MULTITECH SECURITY FORCE,Security Guard Agency,Security guard service,"Security guard service, BPO Placement Agency, House cleaning service, Human resource consulting, Security service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 93482 75756,N/A,5.0,21.0,"ARCON HEIGHTS, PO-MALIPADA,PS-CHANDAKA, near RI Office, Bhubaneswar, Odisha 751029",753015,20.2874783,85.7488379,ChIJAes6Cl0HGToRQSQQA0LEtbo,https://www.google.com/maps/place/?q=place_id:ChIJAes6Cl0HGToRQSQQA0LEtbo,part_339,2026-09-20 20:30:52,34809
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.sndfsecurity.in/,4.3,,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_339,2026-09-20 20:31:29,36760
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 74474 33944,http://www.securaforce.com/,4.8,,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_339,2026-09-20 20:31:29,36761
Loyal Security Services,Security Guard Agency,Security guard service,Security guard service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91240 59981,https://www.loyalsecurityservices.org/,3.6,,"Plot No - 433/3873, KIIT Rd, near Magnetic Squre, Patia, Bhubaneswar, Odisha 751024",Patia,20.3515174,85.8245158,ChIJEyF2phgJGToRjHGdb_zXdyg,https://www.google.com/maps/place/?q=place_id:ChIJEyF2phgJGToRjHGdb_zXdyg,part_339,2026-09-20 20:31:29,36762
Leader Star Security Limited,Security Guard Agency,Security service,Security service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90018 21000,https://leaderstarsecurity.com/,4.7,,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_339,2026-09-20 20:31:29,36763
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_339,2026-09-20 20:31:29,36764
VIP Security & Bouncer Services,Security Guard Agency,Security guard service,Security guard service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 73509 70318,https://sites.google.com/view/vipbouncerservice/home,5.0,,"Sr.no.14, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544731,73.94149999999999,ChIJy3wuS1PDwjsRRrQZxkWrGOk,https://www.google.com/maps/place/?q=place_id:ChIJy3wuS1PDwjsRRrQZxkWrGOk,part_339,2026-09-20 20:31:29,36765
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95886 33935,https://sdm-secure.com/,5.0,,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_339,2026-09-20 20:31:29,36766
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_339,2026-09-20 20:31:29,36767
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93588 15841,https://www.bpsindia.in/,4.4,,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_339,2026-09-20 20:31:29,36768
Security Services in Pimpri Chinchwad,Security Guard Agency,Security guard service,"Security guard service, Security service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70700 20202,https://securityservicesinmaharashtra.com/,4.4,22.0,"near PCMC Hospital, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.590231799999998,73.8187457,ChIJTVVVUb-4wjsRQK47sV8XkT8,https://www.google.com/maps/place/?q=place_id:ChIJTVVVUb-4wjsRQK47sV8XkT8,part_339,2026-09-20 20:31:30,36769
Rl Group Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93378 28306,N/A,5.0,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.301602199999998,85.86396239999999,ChIJNS8A9pMLGToRS0FE9Ofk_BM,https://www.google.com/maps/place/?q=place_id:ChIJNS8A9pMLGToRS0FE9Ofk_BM,part_339,2026-09-20 20:32:06,38325
Solution Security Services,Security Guard Agency,Security guard service,Security guard service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99384 59095,N/A,4.8,,"Front Of Nexus, Plot No-841, Esplanade One Ln, Rasulgarh Industrial Estate, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Bomikhal, Rasulgarh",20.2914224,85.8553171,ChIJD1wfU0kLGToR8LuGjOFSCbo,https://www.google.com/maps/place/?q=place_id:ChIJD1wfU0kLGToR8LuGjOFSCbo,part_339,2026-09-20 20:32:06,38326
Blue Edge Security Service,Security Guard Agency,Security guard service,Security guard service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99386 33423,http://blueedgeservices.in/,5.0,,"Plot No 93(P, Metro Satellite City Phase I, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3168534,85.8894177,ChIJ22-VlVsLGToReAvBM_p7Nsg,https://www.google.com/maps/place/?q=place_id:ChIJ22-VlVsLGToReAvBM_p7Nsg,part_339,2026-09-20 20:32:06,38327
Rainbow SMS Security Service,Security Guard Agency,Security guard service,Security guard service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98535 30854,N/A,4.2,,"L/32, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293272299999998,85.8655923,ChIJH1jGKIALGToRsuCogu-ROAw,https://www.google.com/maps/place/?q=place_id:ChIJH1jGKIALGToRsuCogu-ROAw,part_339,2026-09-20 20:32:06,38328
Shiva Industrial Security Agency Guj. Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 73810 44125,http://www.sisasecurity.com/,3.9,,"Laxmi Sagar, Plot No:227/228, Cuttack - Puri Rd, near Durga Mandap, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2852,85.8571889,ChIJ146STAYKGToRDOJczNSotz8,https://www.google.com/maps/place/?q=place_id:ChIJ146STAYKGToRDOJczNSotz8,part_339,2026-09-20 20:32:06,38329
Oriental Security Service,Security Guard Agency,Transportation service,Transportation service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.3,,"418, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289462,85.85148099999999,ChIJz8V0GUALGToR0T7qy4hfaic,https://www.google.com/maps/place/?q=place_id:ChIJz8V0GUALGToR0T7qy4hfaic,part_339,2026-09-20 20:32:07,38330
Fire & Safety Technology Services Pvt. Ltd.,Security Guard Agency,Fire protection consultant,"Fire protection consultant, Fire alarm supplier, Fire department equipment supplier, Fire fighters academy, Fire Proofing Contractor, Fire protection service, Fire protection system supplier, Occupational safety and health",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78529 38110,http://www.firesafetyodisha.com/,4.8,,"Pl.No-754, Braja Nilaya, 10569, Bharat Villa Rd, Hansapal, Hanspal, Rudrapur, Bhubaneswar, Odisha 752101","Hansapal, Hanspal",20.3182606,85.88482619999999,ChIJV8q7QJwLGToRKa9Uy6dIxaY,https://www.google.com/maps/place/?q=place_id:ChIJV8q7QJwLGToRKa9Uy6dIxaY,part_339,2026-09-20 20:32:08,38331
Harrier Secure Solutions Private Limited,Security Guard Agency,Security guard service,Security guard service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,https://www.harriersolution.com/,,,"Raipur, Brahmanajharilo, Jayarsasan, Odisha 754001",Raipur,20.3231815,85.9298158,ChIJmaddA4ILGToRAZOvO3zKKYM,https://www.google.com/maps/place/?q=place_id:ChIJmaddA4ILGToRAZOvO3zKKYM,part_339,2026-09-20 20:32:43,39309
RAJDHANI INTELLIGENCE AND DETECTIVE PVT.LTD,Security Guard Agency,Security service,Security service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"Plot No 2104, near Saptasati Temple, Saptasati Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Saptasati Nagar, Satya Vihar, Rasulgarh",20.314650099999998,85.8668548,ChIJq6qq_jgKGToRjglz5S685_4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_jgKGToRjglz5S685_4,part_339,2026-09-20 20:32:44,39310
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 87778 68494,http://www.flsservice.com/,4.9,,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_339,2026-09-20 20:33:54,40407
SBI ATM,Security Guard Agency,ATM,ATM,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 1800 1234,https://bank.sbi/,4.0,,"Niali Main Rd, near State Bank Of India, Onsite, Niali, Majhikhanda, Odisha 754004",Onsite,20.135794999999998,86.059553,ChIJr0sIuPuaGToRifUrpX8Y3xo,https://www.google.com/maps/place/?q=place_id:ChIJr0sIuPuaGToRifUrpX8Y3xo,part_339,2026-09-20 20:33:54,40408
DIAMOND SECURITY SERVICES INDIA,Security Guard Agency,Security guard service,Security guard service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 96801 73411,N/A,4.9,94.0,"first floor, ambe market f66, block no 3, Meera Nagar, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8903067,74.6265988,ChIJJxayerKhaDkRVsJhCWP5mtA,https://www.google.com/maps/place/?q=place_id:ChIJJxayerKhaDkRVsJhCWP5mtA,part_339,2026-09-20 20:33:55,40409
Odisha Security Guard Service Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Government office, House cleaning service, Private hospital",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94372 31807,https://emails.wix.com/pub/cc?_ri_=X0Gzc2X%3DAQpglLjHJlTQGrmze3O66vd5fRyNNK7HHMzf8omrwzfkgGHWr4JJCf4CFDNbW5epcJyY7BaYLKujETvSzgroVXtpKX%3DYWCAUCCT&_ei_=EqNp27QWMuWHDEmRNsxiBGdzCD435O82q8A9uJSvS9UG7Fk0hcsu5YA7HOcGiWyCYbvbbDg7JhyJ80fbQiy8_eV_-7Oyk2NvUveG1inwoMWlsKLhrp88uMmVAPfUb-nZwCPBa2nfZp0aRxbYxkWQADyys0KAYOLydw0Yqeb52BbNxaLtlnU1g2m3A2KNe3sjYq1mIB8az9VB4YHXzNp6vGy5_1QP4SjsO9XwHwUeDG2yh3jdBw34G_lKuJGPOnuhzoE1ikB0xDT2Q4Li02ibUWsPILgQWp4klFfNdVf6yahL4kPd6TkFjQw_2jHXxpK_qiLEC_9KtMZxodf_pK8FQMSU7wWdO8nClaZAUYwtVIe6cenzun8aWUu8SbCGV_42-zFWqaaoPKNdAPECTuVnyhNHsVaMn9M5iI9A2AgIbV1h1Nx5a7sUhxVpNNrXfTfbbyJ2NoXiRCrLST1AamfwWdeY7XhcRZ2mLkO_OdQJTfeIMwF-8dnsIE6szWBA4xQstllGgerMyWZFQnNoWwWNsksZX1zonbOpZtg1YsiT9qZ_9jOuWgU.&_di_=16nbmihkmekch3jhah0158k5cce1540ske9h1q3h2ni9tov0v4ig,5.0,,"Pathargadia. Chandaka, Daruthenga, Odisha 754006",754005,20.4418728,85.77778339999999,ChIJY8s6l1EPGToR9jNasCWjhBw,https://www.google.com/maps/place/?q=place_id:ChIJY8s6l1EPGToR9jNasCWjhBw,part_339,2026-09-20 20:34:30,41166
Naysam Solutions and Services,Security Guard Agency,Security service,Security service,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 73770 17527,https://naysamsolution.com/,5.0,11.0,"Nandan Kanan Rd, in front of mausi maa temple, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3775002,85.8285327,ChIJWwd4x9oPGToRBdBICaQHfiU,https://www.google.com/maps/place/?q=place_id:ChIJWwd4x9oPGToRBdBICaQHfiU,part_339,2026-09-20 20:34:31,41167
Times Security Services,Security Guard Agency,Security service,Security service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 81143 81412,http://www.timessecurity.in/,4.5,,"E/51, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3386621,85.8042024,ChIJy_M5yvEJGToR4hAQHnieApw,https://www.google.com/maps/place/?q=place_id:ChIJy_M5yvEJGToR4hAQHnieApw,part_339,2026-09-20 20:35:08,42245
Elean Secuirty and Intelligence,Security Guard Agency,Security guard service,Security guard service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97778 88655,N/A,5.0,,"Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.285216,85.7716322,ChIJKWGbJqIJGToRkWPV_Q-SybE,https://www.google.com/maps/place/?q=place_id:ChIJKWGbJqIJGToRkWPV_Q-SybE,part_339,2026-09-20 20:35:08,42246
Ensure Secure Services,Security Guard Agency,Security service,Security service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93374 47442,https://esecure.co.in/,4.0,,"Plot No: 530, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2485899,85.8369719,ChIJoaCjG-anGToR01LEHJN_aqo,https://www.google.com/maps/place/?q=place_id:ChIJoaCjG-anGToR01LEHJN_aqo,part_339,2026-09-20 20:35:08,42247
Triangle Security & Manpower Solution,Security Guard Agency,Security guard service,Security guard service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63713 25708,http://www.trianglesecurity.com/,4.8,,"Omm Vihar Nuagan, Mauza, Paikarapur, Bhubaneswar, Odisha 752054",754007,20.2787538,85.7381331,ChIJ4coyJDipGToRkr4v5T7LicI,https://www.google.com/maps/place/?q=place_id:ChIJ4coyJDipGToRkr4v5T7LicI,part_339,2026-09-20 20:35:43,43511
A4S Intelligence Security Services,Security Guard Agency,Security guard service,Security guard service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.8,,"251, K, 08, K8 Kalinga Nagar, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinga Nagar, Ghatikia",20.2792408,85.76452979999999,ChIJV4omQeWpGToRrNc_zfnwSVM,https://www.google.com/maps/place/?q=place_id:ChIJV4omQeWpGToRrNc_zfnwSVM,part_339,2026-09-20 20:35:43,43512
Unique Security Service (USS),Security Guard Agency,Security guard service,Security guard service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://ussindia.in/,5.0,,"Chandaka Meadows, Khurdha - Chandaka Rd, Bhubaneswar, Odisha 754012",754007,20.337795099999997,85.74032369999999,ChIJW_e9bqcHGToRdqhfsk6_kN4,https://www.google.com/maps/place/?q=place_id:ChIJW_e9bqcHGToRdqhfsk6_kN4,part_339,2026-09-20 20:35:45,43513
INTELLIGENT SECURITY FORCES,Security Guard Agency,Security guard service,Security guard service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77520 17111,N/A,4.8,,"At/po-Nimasahi,via-Narshinghpur,Dist-cuttack Nimasahi, Narasinghpur, Odisha 754032",754009,20.458938099999997,85.0743725,ChIJsehD7tGaGDoROsGB4GoQAIk,https://www.google.com/maps/place/?q=place_id:ChIJsehD7tGaGDoROsGB4GoQAIk,part_339,2026-09-20 20:36:54,45002
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 81719 18197,N/A,5.0,10.0,"Sword Security Service, 754010, India",754010,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_339,2026-09-20 20:37:31,45553
Security guard,Security Guard Agency,Security guard service,"Security guard service, Service establishment",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 82792 90713,N/A,,,"Security guard, 754010, India",754010,21.0680074,82.7525294,ChIJP2fuvA--R4IROrwxw-RkkgU,https://www.google.com/maps/place/?q=place_id:ChIJP2fuvA--R4IROrwxw-RkkgU,part_339,2026-09-20 20:37:31,45554
Security Guard Office,Security Guard Agency,Security guard service,Security guard service,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 73576 95290,N/A,5.0,2.0,"MGGV+7FQ, Haryana 125051",754010,29.6757007,75.5437425,ChIJg7PMbGRyETkRWOZpjieUbow,https://www.google.com/maps/place/?q=place_id:ChIJg7PMbGRyETkRWOZpjieUbow,part_339,2026-09-20 20:37:31,45555
Protection guard security agency,Security Guard Agency,Security guard service,"Security guard service, Service establishment",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"Protection guard security agency, 754011, India",754011,18.8181773,76.7698374,ChIJX-Fnr_T9wjsRh6H_NLtUKKU,https://www.google.com/maps/place/?q=place_id:ChIJX-Fnr_T9wjsRh6H_NLtUKKU,part_339,2026-09-20 20:38:05,45921
Kalinga sentinel security services,Security Guard Agency,Security guard service,Security guard service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78941 36111,https://www.kalingaservices.com/,5.0,2.0,"Patharagadia Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3599273,85.8030318,ChIJH_xE5Lt7i4QRfRyN4g0fVrs,https://www.google.com/maps/place/?q=place_id:ChIJH_xE5Lt7i4QRfRyN4g0fVrs,part_339,2026-09-20 20:38:41,48979
Seven Star Security & Maintenance Service Agency,Security Guard Agency,Security guard service,Security guard service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93377 79777,http://sevenstarindia.com/,3.0,7.0,"Plot no28,Unit-8,Siripur,Nuasahi,Barmunda,Bhubhaneswar,ORISSA, Bhubaneswar, Odisha 751029",754012,20.2915796,85.75641069999999,ChIJAQAAwH6nGToRQAhLxY-pkbw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRQAhLxY-pkbw,part_339,2026-09-20 20:38:41,48980
Star security services,Security Guard Agency,Security service,Security service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90000 32022,N/A,4.4,76.0,"rk hospital road, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chaitanya Nagar, Gajuwaka",17.6824357,83.19674789999999,ChIJZfvyVEVpOToRNt4q7pzxaUU,https://www.google.com/maps/place/?q=place_id:ChIJZfvyVEVpOToRNt4q7pzxaUU,part_339,2026-09-20 20:38:43,48981
Raj force security,Security Guard Agency,Security guard service,Security guard service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90798 41094,https://sites.google.com/d/1yTXjvIsntM1m_wCQSHkMnHhOm-5MgbXZ/p/1A4mCvtxOzQ4QuON8u4ZygQRFfhWlOWtj/edit,4.8,30.0,"F-1, shri rameshwaram vikas tower plot no 103, dahar ka balji crosing, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.951636099999998,75.771726,ChIJTRwM_cezbTkR07ATQIWMLrs,https://www.google.com/maps/place/?q=place_id:ChIJTRwM_cezbTkR07ATQIWMLrs,part_339,2026-09-20 20:38:43,48982
Crime Clean Security,Security Guard Agency,Security guard service,"Security guard service, Security service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79979 90131,N/A,4.7,31.0,"24--83--5/3 VADA DOUBLE ROAD, Kanithi Rd, Gonthinavanipalem, Gajuwaka, Visakhapatnam, Gajuwaka, Andhra Pradesh 530026","Gonthinavanipalem, Gajuwaka",17.6815642,83.20640159999999,ChIJzzj8sHNpOToRU-_tLIfMvUE,https://www.google.com/maps/place/?q=place_id:ChIJzzj8sHNpOToRU-_tLIfMvUE,part_339,2026-09-20 20:38:43,48983
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97834 55390,N/A,4.9,48.0,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_339,2026-09-20 20:38:43,48984
JPM SECURITY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88810 44444,https://jpmsecurity.net/,4.9,95.0,"4th floor, Corp. Off. 431, Tricity Plaza, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6603341,76.8604055,ChIJNVNuUY-TDzkRSM_pEMi_Li8,https://www.google.com/maps/place/?q=place_id:ChIJNVNuUY-TDzkRSM_pEMi_Li8,part_339,2026-09-20 20:39:19,52347
Jay Dada Security Services,Security Guard Agency,Security guard service,Security guard service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.7,26.0,"Shop No:-14, Jackson Colour Chemicals Ltd, Vir Vijay Hanuman Mandir, N Road, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.957458799999998,72.6370723,ChIJX2CzeV-JXjkROpO99P-A038,https://www.google.com/maps/place/?q=place_id:ChIJX2CzeV-JXjkROpO99P-A038,part_339,2026-09-20 20:39:19,52348
