business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RV Janakiramaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.9,,"5R96+RHJ, Gopuram Main Rd, Peddakammavaripalli, Puttaparthi, Andhra Pradesh 515134",Peddakammavaripalli,14.169579599999999,77.8114051,ChIJW6fFZshksTsRj3Equ1KTOo4,https://www.google.com/maps/place/?q=place_id:ChIJW6fFZshksTsRj3Equ1KTOo4,part_339,2026-09-20 20:19:44,16224
Benne Govindappa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 2691 6665,N/A,3.9,,"3, Govindappa Rd, next to Sosale Vyasaraja Matha, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9466963,77.57032989999999,ChIJI-I_q_MVrjsRB1WfC9eitBM,https://www.google.com/maps/place/?q=place_id:ChIJI-I_q_MVrjsRB1WfC9eitBM,part_339,2026-09-20 20:19:44,16225
Bandhavya Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95385 05424,https://www.instagram.com/bandhavyakalyanamantap?igsh=em9heWVvbmJoYXNt,4.4,,"gate, Madurai temple road, near Presidency University, Dibbur, Rajunkunte, Karnataka 560089",752118,13.172826599999999,77.52731949999999,ChIJAVgm-IUhrjsRH4ilX7HZcA4,https://www.google.com/maps/place/?q=place_id:ChIJAVgm-IUhrjsRH4ilX7HZcA4,part_339,2026-09-20 20:19:44,16226
GRACE SQUARE,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90619 42966,N/A,4.4,,"Grace square Community Hall , perinchery 680306, Keralam 680027",Vallissery,10.450677299999999,76.2215866,ChIJu9N2HL_xpzsRd_RmgCY6jJU,https://www.google.com/maps/place/?q=place_id:ChIJu9N2HL_xpzsRd_RmgCY6jJU,part_339,2026-09-20 20:19:44,16227
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_339,2026-09-20 20:19:45,16228
Gopinath Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70089 93248,N/A,4.3,49.0,"99/A, in front of DAV School Road, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Ananta Vihar, Pokhariput",20.2356163,85.8109384,ChIJRTbuNPynGToRG6dGJSZyHH4,https://www.google.com/maps/place/?q=place_id:ChIJRTbuNPynGToRG6dGJSZyHH4,part_339,2026-09-20 20:20:21,18283
H.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.2,505.0,"Ramakotaiah Nagar, Podalakur Rd, opp. Police colony, Nellore-1 Rular, Andhra Pradesh 524004",752119,14.413786,79.9371089,ChIJkS2Z-3DzTDoRLSbDwRQxGvg,https://www.google.com/maps/place/?q=place_id:ChIJkS2Z-3DzTDoRLSbDwRQxGvg,part_339,2026-09-20 20:20:22,18284
DM Convention,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90404 05007,http://dmconvention.com/,4.4,614.0,"Yamaha showroom, Plot no 527, near Aiginia, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246620399999998,85.780678,ChIJXx6JTQunGToRc6ClSnZBgoY,https://www.google.com/maps/place/?q=place_id:ChIJXx6JTQunGToRc6ClSnZBgoY,part_339,2026-09-20 20:20:22,18285
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94379 12107,N/A,4.0,56.0,"Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8560329,82.577002,ChIJp8piYsrtOjoRToU5NyLx_aI,https://www.google.com/maps/place/?q=place_id:ChIJp8piYsrtOjoRToU5NyLx_aI,part_339,2026-09-20 20:20:22,18286
PVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 88854 78585,N/A,4.4,1301.0,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.427360499999999,79.97514249999999,ChIJIyn6qSTzTDoRAw1xDU6XUdo,https://www.google.com/maps/place/?q=place_id:ChIJIyn6qSTzTDoRAw1xDU6XUdo,part_339,2026-09-20 20:20:22,18287
Gangotri Farm House,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79787 55508,https://gangotrifirmhouse.com/,4.2,1152.0,"Sisupal garh, Gangotri Nagar, Bhubaneswar, Odisha 751002","Sisupal garh, Gangotri Nagar",20.2201704,85.8475311,ChIJle8sI82mGToR7gxLeEra9mI,https://www.google.com/maps/place/?q=place_id:ChIJle8sI82mGToR7gxLeEra9mI,part_339,2026-09-20 20:20:22,18288
Krishna Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98610 92702,https://www.wedmegood.com/wedding-venues/Krishna-Garden-2706176,4.3,356.0,"Akhandalamani Rd, near Huluhulia bridge, Balighat, Puri, Odisha 752002",Balighat,19.825691199999998,85.8409949,ChIJx6_S37bGGToRLoDOmyjYaQk,https://www.google.com/maps/place/?q=place_id:ChIJx6_S37bGGToRLoDOmyjYaQk,part_339,2026-09-20 20:20:23,18289
ସାଇ କଲ୍ୟାଣ ମଣ୍ଡପ Sai Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90403 67082,N/A,4.3,401.0,"RRFM+7F4, Puri-Balanga Rd, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8231279,85.8337167,ChIJ8_Z4-rvGGToRJHVPokL96yM,https://www.google.com/maps/place/?q=place_id:ChIJ8_Z4-rvGGToRJHVPokL96yM,part_339,2026-09-20 20:20:23,18290
Bhabya Durllav Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98617 51897,N/A,4.8,16.0,"Tower Line, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3197343,84.801976,ChIJj1QI_4lRPToR7pjBS0bomAo,https://www.google.com/maps/place/?q=place_id:ChIJj1QI_4lRPToR7pjBS0bomAo,part_339,2026-09-20 20:20:23,18291
Maharathi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.4,45.0,"2VG8+VR4, Rupadeipur, Odisha 752105",752119,20.027126,85.86707299999999,ChIJIRnl2uy9GToRxaTBkcJqGFE,https://www.google.com/maps/place/?q=place_id:ChIJIRnl2uy9GToRxaTBkcJqGFE,part_339,2026-09-20 20:20:23,18292
Pooja Mandap Madhusudan Nagar,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.9,40.0,"Bank Colony, Harihar Nagar, Puri, Odisha 752003","Harihar Nagar, Purussottam Nagar",19.8189289,85.8551861,ChIJH4rZdlrBGToRyATskTpbaKM,https://www.google.com/maps/place/?q=place_id:ChIJH4rZdlrBGToRyATskTpbaKM,part_339,2026-09-20 20:20:23,18293
Ganapathi Kalyan mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, Children's party service, Convention center, Event management company, Event planner, Event venue, Wedding venue",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94377 71777,N/A,4.7,131.0,"Courtpeta square infront of jagannath Temple, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306475,84.8089213,ChIJP-TK0WxRPToRIeH_HjB0Ayg,https://www.google.com/maps/place/?q=place_id:ChIJP-TK0WxRPToRIeH_HjB0Ayg,part_339,2026-09-20 20:20:23,18294
"Royal Mandap, Atharnala",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94370 28864,N/A,4.3,28.0,"203, Jagannath Sadak, Kumbharpada, Puri, Odisha 752001",Kumbharpada,19.8185733,85.83162999999999,ChIJt7Ak44rHGToRcxqUX3ycctQ,https://www.google.com/maps/place/?q=place_id:ChIJt7Ak44rHGToRcxqUX3ycctQ,part_339,2026-09-20 20:20:23,18295
Manjula Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94373 63630,N/A,4.1,304.0,"7VR6+7XM Manjula mandap, E Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.290713399999998,85.8624344,ChIJxWxH5JILGToRDBSyxeCfrtg,https://www.google.com/maps/place/?q=place_id:ChIJxWxH5JILGToRDBSyxeCfrtg,part_339,2026-09-20 20:20:23,18296
Rukmini Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94370 55777,N/A,4.0,133.0,"7VM4+3F4, Cuttack - Puri Rd, opposite Corporation ATM, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.282643,85.8561919,ChIJp3RZeAcKGToR49KT3zU_kz4,https://www.google.com/maps/place/?q=place_id:ChIJp3RZeAcKGToR49KT3zU_kz4,part_339,2026-09-20 20:20:23,18297
The Celebration Sphere,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center, Event planner, Free parking lot, Garden center, Gift shop, Outdoor activity organiser, Resort hotel, Wedding planner, Wedding venue",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99372 34555,N/A,4.4,1035.0,"574 Plot, THE CELEBRATION LAYOUT, 1, Tankapani Rd, near SAI temple, Baragarh, Bankual, Bhubaneswar, Odisha 751002",Baragarh,20.2422653,85.8695401,ChIJYYpx8d2gGToROcMz8IYadXc,https://www.google.com/maps/place/?q=place_id:ChIJYYpx8d2gGToROcMz8IYadXc,part_339,2026-09-20 20:20:23,18298
Pallavi Mandap,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Function room facility",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 89080 90183,http://www.pallavimandap.com/,4.2,689.0,"5918, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.278197,85.8732199,ChIJ29MbSrihGToR0hEjpzFoUaA,https://www.google.com/maps/place/?q=place_id:ChIJ29MbSrihGToR0hEjpzFoUaA,part_339,2026-09-20 20:20:23,18299
Riddhi Siddhi CDA Kalyan Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90903 93931,N/A,4.6,166.0,"CDA Market Complex, Infront Of Green Trends 1, Phase 2, Mahanadi Vihar, Kataka, Odisha 753004","Phase 2, Mahanadi Vihar",20.4634039,85.91329689999999,ChIJb6w3oeUNGToR7GVjzsgaKlM,https://www.google.com/maps/place/?q=place_id:ChIJb6w3oeUNGToR7GVjzsgaKlM,part_339,2026-09-20 20:20:58,20141
"Divine Palace, Kataka",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Children's party service, Club, Conference center, Event venue",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94381 61914,N/A,4.5,381.0,"near Krishnamurthy School Jaripada, pratapnagari, Urali, Odisha 753011",752120,20.4001614,85.8957291,ChIJ1cclseUNGToRgC8xWsHMJMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cclseUNGToRgC8xWsHMJMI,part_339,2026-09-20 20:20:58,20142
Bhima Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79787 54229,N/A,4.9,11.0,"College Square, Ice Factory Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467697599999997,85.8960719,ChIJW7ADaYQNGToRiZIFUxrEPhU,https://www.google.com/maps/place/?q=place_id:ChIJW7ADaYQNGToRiZIFUxrEPhU,part_339,2026-09-20 20:20:58,20143
"Crystal Affair, Banquet Hall",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 4812 9544,https://weddingz.in/bhubaneswar/crystal-affair-laxmisagar/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=42930,4.2,195.0,"Crystal Affair, Plot 1, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",752120,20.254535399999998,85.8649621,ChIJyXHkckKhGToRsVJQTo9uCEo,https://www.google.com/maps/place/?q=place_id:ChIJyXHkckKhGToRsVJQTo9uCEo,part_339,2026-09-20 20:20:58,20144
GOPAL CONVENTION,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, DJ service, Recreation center, Wedding venue",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,751.0,"Balikuda, Odisha 754005",752120,20.4353305,85.87162149999999,ChIJw7YD68kNGToRR-yVo3O0NmU,https://www.google.com/maps/place/?q=place_id:ChIJw7YD68kNGToRR-yVo3O0NmU,part_339,2026-09-20 20:20:58,20145
Smile Palace Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93372 69304,https://www.instagram.com/smilepalace_?igsh=YnJvanVsODcwcXJv,4.3,30.0,"42 Mouza Main Rd, Jhinkiria, Odisha 754112",752120,20.4254602,85.908776,ChIJmcUsFG4NGToR4V-4l-9W1EA,https://www.google.com/maps/place/?q=place_id:ChIJmcUsFG4NGToR4V-4l-9W1EA,part_339,2026-09-20 20:20:58,20146
Madhurabhai Sundar Rao Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.2,726.0,"4584+RF7, Salem Main Rd, Bharathipuram, Dharmapuri, Tamil Nadu 636705",Bharathipuram,12.1170298,78.1561643,ChIJ0SBDKR4XrDsRtL79XMRrV2s,https://www.google.com/maps/place/?q=place_id:ChIJ0SBDKR4XrDsRtL79XMRrV2s,part_339,2026-09-20 20:20:58,20147
Subhalagna Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94373 03133,N/A,4.4,109.0,"7V85+PWW, Santoshi Vihar, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar, Laxmisagar",20.2668543,85.8598401,ChIJD5EqPwChGToRUwOMH-DD_QE,https://www.google.com/maps/place/?q=place_id:ChIJD5EqPwChGToRUwOMH-DD_QE,part_339,2026-09-20 20:20:58,20148
Annai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99429 23777,N/A,3.7,322.0,"1394, Sub, 5, LR Manikkam Rd, Kumarapuri, Lakkiampatty, Dharmapuri, Tamil Nadu 636705","Kumarapuri, Lakkiampatty",12.113652799999999,78.1513008,ChIJVaHGVR8XrDsRY12xf0jzSaI,https://www.google.com/maps/place/?q=place_id:ChIJVaHGVR8XrDsRY12xf0jzSaI,part_339,2026-09-20 20:20:58,20149
Sri Sangamithraa Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94433 66525,N/A,4.3,224.0,"1/105, Krishnagiri Main Rd, Modur, Tamil Nadu 635205",752120,12.207247599999999,78.18688329999999,ChIJi0e71yg9rDsRBa3WRVTZbDI,https://www.google.com/maps/place/?q=place_id:ChIJi0e71yg9rDsRBa3WRVTZbDI,part_339,2026-09-20 20:20:58,20150
PADHY CELEBRATION Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Hotel",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.1,93.0,"Giri Rd, near Samaj Office, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304624,84.79662239999999,ChIJ9_osqD9RPToRgx6Uu7hw1GI,https://www.google.com/maps/place/?q=place_id:ChIJ9_osqD9RPToRgx6Uu7hw1GI,part_339,2026-09-20 20:20:58,20151
Shree Kunj Marriage Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95840 09326,N/A,4.0,237.0,"Shree Kunj Marriage Garden Near ralamandal square, near Grand Shanai, NH 3, Indore Bypass Rd, Tejaji Nagar, Mirjapur, Madhya Pradesh 452020",Tejaji Nagar,22.6419028,75.89727909999999,ChIJm5ZY3-77YjkROz-gBVPz-J0,https://www.google.com/maps/place/?q=place_id:ChIJm5ZY3-77YjkROz-gBVPz-J0,part_339,2026-09-20 20:20:58,20152
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,12.0,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_339,2026-09-20 20:20:58,20153
Biswanatha Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center, Event venue",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94371 23232,N/A,3.7,150.0,"8Q7W+G3X, Golapalli St, Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.3138597,84.7952284,ChIJfV83w3JQPToRApbPzVBOsXw,https://www.google.com/maps/place/?q=place_id:ChIJfV83w3JQPToRApbPzVBOsXw,part_339,2026-09-20 20:20:58,20154
Ravi Sutha Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.1,396.0,"Shanimahathma Temple, Jayanna Layout, Vinayaka Nagar, Anekal, Karnataka 562106","Jayanna Layout, Vinayaka Nagar",12.717254299999999,77.69454999999999,ChIJe9VzU5NvrjsRtqqW78mmIHY,https://www.google.com/maps/place/?q=place_id:ChIJe9VzU5NvrjsRtqqW78mmIHY,part_339,2026-09-20 20:20:59,20155
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.3,,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_339,2026-09-20 20:21:00,20156
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 484 220 3040,N/A,4.2,,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_339,2026-09-20 20:21:00,20157
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.8,,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_339,2026-09-20 20:21:00,20158
Imperial Insignia,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 484 404 6868,http://www.imperialinsignia.com/,4.2,,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_339,2026-09-20 20:21:00,20159
Sri Polamamba Pooja Samagri,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 86885 54949,N/A,4.9,87.0,"D.No. 2-6-225, near A.P. Tourism, Appughar, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Appughar, Sector 9, MVP Colony",17.7422251,83.34276849999999,ChIJObHv-uFFOToRzmuNL1V1qDI,https://www.google.com/maps/place/?q=place_id:ChIJObHv-uFFOToRzmuNL1V1qDI,part_339,2026-09-20 20:21:00,20160
Om Vasavi Sugandhalayam (Regd),Marriage Hall / Kalyana Mandapam,Wedding store,"Wedding store, Perfume store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92466 52667,N/A,4.5,,"D.No.26-15-156, POORNA MARKET MAIN ROAD, NEXT TO AVN COLLEGE DOWN JN.,, CBM HIGH SCHOOL JUNCTION, Visakhapatnam, Andhra Pradesh 530001","Opposite 33 Godowns, Near CBM School, Jagadamba Junction",17.703367699999998,83.29705419999999,ChIJVb3_37FpOToRFKcfE247-IA,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRFKcfE247-IA,part_339,2026-09-20 20:21:00,20161
LUCKY WEDDING RENTAL,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 74112 00300,http://luckyweddingrental.com/,4.6,,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_339,2026-09-20 20:21:00,20162
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_339,2026-09-20 20:21:00,20163
