business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonali Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99383 62689,N/A,5.0,,"adaspur, to, jagatsinghpur road, Kasarda, Odisha 754105",754004,20.211275,86.077835,ChIJezLMh3KdGToRCVYvMy4Lf3k,https://www.google.com/maps/place/?q=place_id:ChIJezLMh3KdGToRCVYvMy4Lf3k,part_339,2026-09-20 20:33:33,40027
"Dhyan Medical Store Pharmacy, Botakhal",Medical Store / Pharmacy,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.7,,Odisha 754105,754004,20.214809799999998,86.0818862,ChIJf98KbLicGToRbah54tP6yjA,https://www.google.com/maps/place/?q=place_id:ChIJf98KbLicGToRbah54tP6yjA,part_339,2026-09-20 20:33:34,40028
JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99382 81532,N/A,4.9,,"Kusinda bazar, Tlisulia, Barang, Kataka, Odisha 754005",754005,20.438311199999998,85.8401372,ChIJQUlQRHAOGToRNdObK0ayTE8,https://www.google.com/maps/place/?q=place_id:ChIJQUlQRHAOGToRNdObK0ayTE8,part_339,2026-09-20 20:34:09,40704
Mahaveer Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99385 41084,N/A,4.8,,"09, Squre, Trisulia, Kusinda, Odisha 754005",754005,20.438194799999998,85.838706,ChIJXWP1ATAPGToRBEC1c42v2SM,https://www.google.com/maps/place/?q=place_id:ChIJXWP1ATAPGToRBEC1c42v2SM,part_339,2026-09-20 20:34:09,40705
Aman Medicine Store Sandhapur Cuttack,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.3,,"FR22+95J, Kataka, Odisha 754005",754005,20.450973899999997,85.8003786,ChIJZWFUG8kPGToRZ1cubha86rU,https://www.google.com/maps/place/?q=place_id:ChIJZWFUG8kPGToRZ1cubha86rU,part_339,2026-09-20 20:34:09,40706
Shree sai medicine 💊 store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98613 25259,N/A,5.0,,"shree sai medicine store, Bachipur baranga, in front of sani sai mandir and side of pollution testing centre, Kataka, Odisha 754005",754005,20.4260543,85.8328453,ChIJVYcASWQOGToRAAAA0E_0qhc,https://www.google.com/maps/place/?q=place_id:ChIJVYcASWQOGToRAAAA0E_0qhc,part_339,2026-09-20 20:34:09,40707
Sanjeebani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 93384 21800,N/A,4.0,,"CRQQ+HJ7, Barang Rd, Trisulia, Fakirpara, Odisha 754005",754005,20.4389176,85.8390366,ChIJ2yOJOXAOGToRqFig_xAbGT0,https://www.google.com/maps/place/?q=place_id:ChIJ2yOJOXAOGToRqFig_xAbGT0,part_339,2026-09-20 20:34:09,40708
"Annapurna Medicine Store, Barang",Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94390 11294,N/A,5.0,,"New Jungle view restaurant, near Barang PHC, Barang, Dadhapatna, Odisha 754005",754005,20.4098261,85.8280898,ChIJFSyKUQAPGToRbgH4I2fLMgE,https://www.google.com/maps/place/?q=place_id:ChIJFSyKUQAPGToRbgH4I2fLMgE,part_339,2026-09-20 20:34:09,40709
Aswathama Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"Satyanarayan Sahi, Pradhan Sahi, Bidyadharpur, Odisha 754005",Pradhan Sahi,20.460770099999998,85.80319639999999,ChIJEaqxPGEPGToRcIBdLQiaErs,https://www.google.com/maps/place/?q=place_id:ChIJEaqxPGEPGToRcIBdLQiaErs,part_339,2026-09-20 20:34:09,40710
NEW MAHAVEER MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99385 41084,N/A,,,"AT, Deauli, Trisulia, Barang, Odisha 754005",Deauli,20.432328299999998,85.8397377,ChIJpdcYxlAPGToRpRrqaoyWRjM,https://www.google.com/maps/place/?q=place_id:ChIJpdcYxlAPGToRpRrqaoyWRjM,part_339,2026-09-20 20:34:09,40711
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 79783 87816,N/A,5.0,,"CR2V+J6F, Kendupatana Rd, Kendupatna, Barang, Odisha 754005",Kendupatna,20.40157,85.84305549999999,ChIJz-QIsZgOGToRUUHQgfvy57A,https://www.google.com/maps/place/?q=place_id:ChIJz-QIsZgOGToRUUHQgfvy57A,part_339,2026-09-20 20:34:09,40712
AKHANDALAMANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94383 62255,N/A,4.1,,"Trishulia square Post-Brhamanigaon, near liquor shop, Kataka, Odisha 754005",754005,20.4394657,85.8396403,ChIJJ5Oy-agPGToRQQLe1FHYnU4,https://www.google.com/maps/place/?q=place_id:ChIJJ5Oy-agPGToRQQLe1FHYnU4,part_339,2026-09-20 20:34:09,40713
MedPlus store trisulia,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"CRRQ+266, Trisulia, Fakirpara, Odisha 754005",754005,20.440045899999998,85.8380052,ChIJfwIMFgAPGToRVBsDvDp9cyk,https://www.google.com/maps/place/?q=place_id:ChIJfwIMFgAPGToRVBsDvDp9cyk,part_339,2026-09-20 20:34:09,40714
DHARITRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 80181 82307,N/A,5.0,,"CRRR+C96, Kunheipara, Odisha 754005",754005,20.4410415,85.8408966,ChIJF3gZSHwPGToRfyI-y8EY9NU,https://www.google.com/maps/place/?q=place_id:ChIJF3gZSHwPGToRfyI-y8EY9NU,part_339,2026-09-20 20:34:09,40715
My Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 78530 87100,N/A,,,"Plot No.262, Trisulia Bazaar, Barang, Kunheipara, Odisha 754005",Barang,20.4414534,85.84131939999999,ChIJdfO8cHEOGToRw2__yjjjJPw,https://www.google.com/maps/place/?q=place_id:ChIJdfO8cHEOGToRw2__yjjjJPw,part_339,2026-09-20 20:34:09,40716
Shree Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98611 80157,N/A,,,"CVQ8+3XH, Uttamapur, Gopalpur, Kataka, Odisha 754005",754005,20.4376802,85.8674747,ChIJ38lWw8cNGToR2il3D9HixNA,https://www.google.com/maps/place/?q=place_id:ChIJ38lWw8cNGToR2il3D9HixNA,part_339,2026-09-20 20:34:09,40717
Debaraj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CRVP+M54, Banki Rd, Kataka, Patapur, Odisha 754005",754005,20.4441338,85.83545509999999,ChIJaVKOTmwOGToRbcimCCqMAjw,https://www.google.com/maps/place/?q=place_id:ChIJaVKOTmwOGToRbcimCCqMAjw,part_339,2026-09-20 20:34:09,40718
CURE & CARE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"CRPQ+Q4G, Barang Rd, Madhubana, Kusinda, Odisha 754005",Madhubana,20.436929499999998,85.8378417,ChIJHRTG-m8OGToRvjxQMoNGLYU,https://www.google.com/maps/place/?q=place_id:ChIJHRTG-m8OGToRvjxQMoNGLYU,part_339,2026-09-20 20:34:09,40719
SAI MEDICARE & OPTICALS,Medical Store / Pharmacy,Drug store,"Drug store, Diagnostic center, Medical clinic, Optician, Pharmacy",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 73771 77272,N/A,5.0,12.0,"Near Netaji Subash Chandra Bose Setu Kunheipara, above ROYAL ENFIELD SHOWRROM, Trisulia, Kataka, Odisha 754005",754005,20.4325522,85.83139229999999,ChIJQ-WuY3oPGToR96nburSS99U,https://www.google.com/maps/place/?q=place_id:ChIJQ-WuY3oPGToR96nburSS99U,part_339,2026-09-20 20:34:09,40720
Paramanand Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99377 91500,N/A,4.5,4.0,"CR7H+62Q, Barang Station, Barang, Cuttack, Bhubaneswar, Odisha 754005",754005,20.4130851,85.82761479999999,ChIJFxA3Pu0OGToRqwWHV6l0BHM,https://www.google.com/maps/place/?q=place_id:ChIJFxA3Pu0OGToRqwWHV6l0BHM,part_339,2026-09-20 20:34:09,40721
MINATI DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 95831 99744,N/A,4.9,13.0,"near BSNL EXCHANGE OFFICE, Barang, Bachhapur, Odisha 754005",754005,20.4184076,85.83015089999999,ChIJk0pSckAPGToRy6CqFwXK0GU,https://www.google.com/maps/place/?q=place_id:ChIJk0pSckAPGToRy6CqFwXK0GU,part_339,2026-09-20 20:34:09,40722
Maa bhuasuni drug house,Medical Store / Pharmacy,Medical supply store,Medical supply store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 77358 60234,N/A,5.0,8.0,"near belagchia panchayat office, Barang, Kataka, Odisha 754005",754005,20.4269572,85.8513066,ChIJxbV_tLQNGToRtj5DyjcsutY,https://www.google.com/maps/place/?q=place_id:ChIJxbV_tLQNGToRtj5DyjcsutY,part_339,2026-09-20 20:34:09,40723
SEVA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93371 32779,N/A,5.0,,"CISF near NDRF, Godisahi, Odisha 754006",754006,20.4405106,85.7777658,ChIJYRp9dwAPGToRePBEU-40rr4,https://www.google.com/maps/place/?q=place_id:ChIJYRp9dwAPGToRePBEU-40rr4,part_339,2026-09-20 20:34:45,41638
medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96584 39049,N/A,4.4,,"FQ9C+WGJ, Naraj, Narajmarthapur, Odisha 754006",754006,20.469838,85.7712765,ChIJL-Ln4gsPGToRYIwQcCJpDNo,https://www.google.com/maps/place/?q=place_id:ChIJL-Ln4gsPGToRYIwQcCJpDNo,part_339,2026-09-20 20:34:45,41639
Sabitri Madicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90400 05789,N/A,,,"near canara bank, Marthapur, Naraj, Talagar, Odisha 754006",Marthapur,20.4635094,85.7774985,ChIJdXQ0Vq8PGToRG8m9PQ_hrrk,https://www.google.com/maps/place/?q=place_id:ChIJdXQ0Vq8PGToRG8m9PQ_hrrk,part_339,2026-09-20 20:34:45,41640
UPKAAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70081 62448,N/A,1.0,,"CQVJ+54F, CISF SQUARE GODISAHI, Odisha 754006",754006,20.4429472,85.7803072,ChIJu0Iiu5MPGToRAAAA0OfaID4,https://www.google.com/maps/place/?q=place_id:ChIJu0Iiu5MPGToRAAAA0OfaID4,part_339,2026-09-20 20:34:45,41641
Swarnachuda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.5,,"CQQ2+5F3, Badakera - Cuttack Rd, Mundali, Odisha 754006",754006,20.4378788,85.7511828,ChIJVdPYJ2wFGToRHsiPxSxkX8A,https://www.google.com/maps/place/?q=place_id:ChIJVdPYJ2wFGToRHsiPxSxkX8A,part_339,2026-09-20 20:34:45,41642
SAI RAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQXQ+PG4, Badakera - Cuttack Rd, Godisahi, Kataka, Odisha 754006",754006,20.449254099999997,85.7888292,ChIJwftDT8APGToRYSonR6KG7mg,https://www.google.com/maps/place/?q=place_id:ChIJwftDT8APGToRYSonR6KG7mg,part_339,2026-09-20 20:34:45,41643
SURYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95835 39622,N/A,5.0,,"CQM9+FMF, Gobindpur Chhaka, near Ndrf, Chakradharpur, Odisha 754006",754006,20.4336821,85.76915939999999,ChIJmX0hzYcPGToR5Gb4hKDR8JA,https://www.google.com/maps/place/?q=place_id:ChIJmX0hzYcPGToR5Gb4hKDR8JA,part_339,2026-09-20 20:34:45,41644
Subudheswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ22+3GP, Sanamundali, Kataka, Odisha 754006",Sanamundali,20.4502147,85.7513247,ChIJfc7_YUEFGToR-HcfJfiMj_4,https://www.google.com/maps/place/?q=place_id:ChIJfc7_YUEFGToR-HcfJfiMj_4,part_339,2026-09-20 20:34:45,41645
Ak Medicine Pvt.Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 76059 60014,N/A,,,"Sri Sri University, near Gate 1, Kataka, Sandhapur, Odisha 754005",754006,20.4515563,85.8066257,ChIJC828PHEPGToRnVPmpR0e6nI,https://www.google.com/maps/place/?q=place_id:ChIJC828PHEPGToRnVPmpR0e6nI,part_339,2026-09-20 20:34:45,41646
Omm Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.0,,"FQCC+275, Naraj Rd, Kataka, Narajmarthapur, Odisha 754006",754006,20.470015999999998,85.7707191,ChIJL3thGf4PGToRNGpI8F1C11c,https://www.google.com/maps/place/?q=place_id:ChIJL3thGf4PGToRNGpI8F1C11c,part_339,2026-09-20 20:34:45,41647
Sri Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94372 26487,N/A,5.0,,"Badakera - Cuttack Rd, Patenigaon, Dasapur, Odisha 754295",Patenigaon,20.458705899999998,85.7252984,ChIJkxEp3HYFGToR6-1Qy1WC3to,https://www.google.com/maps/place/?q=place_id:ChIJkxEp3HYFGToR6-1Qy1WC3to,part_339,2026-09-20 20:34:45,41648
New Life Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82495 98714,N/A,2.3,,"Baunsdanda, Patenigaon, Balarampur, Dasapur, Odisha 754295","Baunsdanda, Patenigaon",20.4607499,85.7278262,ChIJCe1f8awFGToRFvDsEl5c_5k,https://www.google.com/maps/place/?q=place_id:ChIJCe1f8awFGToRFvDsEl5c_5k,part_339,2026-09-20 20:34:45,41649
Sarpeswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"FP6G+5PR, Patenigaon, Dasapur, Odisha 754295",Patenigaon,20.4604952,85.7267777,ChIJ7cAntF4FGToRQ5vQ9fi-WU0,https://www.google.com/maps/place/?q=place_id:ChIJ7cAntF4FGToRQ5vQ9fi-WU0,part_339,2026-09-20 20:34:45,41650
ABHIRAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 63729 87985,N/A,,,"FQW6+6P3, Village Rd, Kakhadi, Mahalapada, Odisha 754027",754006,20.4955155,85.7617858,ChIJVaXJNZ8aGToR8J8Ow_bv4A4,https://www.google.com/maps/place/?q=place_id:ChIJVaXJNZ8aGToR8J8Ow_bv4A4,part_339,2026-09-20 20:34:45,41651
PANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQJ4+6QM, Nuashasan, Kataka, Odisha 754027",754006,20.4805822,85.75692839999999,ChIJrRFS5q8aGToRP9r53pUpH-4,https://www.google.com/maps/place/?q=place_id:ChIJrRFS5q8aGToRP9r53pUpH-4,part_339,2026-09-20 20:34:45,41652
SAI SUBHADRA MEDICINE STORE,Medical Store / Pharmacy,Medical Center,Medical Center,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Kakhadi, Mahalapada, Odisha 754027",754006,20.4955391,85.7617353,ChIJdZl6NwAbGToRu7cWe5HVWvU,https://www.google.com/maps/place/?q=place_id:ChIJdZl6NwAbGToRu7cWe5HVWvU,part_339,2026-09-20 20:34:45,41653
UPKAAR PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,7.0,"opp. to Sai Int. Residential School, Godisahi, Odisha 754006",754006,20.4483189,85.7871572,ChIJvTVMba8PGToRQkdku5qjrLQ,https://www.google.com/maps/place/?q=place_id:ChIJvTVMba8PGToRQkdku5qjrLQ,part_339,2026-09-20 20:34:46,41654
Sai Kiran Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70081 82403,N/A,4.0,,"Chakradharpur, Mundali, Cuttack, Odisha 754013",754006,20.4351059,85.77078639999999,ChIJ0whIOE4PGToR-dJtgA5KWgw,https://www.google.com/maps/place/?q=place_id:ChIJ0whIOE4PGToR-dJtgA5KWgw,part_339,2026-09-20 20:34:46,41655
Kalpana Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"FP8M+738, Bausadanda, Baradanda, Odisha 754295",754006,20.465663,85.732691,ChIJVVVVRSwFGToRvjoavwqQSBo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRSwFGToRvjoavwqQSBo,part_339,2026-09-20 20:34:46,41656
Om Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 230 0431,http://www.ompharmacy.com/,4.7,1026.0,"Kalinga Hospital Square, M-39, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3150258,85.8208236,ChIJbXOFHLsJGToRNxVA7-rOFts,https://www.google.com/maps/place/?q=place_id:ChIJbXOFHLsJGToRNxVA7-rOFts,part_339,2026-09-20 20:34:47,41657
Bayani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 674 231 0651,N/A,,,"Room # 5, Kalpachni, B, J B Nagar B, J B Nagar, Laxmisagar, Bhubaneswar, Odisha 751014","J B Nagar, Laxmisagar",20.2570947,85.844933,ChIJkYEfkzWnGToR-wvx8ZAF-GQ,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToR-wvx8ZAF-GQ,part_339,2026-09-20 20:34:47,41658
Bhubaneswar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Surgical supply store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97786 97961,N/A,4.3,7.0,"Near, 4706/5851, Main Road, Sainik School Rd, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.313052,85.829686,ChIJSVWxRpYJGToRsGSpkkpzJjM,https://www.google.com/maps/place/?q=place_id:ChIJSVWxRpYJGToRsGSpkkpzJjM,part_339,2026-09-20 20:34:47,41659
Dinabandhu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79773 06717,N/A,4.7,6.0,"On top of dinabandhu medicine store, Dompara, Ghasiput, Odisha 754008",Dompara,20.408202499999998,85.607252,ChIJEUklIFoDGToRYIUz9vFtYi8,https://www.google.com/maps/place/?q=place_id:ChIJEUklIFoDGToRYIUz9vFtYi8,part_339,2026-09-20 20:35:22,42633
Cuttack medicine store,Medical Store / Pharmacy,Medical group,Medical group,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70084 79198,N/A,4.0,1.0,"Banki Rd, near CISF , INFRONT SAI INTERNATIONAL SCHOOL, Godisahi, Mundali, Odisha 754007",754007,20.419049599999997,85.6201193,ChIJeXg8l6wDGToRkCJMEP_k-m0,https://www.google.com/maps/place/?q=place_id:ChIJeXg8l6wDGToRkCJMEP_k-m0,part_339,2026-09-20 20:35:22,42634
BABA AMARNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMMJ+67P, Banki - Kataka Rd, Charigharia, Odisha 754007",754007,20.4330899,85.68070879999999,ChIJr9hduUMDGToR_fsKtMaPeZU,https://www.google.com/maps/place/?q=place_id:ChIJr9hduUMDGToR_fsKtMaPeZU,part_339,2026-09-20 20:35:22,42635
M.R. MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Check Gate Chhaka, Talabasta, Tala Basta, Odisha 754007",754007,20.341967699999998,85.59220169999999,ChIJEV6qTSP-GDoRSv2BP3sX6ws,https://www.google.com/maps/place/?q=place_id:ChIJEV6qTSP-GDoRSv2BP3sX6ws,part_339,2026-09-20 20:35:22,42636
KANAKA DURGA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94387 36573,N/A,,,"8HRV+Q2W, Check Gate Chhaka, Talabasta, Tala Basta, Odisha 754007",754007,20.341997499999998,85.5925723,ChIJ_XMBTyP-GDoR8RsDKfKCSCE,https://www.google.com/maps/place/?q=place_id:ChIJ_XMBTyP-GDoR8RsDKfKCSCE,part_339,2026-09-20 20:35:22,42637
SUBHAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89174 71412,N/A,,,"8HQP+WV6, Haldia - Talabasta Rd, Tala Basta, Odisha 754007",754007,20.339799199999998,85.5871253,ChIJpyvW4zv-GDoRdmMAIaf7G6c,https://www.google.com/maps/place/?q=place_id:ChIJpyvW4zv-GDoRdmMAIaf7G6c,part_339,2026-09-20 20:35:22,42638
S.B. MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99371 06362,N/A,,,"CJ9J+2QQ, Kuspangi, Banki, Kuspangi, Odisha 754007","Kuspangi, Banki",20.4175961,85.6319733,ChIJ87FvP1gCGToR4J06X4A-4Z0,https://www.google.com/maps/place/?q=place_id:ChIJ87FvP1gCGToR4J06X4A-4Z0,part_339,2026-09-20 20:35:22,42639
