business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_339,2026-09-20 20:19:44,16194
Vivah Luxury Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service, Wedding venue",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99992 78742,http://www.vivahluxuryweddings.com/,4.8,,"2nd Floor Block E, 3, Rani Jhansi Rd, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6455299,77.2042343,ChIJLZTdqVr9DDkRGdZ1ElYUX_o,https://www.google.com/maps/place/?q=place_id:ChIJLZTdqVr9DDkRGdZ1ElYUX_o,part_339,2026-09-20 20:19:44,16195
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 752118, India",752118,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_339,2026-09-20 20:19:45,16196
Michael & Co.,Event Planners/Wedding Planners,Event management company,"Event management company, Human resource consulting",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99164 64856,N/A,4.8,75.0,"MSIL Building, 9, Cauvery Mansion, HAL Airport Exit Road, Konena Agrahara, Behind, Bengaluru, Karnataka 560017","Raviprakash Nagar, Konena Agrahara, Behind",12.9569076,77.66220919999999,ChIJnRp90PATrjsR804x2vGWMRc,https://www.google.com/maps/place/?q=place_id:ChIJnRp90PATrjsR804x2vGWMRc,part_339,2026-09-20 20:19:45,16197
Meragi Events,Event Planners/Wedding Planners,Wedding service,Wedding service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78992 37053,https://www.meragi.com/,4.6,1007.0,"6, Mahakavi Vemana Rd, KHB Block Koramangala, Koramangala 4-B Block, Koramangala, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, Koramangala",12.9318607,77.6229195,ChIJdX1p4yAXrjsRlDA5YoLuFLQ,https://www.google.com/maps/place/?q=place_id:ChIJdX1p4yAXrjsRlDA5YoLuFLQ,part_339,2026-09-20 20:19:45,16198
I Do! Weddings & Occasions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99865 65093,http://www.idoevents.co.in/,4.9,90.0,"WINDSOR FOUR SEASONS, Bannerghatta Rd, Classic Orchards Layout, Kalena Agrahara, Bengaluru, Karnataka 560076","Classic Orchards Layout, Kalena Agrahara",12.8767152,77.5918724,ChIJK493IrQVrjsR71iWHwsG25Y,https://www.google.com/maps/place/?q=place_id:ChIJK493IrQVrjsR71iWHwsG25Y,part_339,2026-09-20 20:19:45,16199
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_339,2026-09-20 20:19:45,16200
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_339,2026-09-20 20:19:45,16201
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89550 25675,N/A,5.0,28.0,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_339,2026-09-20 20:19:45,16202
Eventive wedding planners & event management,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97466 16155,N/A,5.0,186.0,"kokkodi morikkara, Kozhikode, Keralam 673611",752118,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_339,2026-09-20 20:19:45,16203
Dakhinakali Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70084 33090,N/A,5.0,4.0,"HOSPITAL SQUARE, Grand Rd, near BLOOD BANK, L/M, Balagandi, Puri, Odisha 752001","L/M, Balagandi",19.8126031,85.8291959,ChIJebwLJnnHGToRTsALJs8C_Yk,https://www.google.com/maps/place/?q=place_id:ChIJebwLJnnHGToRTsALJs8C_Yk,part_339,2026-09-20 20:20:21,18281
Sizzlers Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"Plot No 586, near Jaganath Temple, Badadanda, Balagandi, Puri, Odisha 752001","Badadanda, Balagandi",19.799369799999997,85.8025373,ChIJq6qqqtbFGToRq05MtrZZfK0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtbFGToRq05MtrZZfK0,part_339,2026-09-20 20:20:21,18282
Mangalam Wedding Planner Bhubaneswar,Event Planners/Wedding Planners,Wedding planner,Wedding planner,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98530 88885,http://mangalampvtltd.in/,4.4,,"Plot No. : 309/1801, Mangala Mandira Chowk, Near Saraswati Sishu Mandir Lane Sailashree Vihar, Chandrasekharpur Sailashree Bihar, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.329442699999998,85.8090975,ChIJkwgEfKgJGToRlfFAv5Cg0lo,https://www.google.com/maps/place/?q=place_id:ChIJkwgEfKgJGToRlfFAv5Cg0lo,part_339,2026-09-20 20:20:58,20172
Evam Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99466 37535,http://evameventplanners.in/,4.6,,"Inner Ring Rd, East Nada, Guruvayur, Keralam 680101",East Nada,10.5944229,76.04200469999999,ChIJSUh4yLuBwqoRAw1F2GCX6ig,https://www.google.com/maps/place/?q=place_id:ChIJSUh4yLuBwqoRAw1F2GCX6ig,part_339,2026-09-20 20:20:58,20173
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_339,2026-09-20 20:20:59,20174
Kairos Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 72040 11136,http://www.kairosevents.co.in/,4.7,62.0,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_339,2026-09-20 20:21:00,20175
Milaap Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99262 88081,https://milaapweddings.com/,4.5,170.0,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_339,2026-09-20 20:21:00,20176
Konark Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Florist, Flower designer, Wedding service, Wedding venue",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99295 33253,https://konarkweddings.com/,4.4,115.0,"F-21, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.8740359,75.7965904,ChIJJY69Aly0bTkR85-fl1yCQHo,https://www.google.com/maps/place/?q=place_id:ChIJJY69Aly0bTkR85-fl1yCQHo,part_339,2026-09-20 20:21:00,20177
Weddingz Mantra,Event Planners/Wedding Planners,Wedding planner,Wedding planner,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91161 10221,http://www.weddingzmantra.com/,4.2,21.0,"405, Tonk Rd, Chandrakala Colony, Mata colony, Jaipur, Rajasthan 302018","Chandrakala Colony, Mata colony",26.8431329,75.7940721,ChIJp6EcSHO1bTkR8IXer40S9rs,https://www.google.com/maps/place/?q=place_id:ChIJp6EcSHO1bTkR8IXer40S9rs,part_339,2026-09-20 20:21:00,20178
RD Events & Wedding Planners,Event Planners/Wedding Planners,Event planner,Event planner,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89843 52899,http://www.rdeventsandweddingplanners.com/,4.9,184.0,"W. No-03, Baghra Rd, near Bus stand, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9419111,86.7338941,ChIJQ-H2M26vHToREOmjncjA9I0,https://www.google.com/maps/place/?q=place_id:ChIJQ-H2M26vHToREOmjncjA9I0,part_339,2026-09-20 20:21:00,20179
Dream Affairs,Event Planners/Wedding Planners,Event management company,Event management company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96929 87240,N/A,5.0,49.0,"Sadanand Vihar, near Haladiapadar Bridge, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2852492,84.7862274,ChIJs_1uD7dRPToRygZY7k_IYkg,https://www.google.com/maps/place/?q=place_id:ChIJs_1uD7dRPToRygZY7k_IYkg,part_339,2026-09-20 20:21:00,20180
adorableevents,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://www.adorableevents.in/,,,"adorableevents, 752121, India",752121,28.0807778,77.3863059,ChIJv3IRXouTCw4RFH5xSEb2dwY,https://www.google.com/maps/place/?q=place_id:ChIJv3IRXouTCw4RFH5xSEb2dwY,part_339,2026-09-20 20:21:37,21547
Mukteswar Celebration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Florist, Party planner, Restaurant supply store, Event management company, Wedding service, Wedding venue",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94379 32489,https://mukteswarcelebration.com/,4.9,,"Ge-12, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307068599999997,85.8447846,ChIJq3JWSi4JGToRZQ6_99vG6HE,https://www.google.com/maps/place/?q=place_id:ChIJq3JWSi4JGToRZQ6_99vG6HE,part_339,2026-09-20 20:21:38,21548
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_339,2026-09-20 20:21:38,21549
shubhagaman,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 70046 56943,http://www.shubhagaman.in/,4.6,,"D312 3rd floor , Dumrao Palace, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.611019,85.137835,ChIJoQAnPlxY7TkR4tINaHHNlGM,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkR4tINaHHNlGM,part_339,2026-09-20 20:21:39,21550
Retreat Events & Promotions,Event Planners/Wedding Planners,Event planner,Event planner,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81147 96182,N/A,5.0,,"Food Parlour, Ice Factory, Road college square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4678284,85.89632429999999,ChIJcVT_cyGrXocR7hPId5qNB_I,https://www.google.com/maps/place/?q=place_id:ChIJcVT_cyGrXocR7hPId5qNB_I,part_339,2026-09-20 20:22:16,24306
Mocktail mania and event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79784 33034,N/A,4.9,,"Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4725108,85.8650755,ChIJowd48fwTGToRXn_F-8T7_qA,https://www.google.com/maps/place/?q=place_id:ChIJowd48fwTGToRXn_F-8T7_qA,part_339,2026-09-20 20:22:16,24307
PK Events(We Deliver Dreams),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Children's party buffet, Event management company, Event venue, Party planner, Wedding photographer, Event planner, Wedding venue",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90350 11989,https://www.instagram.com/reel/C5hmsTHv_jW/?igsh=eXBiaDF4ajl2bTZy,5.0,,"near Saffron Restaurant, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.480842499999998,85.8553264,ChIJhzhlNuUTGToR706aNmm1lXM,https://www.google.com/maps/place/?q=place_id:ChIJhzhlNuUTGToR706aNmm1lXM,part_339,2026-09-20 20:22:16,24308
Balloonistry By Jafar,Event Planners/Wedding Planners,Event planner,"Event planner, Party planner",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87638 14786,N/A,4.8,,"Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.467541,85.8694738,ChIJhQ0BzuMNGToRYNq6O8v5b3s,https://www.google.com/maps/place/?q=place_id:ChIJhQ0BzuMNGToRYNq6O8v5b3s,part_339,2026-09-20 20:22:16,24309
Sharma events!!,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Balloon artist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79782 09408,N/A,5.0,,"Balu Bazar, mishra mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4641736,85.86260449999999,ChIJU3fa6_8NGToRwad9Zd9Zjck,https://www.google.com/maps/place/?q=place_id:ChIJU3fa6_8NGToRwad9Zd9Zjck,part_339,2026-09-20 20:22:16,24310
Top Result Event and catering,Event Planners/Wedding Planners,Event management company,Event management company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79781 77018,https://www.google.com/search?client=ms-android-xiaomi-terr1-rso2&sca_esv=a52577f178443ecc&sxsrf=AE3TifMHXTJlRZtIuPigMYgsRB1kgAp42Q%3A1764096584546&q=Top%20Result%20Event%20and%20catering&stick=H4sIAAAAAAAAAONgU1I1qDBONLQ0SElKSUpKMjVKMkyyMqiwNDM3NE5KSzS1MDI3SzVLWsQqG5JfoBCUWlyaU6LgWpaaV6KQmJeikJxYklqUmZcOAHbumwlJAAAA&mat=CSj3-1biiI9I&ved=2ahUKEwjgvpXy-42RAxU0XGcHHcCWIOEQrMcEegQIGBAF#ebo=0,5.0,,"durgha mandap, Kafla bazaar, Odisha Kafla bazar, Balipatna, Kataka, Odisha 753002",Balipatna,20.4749518,85.85500119999999,ChIJGyu1u70NGToRa24nWPo7cZY,https://www.google.com/maps/place/?q=place_id:ChIJGyu1u70NGToRa24nWPo7cZY,part_339,2026-09-20 20:22:16,24311
NIKHIL EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon artist, DJ service, Event management company, Flower designer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77356 82939,N/A,5.0,,"K.P Lane, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462229999999998,85.8802628,ChIJZZEAudINGToRd6rsYGdSIis,https://www.google.com/maps/place/?q=place_id:ChIJZZEAudINGToRd6rsYGdSIis,part_339,2026-09-20 20:22:16,24312
Advait Events and Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76080 74860,https://www.instagram.com/advait.events?igsh=anIwYXUwZTRuMmp6,5.0,,"Reba colony, kafla bazaar, Tulasipur Colony, Kataka, Odisha 753008","kafla bazaar, Tulasipur Colony",20.4760621,85.85385699999999,ChIJRSbToKITGToRI8jyfzIKnLI,https://www.google.com/maps/place/?q=place_id:ChIJRSbToKITGToRI8jyfzIKnLI,part_339,2026-09-20 20:22:16,24313
Event365,Event Planners/Wedding Planners,Event management company,Event management company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82496 29387,N/A,5.0,,"Aarati bhawan, college square, professor pada, Professors Colony, Kataka, Odisha 753003","professor pada, Professors Colony",20.462214,85.88987809999999,ChIJSz7OXqQNGToRjbr_1MCCjPs,https://www.google.com/maps/place/?q=place_id:ChIJSz7OXqQNGToRjbr_1MCCjPs,part_339,2026-09-20 20:22:16,24314
Sarbajanani Creatives Event Management & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96589 55518,N/A,4.9,,"CDA Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4827954,85.837199,ChIJEahK5kYRGToRAe0orms1P6Y,https://www.google.com/maps/place/?q=place_id:ChIJEahK5kYRGToRAe0orms1P6Y,part_339,2026-09-20 20:23:05,26877
STAR EVENTS & PROMOTIONS,Event Planners/Wedding Planners,Event management company,Event management company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98616 60101,https://instagram.com/star_events._?igshid=MzRiodbiNwfiza==,5.0,,"Plot no 1042 D, behind Damas sweets, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476124199999997,85.8416522,ChIJ9VrnQwQRGToR6hzAQbc9fbk,https://www.google.com/maps/place/?q=place_id:ChIJ9VrnQwQRGToR6hzAQbc9fbk,part_339,2026-09-20 20:23:05,26878
Surprice planner couples event birthday planning or weddings at Cuttack at yur price,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93483 30051,N/A,5.0,,"Surprice planner couples event birthday planning or weddings at Cuttack at yur price, 753002, India",753002,20.370945199999998,85.720676,ChIJgRemRaQRGToRcKbUwrelWqM,https://www.google.com/maps/place/?q=place_id:ChIJgRemRaQRGToRcKbUwrelWqM,part_339,2026-09-20 20:23:05,26879
Loveseat Wedding & Event Planning,Event Planners/Wedding Planners,Photography service,Photography service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63714 11388,N/A,5.0,,"Kafla Bazar, Nimchouri, Kataka, Odisha 753002","Kafla Bazar, Nimchouri",20.4636384,85.86155079999999,ChIJKdEFXH0NGToRs7w7391qar0,https://www.google.com/maps/place/?q=place_id:ChIJKdEFXH0NGToRs7w7391qar0,part_339,2026-09-20 20:23:05,26880
BIBEK WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82497 49515,https://instagram.com/bibekweddingplanner?igshid=YmMyMTA2M2Y=,4.6,,"At q.noL/65, Housing board colony, bajichowk, Odisha 759001",753002,20.6640653,85.599846,ChIJrVWIqp3fGDoRlbSnto0Wfao,https://www.google.com/maps/place/?q=place_id:ChIJrVWIqp3fGDoRlbSnto0Wfao,part_339,2026-09-20 20:23:06,26881
Amna Events,Event Planners/Wedding Planners,Event planner,Event planner,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97044 58528,N/A,5.0,,"beside of church, Sutahat, Kataka, Odisha 753001",Sutahat,20.475417,85.868006,ChIJbxQm4VgTGToR_0sfp95gIag,https://www.google.com/maps/place/?q=place_id:ChIJbxQm4VgTGToR_0sfp95gIag,part_339,2026-09-20 20:23:07,26882
A2Z Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJC9yXoe0NGToRGTJdjhP_plk,https://www.google.com/maps/place/?q=place_id:ChIJC9yXoe0NGToRGTJdjhP_plk,part_339,2026-09-20 20:23:43,28258
Iconic Events & Productions,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Painter, Photography service",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93484 17097,N/A,5.0,15.0,"Kaji Diha Road, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4451504,85.90024629999999,ChIJb5sCjRwNGToR0yUJOVg2ECg,https://www.google.com/maps/place/?q=place_id:ChIJb5sCjRwNGToR0yUJOVg2ECg,part_339,2026-09-20 20:23:43,28259
Sairam Events,Event Planners/Wedding Planners,Event planner,Event planner,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"Plot No 661, near Axis Bank, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.467519499999998,85.9131446,ChIJ1e0YJlwNGToR4CWbdB-YS-I,https://www.google.com/maps/place/?q=place_id:ChIJ1e0YJlwNGToR4CWbdB-YS-I,part_339,2026-09-20 20:24:23,29044
SHANTI MANDAP,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94373 12743,N/A,4.8,,"Kanheipur, potapokhari, near St. Xavier high school, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.459791,85.92174299999999,ChIJkVgvQEcNGToRbnIF9eo9woo,https://www.google.com/maps/place/?q=place_id:ChIJkVgvQEcNGToRbnIF9eo9woo,part_339,2026-09-20 20:24:59,29832
UTSHAV EVENTS & WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Lighting consultant, Painter, Party planner, Photography studio, Restaurant supply store, Wedding photographer, Event management company",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Near Cuttack College, Gautam Nagar, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.4513447,85.9237047,ChIJiVrs51sNGToRKVnnmojOVEA,https://www.google.com/maps/place/?q=place_id:ChIJiVrs51sNGToRKVnnmojOVEA,part_339,2026-09-20 20:24:59,29833
