business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vet n Pet Clinic | Best Pet Clinic in Vizag | Veterinary Hospitals in Vizag,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet adoption service, Pet boarding service, Pet groomer, Pet trainer, Surgeon, Veterinary pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98496 46248,https://vetnpetclinics.in/,4.6,141.0,"Indira Bhavan, 48-13-31, Janakirama Street, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726601499999997,83.30916649999999,ChIJbWldZBdDOToRYnWXyt840Mk,https://www.google.com/maps/place/?q=place_id:ChIJbWldZBdDOToRYnWXyt840Mk,part_339,2026-09-20 20:18:20,7770
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_339,2026-09-20 20:18:20,7771
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99634 85054,N/A,4.6,485.0,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_339,2026-09-20 20:18:20,7772
Lifeline Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86869 07747,https://lifelineveterinaryclinic.com/,4.1,492.0,"Hyderguda Attapur 143 pillar, Hyderguda, Hyderabad, Telangana 500048","Hyderguda, Hyderaguda",17.365316999999997,78.42589269999999,ChIJ0_w6p02WyzsR6EtXjcohSCA,https://www.google.com/maps/place/?q=place_id:ChIJ0_w6p02WyzsR6EtXjcohSCA,part_339,2026-09-20 20:18:20,7773
Claws & Paws Pet Clinic and Surgical Center-- A Unit of Unovetz Specialty PVT Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Pet trainer, Veterinary pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98662 82772,https://www.unovetz.com/,4.3,505.0,"Jevar House of Jewels Road, Road No. 10, near Creative Bee, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4152223,78.43882119999999,ChIJbVEaQSaXyzsRxMbNaxW4ZkI,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRxMbNaxW4ZkI,part_339,2026-09-20 20:18:20,7774
Snoot Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Veterinary pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88996 69977,http://www.snoot.in/,4.9,108.0,"Plot No.8, Hitex Road, Shilpa Layout, Izzathnagar, Shilpa Hills, Hyderabad, Telangana 500084","Shilpa Layout, Izzathnagar, Shilpa Hills",17.4685791,78.3758885,ChIJnSSR0saTyzsRSfTO5k2P6PE,https://www.google.com/maps/place/?q=place_id:ChIJnSSR0saTyzsRSfTO5k2P6PE,part_339,2026-09-20 20:18:20,7775
Mediland Pet Medical,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet store, Pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99596 14900,https://medilandpetmedical.com/,4.1,811.0,"10-3-521/16/1/4, St. Ann's High School Road, Vijaynagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, Vijaya Nagar Colony",17.3965964,78.45445169999999,ChIJ38mTnWyXyzsRIp4vBxUcVqM,https://www.google.com/maps/place/?q=place_id:ChIJ38mTnWyXyzsRIp4vBxUcVqM,part_339,2026-09-20 20:18:20,7776
La Pet - The Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99205 20712,N/A,4.1,100.0,"Shop No. 2, 1st Floor, Mewalal Market, in front of V-Mart, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582010999999998,85.0889356,ChIJiazKQxlZ7TkR8Fw_SBnUoHk,https://www.google.com/maps/place/?q=place_id:ChIJiazKQxlZ7TkR8Fw_SBnUoHk,part_339,2026-09-20 20:18:20,7777
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,100.0,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_339,2026-09-20 20:18:21,7778
Army pet vet care & pet shop,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91163 08539,N/A,5.0,15.0,"Indian oil petrol pump, ke pass wali gali, near veterinary hospital, Agensey area, Jyoti Colony, Deoli, Rajasthan 304804","Agensey area, Jyoti Colony",25.7542077,75.385083,ChIJ-1UwfADhbjkRXvQwc7wc3eA,https://www.google.com/maps/place/?q=place_id:ChIJ-1UwfADhbjkRXvQwc7wc3eA,part_339,2026-09-20 20:18:21,7779
Sri Lavanya Medical Hall,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98491 75863,N/A,4.4,31.0,"Road No. 15, Saroornagar, Trimurti Colony, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Trimurti Colony, Sri Venkateshwara Colony, Kothapet",17.3570582,78.53584289999999,ChIJ20Hpu5OYyzsRkdCSb-MdYSE,https://www.google.com/maps/place/?q=place_id:ChIJ20Hpu5OYyzsRkdCSb-MdYSE,part_339,2026-09-20 20:18:21,7780
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91362 09830,N/A,4.5,8.0,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_339,2026-09-20 20:18:21,7781
VETLIFE AGENCIES,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98765 53906,http://www.vetlifeagencies.com/,4.9,37.0,"B05/0324, Dhillon Market Dalewal, Road, near Post Office, Goraya, Punjab 144409",Barspind,31.121458699999998,75.771261,ChIJh1LCL8mLGjkRI32vHq_Jvhc,https://www.google.com/maps/place/?q=place_id:ChIJh1LCL8mLGjkRI32vHq_Jvhc,part_339,2026-09-20 20:18:21,7782
Pure Vet Pharma,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91790 11900,N/A,4.9,28.0,"No 330, No 330,No 13-14, RNT Marg, Dawa Bazar, Madhumilan, Pahali Manzil Dawa Bazar, Murai Mohalla, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Pahali Manzil Dawa Bazar, Murai Mohalla, Jaora Compound",22.7134952,75.8761506,ChIJ10ma-Bf9YjkR4jJN8qlUa2c,https://www.google.com/maps/place/?q=place_id:ChIJ10ma-Bf9YjkR4jJN8qlUa2c,part_339,2026-09-20 20:18:21,7783
R N Pet shop Sagunamore,Veterinary Clinic and Pet Hospital,Pet store,Pet store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74880 65531,N/A,4.8,88.0,"behind pal Satabdi mall, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6233859,85.04068989999999,ChIJVyQ7rMZX7TkRTDPjkNkyRvE,https://www.google.com/maps/place/?q=place_id:ChIJVyQ7rMZX7TkRTDPjkNkyRvE,part_339,2026-09-20 20:18:21,7784
Meenakshi Medical Agency,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical supply store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98275 73337,N/A,4.9,176.0,"Shatabdi Complex, Jinsi Rd Number 2, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474002","Huzrat Pull, Lashkar",26.1976013,78.1546851,ChIJDYhREs3FdjkRAv4OhZOa90c,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRAv4OhZOa90c,part_339,2026-09-20 20:18:21,7785
Uma pets shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 84342 88160,N/A,4.9,436.0,"U/462, Housing Colony Rd, near Panch Shiv Mandir, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596963199999998,85.1487357,ChIJ97KqKiFZ7TkRnwIjsYlWyxw,https://www.google.com/maps/place/?q=place_id:ChIJ97KqKiFZ7TkRnwIjsYlWyxw,part_339,2026-09-20 20:18:21,7786
PET VET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,2.0,"arora hospital ke samne, J.k, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",752115,24.4163824,75.8320948,ChIJlxEr1iQFZTkRYDSq4rb1PAM,https://www.google.com/maps/place/?q=place_id:ChIJlxEr1iQFZTkRYDSq4rb1PAM,part_339,2026-09-20 20:18:21,7787
Shri Ram Medical Store And Pet Shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98277 13137,N/A,5.0,3.0,"Gole Ka Mandir Rd, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.2337635,78.20688179999999,ChIJA0pD-nfBdjkRk1KcK8gJADQ,https://www.google.com/maps/place/?q=place_id:ChIJA0pD-nfBdjkRk1KcK8gJADQ,part_339,2026-09-20 20:18:21,7788
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_339,2026-09-20 20:18:56,12197
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82774 31186,N/A,4.4,,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_339,2026-09-20 20:18:56,12198
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 74066 55660,http://leela.vet/,4.6,,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_339,2026-09-20 20:18:56,12199
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 84408 25398,http://phoenixpethospital.in/,4.9,,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_339,2026-09-20 20:18:56,12200
Dr. Doodley Pet Hospital Jayanagar - 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Medical clinic, Pet supply store, Veterinary pharmacy",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99023 56133,https://www.doodley.in/,4.7,,"No. 18, 1356, 32nd E Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.926874199999999,77.5964714,ChIJPziqAyMVrjsR01O0CN5bObA,https://www.google.com/maps/place/?q=place_id:ChIJPziqAyMVrjsR01O0CN5bObA,part_339,2026-09-20 20:18:56,12201
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_339,2026-09-20 20:18:56,12202
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94829 55900,N/A,4.2,,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_339,2026-09-20 20:18:56,12203
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_339,2026-09-20 20:18:56,12204
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_339,2026-09-20 20:18:56,12205
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 73494 50915,https://papaslifeline.com/,4.4,,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_339,2026-09-20 20:18:56,12206
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_339,2026-09-20 20:18:56,12207
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99720 36524,https://reneevet.com/,4.2,,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_339,2026-09-20 20:18:56,12208
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 76763 65365,https://www.cessnalifeline.com/,4.4,,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_339,2026-09-20 20:18:56,12209
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_339,2026-09-20 20:18:56,12210
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97398 00026,http://www.rmvveterinary.in/,4.3,,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_339,2026-09-20 20:18:56,12211
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_339,2026-09-20 20:18:56,12212
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.6,,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_339,2026-09-20 20:18:56,12213
"Sanchu Animal Hospital 24x7 | Velachery, Chennai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Laboratory, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78258 81525,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-velachery/sanchu-animal-hospital-in-velachery-chennai--60a9aac5-8171-4cf4-9b89-61a9a3d1d984/home,4.3,,"Door No.44/1, Taramani Link Rd, opp. to Vijayanagar Bus stand, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9756466,80.2213519,ChIJsQx5k_NdUjoREPzlAOEr4ys,https://www.google.com/maps/place/?q=place_id:ChIJsQx5k_NdUjoREPzlAOEr4ys,part_339,2026-09-20 20:18:56,12214
Vetic Pet Clinic Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92051 87100,https://vetic.in/clinics/bengaluru/domlur-bengaluru?utm_source=organic,4.5,698.0,"546, 100 Feet Rd, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.952136099999999,77.6399321,ChIJLUUHtjsVrjsRJfIm4HTKwhc,https://www.google.com/maps/place/?q=place_id:ChIJLUUHtjsVrjsRJfIm4HTKwhc,part_339,2026-09-20 20:18:57,12215
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Animal hospital",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,332.0,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_339,2026-09-20 20:18:57,12216
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_339,2026-09-20 20:18:58,12217
