business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ClickBox Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 73586 44710,https://www.clickboxagency.com/,4.8,,"1st Floor, KPN Complex, 178/4, opposite GRG School Peelamedu, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.0255269,77.017067,ChIJD9zl9xJXqDsR8s9p1Vd-GXA,https://www.google.com/maps/place/?q=place_id:ChIJD9zl9xJXqDsR8s9p1Vd-GXA,part_339,2026-09-20 20:28:24,33053
Pretty Creative Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,http://prettycreativemedia.com/,5.0,,"Pretty Creative Media, 753014, India",753014,46.423669,-129.9427086,ChIJkxRWTxyHOIgRFDL7WDAai3s,https://www.google.com/maps/place/?q=place_id:ChIJkxRWTxyHOIgRFDL7WDAai3s,part_339,2026-09-20 20:30:20,34342
Techspyware,PPC Advertising Agencies,Website designer,"Website designer, Software company",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 82499 75498,N/A,5.0,6.0,"CDA, B-53, Sec-10, Justice Square, Cuttack, Odisha 753014",CDA Sec - 10,20.4822572,85.81818369999999,ChIJ8RrE188RGToRdG5oiWX_wSs,https://www.google.com/maps/place/?q=place_id:ChIJ8RrE188RGToRdG5oiWX_wSs,part_339,2026-09-20 20:30:57,34859
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93244 91680,http://bloomagency.in/,3.3,15.0,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_339,2026-09-20 20:31:34,36918
Digital Marketing Freelance,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://digitalmarketingfreelance.in/,,,"Digital Marketing Freelance, 753016, India",753016,28.5273522,77.20898509999999,ChIJ14CZbPjFhAwRDUHZV72IDL4,https://www.google.com/maps/place/?q=place_id:ChIJ14CZbPjFhAwRDUHZV72IDL4,part_339,2026-09-20 20:31:34,36919
AD FUSION MEDIA,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Media house, Public relations firm",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63727 05248,https://adfusionmedia.com/,4.5,,"Prachi Vihar, PlotNo-3692/3668, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Palasuni, Rasulgarh",20.2990477,85.86661319999999,ChIJ7f3iWFILGToR0J-VPQ9mG1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7f3iWFILGToR0J-VPQ9mG1Q,part_339,2026-09-20 20:32:11,38518
WaveKart Digital Pvt. Ltd,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Business development service, Web hosting company, Website designer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70087 87295,http://www.wavekartdigital.com/,5.0,,"1785, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751007","Sector A, Mancheswar Industrial Estate",20.3042899,85.8552241,ChIJTYhE6hgKGToRBsUviocJ0Pg,https://www.google.com/maps/place/?q=place_id:ChIJTYhE6hgKGToRBsUviocJ0Pg,part_339,2026-09-20 20:32:11,38519
Seolisys Digital Solution,PPC Advertising Agencies,Website designer,Website designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 72052 56618,https://www.seolisys.com/,5.0,,"1st Floor, Maa Santoshi Temple, Plot 1181/2652, near Axis Bank, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.284587,85.8564718,ChIJTT6p6a0LGToR-qYY60cxmeg,https://www.google.com/maps/place/?q=place_id:ChIJTT6p6a0LGToR-qYY60cxmeg,part_339,2026-09-20 20:32:11,38520
PC Doctors NET,PPC Advertising Agencies,Website designer,"Website designer, Computer security service, Computer support and services, Software company, Software Training Institute, Web hosting company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 1800 889 0674,https://www.pcdoctorsnet.com/,4.5,,"Road No:- 5A, Plot No: 1497/2494, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2847609,85.8642283,ChIJv8obNMkLGToRwkjgEs2UQDk,https://www.google.com/maps/place/?q=place_id:ChIJv8obNMkLGToRwkjgEs2UQDk,part_339,2026-09-20 20:32:11,38521
"Crunchy Media – Bulk SMS, Business WhatsApp Marketing & SMPP Solutions",PPC Advertising Agencies,Advertising agency,Advertising agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 75370 00772,https://crunchymedia.in/,5.0,,"Plot No, 25R, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847232,85.8490339,ChIJ-S-XvvcJGToRAyMMLbnk8cc,https://www.google.com/maps/place/?q=place_id:ChIJ-S-XvvcJGToRAyMMLbnk8cc,part_339,2026-09-20 20:32:11,38522
Lyfsoft Technologies,PPC Advertising Agencies,Website designer,"Website designer, E - Commerce Agency, E-commerce service, Internet marketing service, Web hosting company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://lyfsoft.com/,5.0,,"Plot number-410, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2898906,85.8530121,ChIJeab1PA6nGToR-YZBBpDm4Oc,https://www.google.com/maps/place/?q=place_id:ChIJeab1PA6nGToR-YZBBpDm4Oc,part_339,2026-09-20 20:32:11,38523
Meinstyn Solutions,PPC Advertising Agencies,Advertising agency,"Advertising agency, Software company, Data recovery service, Graphic designer, Internet marketing service, Web hosting company, Website designer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70083 16478,https://www.meinstyn.com/,4.8,,"GOBINDA PRASAD, PLOT NO 1255, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2836104,85.8606642,ChIJT4y0IAYKGToRhWT8AyZeWTk,https://www.google.com/maps/place/?q=place_id:ChIJT4y0IAYKGToRhWT8AyZeWTk,part_339,2026-09-20 20:32:11,38524
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,,"Morwan, Ramkola, Uttar Pradesh 274305",754003,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_339,2026-09-20 20:33:22,39825
Astream Web Solutions,PPC Advertising Agencies,Website designer,Website designer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 82499 27042,https://astream.in/,,,"Bluestar Complex, Plot-731/276, Madhubana, Trisulia, Odisha 754005",Madhubana,20.432144599999997,85.8306028,ChIJ7e3Aug4PGToRJU-sgF0t3T8,https://www.google.com/maps/place/?q=place_id:ChIJ7e3Aug4PGToRJU-sgF0t3T8,part_339,2026-09-20 20:34:35,41215
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_339,2026-09-20 20:34:36,41216
Brand Elite,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 86607 38354,http://brandelite.in/,4.7,94.0,"1569, 2nd floor 7th Main, 4th Cross Rd, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.962132299999999,77.53771259999999,ChIJf6d26Yw9rjsROoxJ8dhNHj0,https://www.google.com/maps/place/?q=place_id:ChIJf6d26Yw9rjsROoxJ8dhNHj0,part_339,2026-09-20 20:34:36,41217
GBIM Technologies Pvt Ltd. | Digital Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service, Website designer",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,103.0,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_339,2026-09-20 20:34:36,41218
Pitch Pine Media | Digital Marketing Company in Lucknow,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 83548 16088,https://pitchpinemedia.com/,4.9,80.0,"1st Floor, JK Complex, Awadh Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Awadh Nagar, Telibagh",26.7836155,80.9356648,ChIJXRme5a_-mzkRKMZP5U1D2HI,https://www.google.com/maps/place/?q=place_id:ChIJXRme5a_-mzkRKMZP5U1D2HI,part_339,2026-09-20 20:35:48,43664
Manorama Web Solutions Private Limited,PPC Advertising Agencies,Marketing agency,Marketing agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82498 08435,https://manoramaseoservice.com/,3.6,25.0,"Arundhati residence, 26/1996/2231, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241378599999997,85.7647428,ChIJUzmrCDKmGToRNehBsyjSQdk,https://www.google.com/maps/place/?q=place_id:ChIJUzmrCDKmGToRNehBsyjSQdk,part_339,2026-09-20 20:35:48,43665
A B I N A S H,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 60022 01826,https://abinashchetia.online/home/,5.0,8.0,"I N A, A B, S H, Khordha, Wilkisannagar, Odisha 752057",S H,20.2128791,85.62526009999999,ChIJf_JEEbevGToRP7GtCic1StA,https://www.google.com/maps/place/?q=place_id:ChIJf_JEEbevGToRP7GtCic1StA,part_339,2026-09-20 20:35:48,43666
Pulsepro Media,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63722 68067,https://pulsepromedia.in/,3.8,4.0,"Pulsepro Media, 754007, India",754007,40.266869,-47.802320699999996,ChIJRe60YenaKQQRd9hye0ZOP4U,https://www.google.com/maps/place/?q=place_id:ChIJRe60YenaKQQRd9hye0ZOP4U,part_339,2026-09-20 20:35:48,43667
P & A ADVERTISING AGENCY PVT LTD,PPC Advertising Agencies,Advertising agency,Advertising agency,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 92380 50511,N/A,5.0,,"1061, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883668,85.8146744,ChIJXXqI9SgJGToR-_TypHNaTYA,https://www.google.com/maps/place/?q=place_id:ChIJXXqI9SgJGToR-_TypHNaTYA,part_339,2026-09-20 20:36:59,45087
Kleverish SEO Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Copywriting service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93284 13256,https://www.kleverish.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,,"Shivalik Shilp 2, 521, Judges Bunglow Rd, nr. Mansi Cross Road, opp. ITC Narmada Hotel, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289139,72.529408,ChIJ4fnRpqaFXjkRoNtjnlurql4,https://www.google.com/maps/place/?q=place_id:ChIJ4fnRpqaFXjkRoNtjnlurql4,part_339,2026-09-20 20:38:46,49226
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76781 05149,https://primewebsoft.com/,4.4,,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_339,2026-09-20 20:38:47,49227
Xntrova Technologies - Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86838 28646,https://www.xntrova.com/,4.5,,"2nd floor, A 107, Block A, Sector 8 Dwarka, Dwarka, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745203,77.0711895,ChIJZxdVlukbDTkRuXZQZpCy97I,https://www.google.com/maps/place/?q=place_id:ChIJZxdVlukbDTkRuXZQZpCy97I,part_339,2026-09-20 20:39:24,52639
PPC Ads Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 86172 26462,https://ppcadsmarketing.com/,5.0,19.0,"PPC Ads Marketing, 754018, India",754018,9.374110199999999,-157.09284549999998,ChIJbxNSivKf-DkRz7Zt1cZ1_74,https://www.google.com/maps/place/?q=place_id:ChIJbxNSivKf-DkRz7Zt1cZ1_74,part_339,2026-09-20 20:40:40,53516
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 97033 11290,https://www.pcmedia.in/,4.9,8.0,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_339,2026-09-20 20:40:40,53517
ShootOrder,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 63039 21512,https://www.shootorder.com/,4.4,,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_339,2026-09-20 20:44:14,59608
Media Agency Community,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,https://mediaagencycommunity.com/,5.0,7.0,"Media Agency Community, 754031, India",754031,-38.45155,-63.5989752,ChIJ5b9uiVB0M2URug2tLli_-SU,https://www.google.com/maps/place/?q=place_id:ChIJ5b9uiVB0M2URug2tLli_-SU,part_339,2026-09-20 20:47:11,61458
