business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Paint store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99371 92338,N/A,4.9,11.0,"ward no 13, mahanandia bazar, Khata no 237.plpt .2105, Patapur, Kataka, Odisha 753002",Oriya Bazar,20.468354899999998,85.85748389999999,ChIJS-DkiBMNGToRJ_ZWWAbaxCI,https://www.google.com/maps/place/?q=place_id:ChIJS-DkiBMNGToRJ_ZWWAbaxCI,part_339,2026-09-20 20:22:14,24084
Adarsh Marketing India,Waterproofing Contractor,Building materials store,Building materials store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 74273,https://adarshmarketing.com/,4.5,,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467943599999998,85.8952853,ChIJBY97BXwNGToREPrsszrP_ZU,https://www.google.com/maps/place/?q=place_id:ChIJBY97BXwNGToREPrsszrP_ZU,part_339,2026-09-20 20:22:15,24085
Dr. Fixit - Minaketan Samal,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82911 08425,https://stores.drfixit.co.in/dr-fixit-minaketan-samal-minaketan-samal-waterproofing-company-buxibazar-cuttack-187807/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Emporium Ln, near Relax Hospital, Ranihat, Buxibazar, Kataka, Odisha 753001","Ranihat, Buxibazar",20.470740799999998,85.88887659999999,ChIJ2fT17xcNGToRu7f7-WUAiRw,https://www.google.com/maps/place/?q=place_id:ChIJ2fT17xcNGToRu7f7-WUAiRw,part_339,2026-09-20 20:22:15,24086
Janaki Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Pest control service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94383 02597,https://janakienterprises.com/bhubaneswar/waterproofing-in-bhubaneswar/,4.8,33.0,"Janaki Enterprises, 753002, India",753002,20.3447933,85.84888459999999,ChIJbVP344eWHAIRQnyWXyrm8Z0,https://www.google.com/maps/place/?q=place_id:ChIJbVP344eWHAIRQnyWXyrm8Z0,part_339,2026-09-20 20:23:03,26804
Shritik Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Chemical wholesaler, Civil engineering company, Construction equipment supplier, Contractor, Flooring contractor, Flooring store, Industrial chemicals wholesaler, Painting",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90402 29044,http://shritiksolutions.com/,5.0,22.0,"4th floor, flat no 4, B2-4, Hi-tech Plaza Rd, Sundarpada, Madhipur, Bhubaneswar, Odisha 751002",Sundarpada,20.2065974,85.8021232,ChIJ4wJ38BmnGToRb4SGZ0IwLFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wJ38BmnGToRb4SGZ0IwLFQ,part_339,2026-09-20 20:23:03,26805
JYOSHNA ENTERPRISES - SIKA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,3.0,"FW42+XP3, OMP Square, Gurkha Colony, Police Line, Kataka, Odisha 753003","Gurkha Colony, Police Line",20.4573923,85.9017915,ChIJ17PiHzFzGToR6vyaFsTufYo,https://www.google.com/maps/place/?q=place_id:ChIJ17PiHzFzGToR6vyaFsTufYo,part_339,2026-09-20 20:23:05,26806
Reflectus Infra Projects Pvt Ltd,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89262 63309,https://www.reflectus.in/,5.0,24.0,"Balikuda, Plot No 907, near Gopal Convention, Odisha 754005",753002,20.4352591,85.8719287,ChIJGRWs8hwNGToREOcP186yli4,https://www.google.com/maps/place/?q=place_id:ChIJGRWs8hwNGToREOcP186yli4,part_339,2026-09-20 20:23:05,26807
Dr. Fixit - Mahadev Paints And Ply,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93373 52130,https://stores.drfixit.co.in/dr-fixit-mahadev-paints-and-ply-mahadev-paints-and-ply-waterproofing-company-kalyani-nagar-cuttack-580798/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near State Bank of India, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4523981,85.9020748,ChIJD9ijIecNGToRuZrxhJ4hmBo,https://www.google.com/maps/place/?q=place_id:ChIJD9ijIecNGToRuZrxhJ4hmBo,part_339,2026-09-20 20:23:40,28209
L P Traaders_ Shiba Prasad Panigrahi,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"Infront of Prateek Gas, Sanjibani Chak, Plot No. 1185, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.462482599999998,85.9119253,ChIJTzPdQyQNGToRPxxjHpdQNnc,https://www.google.com/maps/place/?q=place_id:ChIJTzPdQyQNGToRPxxjHpdQNnc,part_339,2026-09-20 20:23:40,28210
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 83677 77009,N/A,4.9,396.0,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_339,2026-09-20 20:23:41,28211
Jyoshna Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FW52+3PR, OMP Square, Police Line, Kataka, Odisha 753003",Police Line,20.4577331,85.90176629999999,ChIJH_GNFgANGToRec9zIVIyGSY,https://www.google.com/maps/place/?q=place_id:ChIJH_GNFgANGToRec9zIVIyGSY,part_339,2026-09-20 20:23:42,28212
Udyog Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Repair service, Store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.5,,"2, Plot No 7/62, Sati Nagar, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4765658,85.8457487,ChIJL71dy3ASGToRPcW5LoNyArg,https://www.google.com/maps/place/?q=place_id:ChIJL71dy3ASGToRPcW5LoNyArg,part_339,2026-09-20 20:24:21,29021
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 95526 64343,http://wet2drysolution.com/,4.3,,"Shop No. 6, A, Block D III, near St. Andrews High School, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629251699999998,73.8114318,ChIJrYR3Fdm5wjsRD_AeKs7LST8,https://www.google.com/maps/place/?q=place_id:ChIJrYR3Fdm5wjsRD_AeKs7LST8,part_339,2026-09-20 20:24:58,29806
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_339,2026-09-20 20:24:58,29807
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_339,2026-09-20 20:24:58,29808
Procon Technical Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineering company, Home inspector, Painter, Roofing contractor, Structural engineer, Water damage restoration service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98746 63399,https://procontechservices.com/,4.6,,"Angana Apartment, 27/3/1, North Purbachal Kalitala Link Road, Near EM By Pass & Pr. A. Shah Crossing, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.507469,88.3987877,ChIJN2c2dUZxAjoROUuJOLGhVRo,https://www.google.com/maps/place/?q=place_id:ChIJN2c2dUZxAjoROUuJOLGhVRo,part_339,2026-09-20 20:24:58,29809
Krishna waterproofing Jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 80004 33316,N/A,5.0,,"Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.850459299999997,75.76277019999999,ChIJRQ7w19m1bTkRpvRELkNKjJM,https://www.google.com/maps/place/?q=place_id:ChIJRQ7w19m1bTkRpvRELkNKjJM,part_339,2026-09-20 20:24:59,29810
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_339,2026-09-20 20:24:59,29811
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_339,2026-09-20 20:24:59,29812
Dr. Fixit - Shree Binayak Hardare And Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 82918 98692,https://stores.drfixit.co.in/dr-fixit-shree-binayak-hardare-and-paints-shree-binayak-hardare-and-paints-waterproofing-company-samantrapur-bhubaneswar-314744/Home?utm_source=locator&utm_medium=googleplaces,,,"Garage Chhak, Plot No 55/1476, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230762,85.841141,ChIJ4abt2vWnGToRRVFwZX4RnSw,https://www.google.com/maps/place/?q=place_id:ChIJ4abt2vWnGToRRVFwZX4RnSw,part_339,2026-09-20 20:25:37,30535
S.H. Enterprises - Waterproofing Material,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Hardware store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93370 14412,N/A,4.0,16.0,"A 1, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2827222,85.85785469999999,ChIJZUR7JgYKGToRTN-S26UO0Lg,https://www.google.com/maps/place/?q=place_id:ChIJZUR7JgYKGToRTN-S26UO0Lg,part_339,2026-09-20 20:25:37,30536
Akamai Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99372 18360,N/A,4.1,10.0,"BJ - 18, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.25031,85.84489649999999,ChIJH1ySNS6nGToRgUZ8XeOobBs,https://www.google.com/maps/place/?q=place_id:ChIJH1ySNS6nGToRgUZ8XeOobBs,part_339,2026-09-20 20:26:14,31284
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98805 87368,https://uniquewaterproofing.online/,4.7,28.0,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_339,2026-09-20 20:26:14,31285
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_339,2026-09-20 20:26:14,31286
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_339,2026-09-20 20:26:52,31868
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_339,2026-09-20 20:26:52,31869
Nuvoco - Omm Sai Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94381 75202,https://stores.nuvonirmaan.com/nuvoco-omm-sai-traders-cement-manufacturer-nayabazar-cuttack-359713/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 31, Nadikula Sahi, Holding No 779/A, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.450863299999998,85.9155121,ChIJVzRmG6sNGToRcqsXNbEMYzk,https://www.google.com/maps/place/?q=place_id:ChIJVzRmG6sNGToRcqsXNbEMYzk,part_339,2026-09-20 20:27:29,32392
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94386 16446,https://ind.sika.com/,,,"The Ethos, near Balikuda Traffic Square, Balikuda, Gopalpur, Kataka, Odisha 753011",Balikuda,20.4271,85.87764,ChIJe_wbMdENGToRmXag3ThJBdU,https://www.google.com/maps/place/?q=place_id:ChIJe_wbMdENGToRmXag3ThJBdU,part_339,2026-09-20 20:28:06,32883
M/s Tapan construction and chemical solution,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"M/s, Tapan construction and chemical solution office, Binodini villas, infront Mahadev temple NH side, Cuttack, Odisha 754001",753011,20.3372325,85.9467252,ChIJ8QO7XId1GToR9hDXLe5hmII,https://www.google.com/maps/place/?q=place_id:ChIJ8QO7XId1GToR9hDXLe5hmII,part_339,2026-09-20 20:28:06,32884
BHOL TRADERS,Waterproofing Contractor,Cement Supplier,Cement Supplier,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.7,7.0,"Aman phulnakhara, Cuttack, Adalh, Odisha 754001",753011,20.367624,85.9144366,ChIJpTodtWsLGToR3x-RnsGTGDI,https://www.google.com/maps/place/?q=place_id:ChIJpTodtWsLGToR3x-RnsGTGDI,part_339,2026-09-20 20:28:09,32885
GREEN PLANET SERVICES & SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 83878 74445,N/A,4.8,,"B-9, Siddhi Vinayak Complex, New Sanganer Rd, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8898837,75.76915629999999,ChIJ8x1n_1y0bTkRnF-aI5abYVg,https://www.google.com/maps/place/?q=place_id:ChIJ8x1n_1y0bTkRnF-aI5abYVg,part_339,2026-09-20 20:28:44,33291
"JAYAGURU WATERPROOFING SOLUTION , HARDWARE & PAINTS AND CEMENT",Waterproofing Contractor,Waterproofing service,Waterproofing service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Plot No.-2E/377, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.486515,85.8069082,ChIJv3jJa1kRGToRUU2NdABGClw,https://www.google.com/maps/place/?q=place_id:ChIJv3jJa1kRGToRUU2NdABGClw,part_339,2026-09-20 20:30:02,34081
Green Leaf Corporation,Waterproofing Contractor,Waterproofing service,Waterproofing service,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 98899 88279,http://www.connectgreen.in/,5.0,,"406 4th Floor, Aakash Ganga Apartment, Gate, Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur, Kandwa, Varanasi, Uttar Pradesh 221004","Rajtilak Nagar, Pahadi Gaon, DLW Colony, Bhullanpur",25.275333999999997,82.95580749999999,ChIJj3OZU4gzjjkR451ziSOWrFU,https://www.google.com/maps/place/?q=place_id:ChIJj3OZU4gzjjkR451ziSOWrFU,part_339,2026-09-20 20:30:03,34082
Classic Paints & Hardware,Waterproofing Contractor,Paint store,Paint store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,5.0,,"FVP5+824, Hindol Kothi, tv road, Baramania, Tulsipur, Kataka, Odisha 753008","Baramania, Tulsipur",20.4857683,85.8575846,ChIJa6tmW_MTGToR376696rZzI0,https://www.google.com/maps/place/?q=place_id:ChIJa6tmW_MTGToR376696rZzI0,part_339,2026-09-20 20:30:04,34083
Weather Fighter,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91560 70027,https://weatherfighter.com/,5.0,48.0,"2B/1, Santkrupa Path, Ground Floor, Sr. No. 70, Purushottam Villa, Sinhgad Rd, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4630707,73.8143551,ChIJwT6WRrjBwjsRMfwSG8Wryd8,https://www.google.com/maps/place/?q=place_id:ChIJwT6WRrjBwjsRMfwSG8Wryd8,part_339,2026-09-20 20:31:18,36208
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99728 74931,http://srivinayakaenterprises.in/,4.9,182.0,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_339,2026-09-20 20:31:18,36209
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_339,2026-09-20 20:31:19,36210
Dr.Terrace Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Concrete contractor, Fire Proofing Contractor, Flooring contractor, General contractor, Masonry contractor, Painter, Property maintenance",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99621 19311,https://www.drterracewaterproofing.com/,4.6,245.0,"2nd floor, C13, B13, Parsn commercial complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.053401099999999,80.2497169,ChIJ6zP2TUFmUjoRET7D0oHbw74,https://www.google.com/maps/place/?q=place_id:ChIJ6zP2TUFmUjoRET7D0oHbw74,part_339,2026-09-20 20:31:19,36211
Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99772 77069,https://waterproofingservicesraipur.com/,5.0,88.0,"Lakhe Nagar Dhal, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2310157,81.6015903,ChIJkaKP9ZvfKDoRClKAffNwwPA,https://www.google.com/maps/place/?q=place_id:ChIJkaKP9ZvfKDoRClKAffNwwPA,part_339,2026-09-20 20:31:20,36212
HOMSATH ENTERPRISES - (Waterproofing & Construction Chemicals),Waterproofing Contractor,Waterproofing service,Waterproofing service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 75369 46201,https://www.homsath.com/,4.9,7.0,"A-301, Satya Enclave-2, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309678299999998,85.86539549999999,ChIJgewXrGILGToRnEBLQaGoNws,https://www.google.com/maps/place/?q=place_id:ChIJgewXrGILGToRnEBLQaGoNws,part_339,2026-09-20 20:31:55,37859
KADAMBINI PAINTS,Waterproofing Contractor,Waterproofing service,Waterproofing service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"Chakeisihani, Bhubaneswar, Odisha 751001",Chakeisihani,20.3163017,85.857514,ChIJKX0jsK8LGToR4LC8bCu3jxQ,https://www.google.com/maps/place/?q=place_id:ChIJKX0jsK8LGToR4LC8bCu3jxQ,part_339,2026-09-20 20:31:55,37860
DLP Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler, Roofing contractor",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://www.craftoxy.in/,5.0,1.0,"Hanspal Square, Ground, Plot No - 1917, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3113998,85.8818266,ChIJYXyoOF4LGToRRVsNftDKahU,https://www.google.com/maps/place/?q=place_id:ChIJYXyoOF4LGToRRVsNftDKahU,part_339,2026-09-20 20:31:55,37861
Nucoat Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98274 64616,https://www.linkedin.com/notifications/?filter=all,5.0,4.0,"Puri Canal Rd, Bhubaneswar, Odisha 752101",754001,20.3247322,85.877297,ChIJK3ocRgALGToREi0816K4yrk,https://www.google.com/maps/place/?q=place_id:ChIJK3ocRgALGToREi0816K4yrk,part_339,2026-09-20 20:31:55,37862
SHANKAR ROOF TREATMENTS,Waterproofing Contractor,Waterproofing service,Waterproofing service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80935 16151,https://shankarrooftreatments.in/,4.5,11.0,"Zone.D, Plot no. 66, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3143682,85.8528269,ChIJ6ZPyCIkLGToR65PLiDbV9ic,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPyCIkLGToR65PLiDbV9ic,part_339,2026-09-20 20:31:55,37863
