business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CreatoRs +,Tradeshows,Event management company,Event management company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78925 05168,N/A,5.0,,"Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3040517,85.8931659,ChIJw9jNfgYLGToRPNhW5IJB7Sc,https://www.google.com/maps/place/?q=place_id:ChIJw9jNfgYLGToRPNhW5IJB7Sc,part_339,2026-09-20 20:32:11,38442
THE ZERON,Tradeshows,Event management company,Event management company,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,https://thezeron.com/,,,"Dream VIlla, B-145, Pada Sahi, Bhubaneswar, Odisha 751024",754005,20.3951937,85.8414533,ChIJv6PW-wMPGToRpp1k2tREW8E,https://www.google.com/maps/place/?q=place_id:ChIJv6PW-wMPGToRpp1k2tREW8E,part_339,2026-09-20 20:34:34,41202
subhasyashighramevents,Tradeshows,Event management company,"Event management company, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://instagram.com/subhasyashighram.events?igshid=YmMyMTA2M2Y=,5.0,1.0,"subhasyashighramevents, 754007, India",754007,20.7791702,85.33241989999999,ChIJMahSlRqWeK4RHg0u5ycBulA,https://www.google.com/maps/place/?q=place_id:ChIJMahSlRqWeK4RHg0u5ycBulA,part_339,2026-09-20 20:35:47,43636
Nikhil Expo,Tradeshows,Educational institution,Educational institution,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"622F+GM7, Saleibedapur-II, Odisha 754010",754010,20.201292199999997,86.0241633,ChIJEbuK1q6dGToRkDYU3nwwfLk,https://www.google.com/maps/place/?q=place_id:ChIJEbuK1q6dGToRkDYU3nwwfLk,part_339,2026-09-20 20:37:33,45600
Futurex Trade Fair and Events,Tradeshows,Exhibition planner,"Exhibition planner, Business networking company, Event management company, Event planner, Exhibit, Exhibition and trade center",754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98108 55697,http://www.futurextrade.com/,4.4,19.0,"1st floor, E-52, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5442742,77.2541014,ChIJ4XJ_Ed_jDDkRiKHjBA1GBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XJ_Ed_jDDkRiKHjBA1GBDQ,part_339,2026-09-20 20:38:07,45929
IH Global Private Limited | Exhibition Stall Designer,Tradeshows,Trade fair construction company,"Trade fair construction company, Display stand manufacturer, Exhibit, Exhibition and trade center, Exhibition planner, Industrial design company, Stall installation service, Video production service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98451 68903,http://www.ihglobal.co/,5.0,,"Virgo House, 250, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","Amarjyoti Layout, Domlur",12.955079,77.64344299999999,ChIJJ9KlaFw6O0MRT7Aum5sHxe0,https://www.google.com/maps/place/?q=place_id:ChIJJ9KlaFw6O0MRT7Aum5sHxe0,part_339,2026-09-20 20:38:46,49200
Rasmi Audio & Video Projector Rent,Tradeshows,Event management company,Event management company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99379 15591,https://bhuyanav.in/,5.0,37.0,"PLOT NO :- 108/2749, GA Colony, BACKSIDE, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, BACKSIDE, Bharatpur",20.301353499999998,85.77721179999999,ChIJgT5xUv8JGToRa5wsDBkYG9g,https://www.google.com/maps/place/?q=place_id:ChIJgT5xUv8JGToRa5wsDBkYG9g,part_339,2026-09-20 20:38:46,49201
PDA Ventures Pvt Ltd,Tradeshows,Event management company,"Event management company, Exhibition planner",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80 4250 5000,https://pdaventures.com/,3.8,78.0,"PDA' House, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9960357,77.6097147,ChIJWcEndvYWrjsRiWeiqBnYpY8,https://www.google.com/maps/place/?q=place_id:ChIJWcEndvYWrjsRiWeiqBnYpY8,part_339,2026-09-20 20:38:46,49202
Tamilnadu Trade Promotion Organisation,Tradeshows,Exhibition and trade center,Exhibition and trade center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91768 81000,https://www.chennaitradecentre.org/,4.5,46.0,"CTC Complex, Nandambakkam, Tamil Nadu 600089",754012,13.0159594,80.1903063,ChIJXecGgjRnUjoRgporpCS9dm4,https://www.google.com/maps/place/?q=place_id:ChIJXecGgjRnUjoRgporpCS9dm4,part_339,2026-09-20 20:38:46,49203
SOA University Convention Hall,Tradeshows,Convention center,Convention center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.soa.ac.in/,4.5,330.0,"790, 1325, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2847013,85.77390299999999,ChIJ_fXwmAMIGToRzOEjVHn1P1A,https://www.google.com/maps/place/?q=place_id:ChIJ_fXwmAMIGToRzOEjVHn1P1A,part_339,2026-09-20 20:38:46,49204
BEC Mumbai,Tradeshows,Exhibition and trade center,Exhibition and trade center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 22 6645 0123,https://www.nesco.in/exhibitions,4.6,266.0,"Bombay Exhibition Centre, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1498716,72.85592249999999,ChIJ6d59_ES35zsReGlvFQ5CFLo,https://www.google.com/maps/place/?q=place_id:ChIJ6d59_ES35zsReGlvFQ5CFLo,part_339,2026-09-20 20:39:23,52559
Fabrics & Accessories Trade Show,Tradeshows,Event management company,Event management company,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://fnashow.in/,3.5,2.0,"826, 9th cross, 10th Main Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Stage 3, Indiranagar",12.975322499999999,77.6371671,ChIJVVVVyWkWrjsR3FzFF71ECqA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyWkWrjsR3FzFF71ECqA,part_339,2026-09-20 20:39:24,52560
"Bali Yatra Ground, Bahugram",Tradeshows,Playground,Playground,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98531 20010,N/A,4.3,,"F2J6+C5X, Bahugram, Odisha 754200",754022,20.4811102,86.0104994,ChIJ0-UZbv5tGToREQZoGw4RyGI,https://www.google.com/maps/place/?q=place_id:ChIJ0-UZbv5tGToREQZoGw4RyGI,part_339,2026-09-20 20:41:53,54751
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 95086 84028,http://www.eventage.in/,4.0,36.0,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_339,2026-09-20 20:41:54,54752
Zx mocktails and suppliers,Tradeshows,Event management company,Event management company,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 95563 30030,N/A,,,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4802782,85.8714123,ChIJI8FzhF8TGToRK-O6Am1uzhQ,https://www.google.com/maps/place/?q=place_id:ChIJI8FzhF8TGToRK-O6Am1uzhQ,part_339,2026-09-20 20:41:54,54753
