business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varmine Khandai Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.4,,"FXXC+CJR, SH 9A, Jagatpur, Bhairpur, Odisha 754200",752116,20.4986434,85.9714968,ChIJQ_9STwBtGToRnELjb9n69j4,https://www.google.com/maps/place/?q=place_id:ChIJQ_9STwBtGToRnELjb9n69j4,part_339,2026-09-20 20:18:49,11356
1 KM Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63715 52926,N/A,3.8,,"AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2397587,85.7776399,ChIJr_tYvdinGToRBHQYLwTZPwI,https://www.google.com/maps/place/?q=place_id:ChIJr_tYvdinGToRBHQYLwTZPwI,part_339,2026-09-20 20:18:49,11357
Highway Junction Saguna More Danapur,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88603 63413,N/A,4.0,,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601869699999998,85.0422897,ChIJ_74eH_VV7TkRDbGdxBgIxXA,https://www.google.com/maps/place/?q=place_id:ChIJ_74eH_VV7TkRDbGdxBgIxXA,part_339,2026-09-20 20:18:49,11358
Moti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90973 36336,N/A,3.6,,"National Highway 30 Bypass, near Payal Restaurant, Begampur, Patna, Bihar 800009",Begampur,25.5793166,85.223764,ChIJaYEkh4Og8jkRcDdPpOnfrcc,https://www.google.com/maps/place/?q=place_id:ChIJaYEkh4Og8jkRcDdPpOnfrcc,part_339,2026-09-20 20:18:49,11359
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98873 79465,N/A,4.3,,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_339,2026-09-20 20:18:50,11360
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",752116,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_339,2026-09-20 20:18:50,11361
A STAR Highway DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94165 04534,N/A,4.1,,"Sirsa - Fatehabad Rd, Ding, Haryana 125050",752116,29.523649499999998,75.2906272,ChIJncea2CtDETkRkgPOZpsnHUM,https://www.google.com/maps/place/?q=place_id:ChIJncea2CtDETkRkgPOZpsnHUM,part_339,2026-09-20 20:18:50,11362
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_339,2026-09-20 20:18:50,11363
Haryana Punjab Rajasthan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.2,,"State Highway 31, Sirsodiya, Madhya Pradesh 451224",752116,22.3022974,75.5017477,ChIJm4SbOsRpYjkRz0K1DJgxO_I,https://www.google.com/maps/place/?q=place_id:ChIJm4SbOsRpYjkRz0K1DJgxO_I,part_339,2026-09-20 20:18:50,11364
Hotel highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94616 26141,N/A,5.0,,"5F85+PF9, Bagar, Desusar, Rajasthan 333023",752116,28.166784,75.4587224,ChIJRWF9awA7EzkRRJ8yU15F1wE,https://www.google.com/maps/place/?q=place_id:ChIJRWF9awA7EzkRRJ8yU15F1wE,part_339,2026-09-20 20:18:50,11365
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",752116,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_339,2026-09-20 20:18:50,11366
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98298 70660,N/A,4.1,,"RR2V+JGQ, near bhartiya vidya bhavan's vidyashram, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.801576599999997,75.84384969999999,ChIJ-_kgZzzJbTkRRnVbfCiOUi4,https://www.google.com/maps/place/?q=place_id:ChIJ-_kgZzzJbTkRRnVbfCiOUi4,part_339,2026-09-20 20:18:50,11367
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_339,2026-09-20 20:18:50,11368
Deep Punjabi Vaishno and Family Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Party planner",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94666 44482,N/A,4.3,,"NH 9, Bahauddin, Haryana 125054",752116,29.531912799999997,75.1993371,ChIJ9cFApf5FETkRqbKIpk_Oy1M,https://www.google.com/maps/place/?q=place_id:ChIJ9cFApf5FETkRqbKIpk_Oy1M,part_339,2026-09-20 20:18:50,11369
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.0,,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",752116,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_339,2026-09-20 20:18:50,11370
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_339,2026-09-20 20:18:50,11371
Highway Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78898 00340,N/A,4.7,,"Agrikalan, Srinagar - Gulmarg Rd, near KC Marble, Srinagar, Jammu and Kashmir 193411",752116,34.0966552,74.6049701,ChIJDZjFvxCZ4TgRqrmmtXf7o04,https://www.google.com/maps/place/?q=place_id:ChIJDZjFvxCZ4TgRqrmmtXf7o04,part_339,2026-09-20 20:18:50,11372
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"BPCL COCO GADOTA-2, Jaipur, Rajasthan 303007",752116,26.781907999999998,75.39694,ChIJP_NMuYU_bDkRJamb0b-710k,https://www.google.com/maps/place/?q=place_id:ChIJP_NMuYU_bDkRJamb0b-710k,part_339,2026-09-20 20:18:50,11373
Tony Dhaba NXT NYE PARTY & DJ NIGHT HINJEWADI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97959 79391,http://www.tonydhabanxt.com/,4.7,,"Maan Village, Plot No 359, opposite Wipro Gate, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Pune, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5960072,73.7197101,ChIJ-4J7DwC7wjsRHiS--rqDnVg,https://www.google.com/maps/place/?q=place_id:ChIJ-4J7DwC7wjsRHiS--rqDnVg,part_339,2026-09-20 20:18:50,11374
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_339,2026-09-20 20:18:50,11375
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87091 23902,https://luxury-dhaba--subhamsingh8847.replit.app/,4.5,1847.0,"Khadak Singh da dhaba, Ashiana - Digha Rd, Ramnagri, Mod, Patna, Bihar 800025","Ramnagri, Mod",25.614438,85.08226429999999,ChIJkasV7VlX7TkRKszVHO2Jv1w,https://www.google.com/maps/place/?q=place_id:ChIJkasV7VlX7TkRKszVHO2Jv1w,part_339,2026-09-20 20:18:50,11376
Shri Krishna food and restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Delivery service, Dhaba, Family restaurant, Inn, Motel, Vegetarian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80094 97899,N/A,4.6,285.0,"P.no.39A Bhawani Nagar, Koyla Nagar, Kanpur, Uttar Pradesh 208011","Koyla Nagar, Shyam Nagar",26.4018823,80.3646,ChIJHQTIWjhBnDkRAAAAMC5GGjs,https://www.google.com/maps/place/?q=place_id:ChIJHQTIWjhBnDkRAAAAMC5GGjs,part_339,2026-09-20 20:18:50,11377
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95588 86577,N/A,4.2,341.0,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_339,2026-09-20 20:18:50,11378
GILL BROTHERS DHABA & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 84750 26681,https://m.facebook.com/GillBrotherBazpur/,4.3,3822.0,"Kelamod Rd, Kelamod, Hajeera, Namoona, Uttarakhand 262401",Kelamod,29.1924447,79.19342449999999,ChIJH976PNxvCjkRmi4CqfINGGQ,https://www.google.com/maps/place/?q=place_id:ChIJH976PNxvCjkRmi4CqfINGGQ,part_339,2026-09-20 20:18:50,11379
Pappu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82106 75005,N/A,3.7,248.0,"Mahatma Gandhi Setu, path,below Sri ram finance, Chhoti Pahari, Patna, Bihar 800030","path,below Sri ram finance, Chhoti Pahari",25.590003499999998,85.1904675,ChIJLb7PjDdf7TkRVEXiPaIrFr8,https://www.google.com/maps/place/?q=place_id:ChIJLb7PjDdf7TkRVEXiPaIrFr8,part_339,2026-09-20 20:18:50,11380
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 84470 83454,N/A,4.5,75.0,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_339,2026-09-20 20:18:51,11381
Koshal Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.2,156.0,"947W+V4W, Dumra, Bihar 804451",752116,25.3647478,85.14531699999999,ChIJiTvkd-G68jkRTDs6aZ5ES4w,https://www.google.com/maps/place/?q=place_id:ChIJiTvkd-G68jkRTDs6aZ5ES4w,part_339,2026-09-20 20:18:51,11382
Daniyawan Fish Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95707 09999,N/A,3.9,1141.0,"J3C4+R86, Gola Rd, near St. Karens School, Yadav Colony, Vivek Vihar Colony, Janakpuri, Danapur Nizamat, Danapur, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6220485,85.0557759,ChIJTR9bXGtX7TkRsz75g_vOo8Q,https://www.google.com/maps/place/?q=place_id:ChIJTR9bXGtX7TkRsz75g_vOo8Q,part_339,2026-09-20 20:18:51,11383
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98872 57914,N/A,4.0,60.0,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_339,2026-09-20 20:18:51,11384
Agnee Lounge Family Garden Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99387 60551,N/A,3.6,381.0,"Jagannath Sadak Tulasi Chaura, Chandanpur, Odisha 752012",752118,19.8729367,85.8191813,ChIJ0-9CahLHGToRbNci-UfNB5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-9CahLHGToRbNci-UfNB5Q,part_339,2026-09-20 20:19:25,14631
Rudrani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.3,259.0,"XR2F+2JR, Cuttack - Puri Bypass Rd, Sakhigopal, Kanjia, Odisha 752014",752118,19.950115699999998,85.8240266,ChIJcV0j7lW5GToRS2Vbh0jMiKA,https://www.google.com/maps/place/?q=place_id:ChIJcV0j7lW5GToRS2Vbh0jMiKA,part_339,2026-09-20 20:19:25,14632
Six Lane Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99385 65285,N/A,4.5,28.0,"Puri-Konark Marine Dr, Konark, Odisha 752111",752118,19.881028,86.10028129999999,ChIJVQizdy7zGToR3iXk3h5M7Cw,https://www.google.com/maps/place/?q=place_id:ChIJVQizdy7zGToR3iXk3h5M7Cw,part_339,2026-09-20 20:19:25,14633
"Krishna Hotel, Chandanpur",Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.4,422.0,"VRG7+GVP, Puri, Odisha 752012",752118,19.876333499999998,85.8146943,ChIJ0c-t2gzHGToRMQoDb1WJk4o,https://www.google.com/maps/place/?q=place_id:ChIJ0c-t2gzHGToRMQoDb1WJk4o,part_339,2026-09-20 20:19:25,14634
Ganesh Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94383 05330,N/A,3.9,38.0,"Badshahi Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.280220099999998,85.8731458,ChIJA9EEvDGhGToR4iZQ0b6_pwo,https://www.google.com/maps/place/?q=place_id:ChIJA9EEvDGhGToR4iZQ0b6_pwo,part_339,2026-09-20 20:19:25,14635
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",752118,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_339,2026-09-20 20:19:26,14636
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",752118,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_339,2026-09-20 20:19:26,14637
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",752118,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_339,2026-09-20 20:19:26,14638
Chandigarh Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89682 99719,N/A,4.0,1313.0,"Sahibzada Ajit Singh Nagar, Punjab 140301",752118,30.7593671,76.6108196,ChIJG0VQksX6DzkRJ_L7tFf362E,https://www.google.com/maps/place/?q=place_id:ChIJG0VQksX6DzkRJ_L7tFf362E,part_339,2026-09-20 20:19:26,14639
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 83508 85085,N/A,4.2,532.0,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",752118,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_339,2026-09-20 20:19:26,14640
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98165 27540,N/A,4.4,493.0,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_339,2026-09-20 20:19:26,14641
Family Hut Dhaba PB-01,Dhaba and Highway Restaurant,Restaurant,Restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94651 73181,N/A,4.2,290.0,"Flyover Starting Point, Toll Plaza Area, NH- 54, Dhobra, Balsua, Punjab 145001",752118,32.208184599999996,75.5385306,ChIJgQ02dfGHGzkRSiUfV_DU_l4,https://www.google.com/maps/place/?q=place_id:ChIJgQ02dfGHGzkRSiUfV_DU_l4,part_339,2026-09-20 20:19:26,14642
Kartik Dhaba and Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.5,27.0,"X6CV+9MJ, Ghoribara Khurd, Rajasthan 333705",752118,27.970968,75.24413249999999,ChIJrR9cQCRPEzkRXIU8LSVsq6Q,https://www.google.com/maps/place/?q=place_id:ChIJrR9cQCRPEzkRXIU8LSVsq6Q,part_339,2026-09-20 20:19:26,14643
Highway Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90585 86364,http://www.up19dhaba.com/,5.0,4.0,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",752118,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_339,2026-09-20 20:19:26,14644
foji dhaba jamlapur,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99174 03957,N/A,4.1,28.0,"GT Rd, above Jamlapur, nh91, Jamalpur, Kurawali, Uttar Pradesh 205265",nh91,27.4154518,78.9368223,ChIJAecQVWShdTkR72pgAPiKPb8,https://www.google.com/maps/place/?q=place_id:ChIJAecQVWShdTkR72pgAPiKPb8,part_339,2026-09-20 20:19:27,14645
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,510.0,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",752118,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_339,2026-09-20 20:19:27,14646
Ghore Ghoroa,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78540 88172,N/A,4.9,42.0,"Street no 15D:, Damodar road:, Beatrix high school, Baliapanda Rd, Puri, Odisha 752001",752118,19.8011476,85.8065613,ChIJx6A4YgDFGToRoMVYhRoLcWs,https://www.google.com/maps/place/?q=place_id:ChIJx6A4YgDFGToRoMVYhRoLcWs,part_339,2026-09-20 20:19:27,14647
Kharodaa Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.1,573.0,"Nh 6, Bhoitikira, Odisha 768111",752120,21.4181456,83.87623959999999,ChIJqyWKqWE_IToRp8akxNU8sKY,https://www.google.com/maps/place/?q=place_id:ChIJqyWKqWE_IToRp8akxNU8sKY,part_339,2026-09-20 20:20:41,19163
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99376 80898,N/A,4.0,3784.0,"CVFR+RQ8, Kalamati, Odisha 768024",752120,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_339,2026-09-20 20:20:41,19164
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",752120,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_339,2026-09-20 20:20:41,19165
