business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARINI BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.9,30.0,"patra, patara, College Square, Sikharpur Sahi Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.468996,85.89917,ChIJH8NBncoNGToRcBbqY5s1_s8,https://www.google.com/maps/place/?q=place_id:ChIJH8NBncoNGToRcBbqY5s1_s8,part_339,2026-09-20 20:18:31,9259
Boys' hostel,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.5,82.0,"N3/313, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295229799999998,85.8080583,ChIJfQ5gLs0JGToRkEZqYHYiDPg,https://www.google.com/maps/place/?q=place_id:ChIJfQ5gLs0JGToRkEZqYHYiDPg,part_339,2026-09-20 20:18:31,9260
Baishnabi Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87637 06952,N/A,2.5,,"RR5H+22Q, Jaduani Library Chhak, SCS College Backgate Side, Old Sadar Thana Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.807562,85.8275639,ChIJycBuybPHGToRov8FOLEF6Dk,https://www.google.com/maps/place/?q=place_id:ChIJycBuybPHGToRov8FOLEF6Dk,part_339,2026-09-20 20:19:07,13105
GEC Ramanujan Hostel (H1),Hostels,Education center,Education center,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"6PPF+H8M, Badaraghunathpur Rd, Badaraghunathpur, Gadajagasora, Odisha 752054",752116,20.2364538,85.7232813,ChIJoc3ciAWpGToRVKy5E7JKTlM,https://www.google.com/maps/place/?q=place_id:ChIJoc3ciAWpGToRVKy5E7JKTlM,part_339,2026-09-20 20:19:07,13106
NEST&REST,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay, Youth Hostel",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88952 30782,http://nestandrest.in/,5.0,,"Hera gouri sahi, VIP Rd, Duttatota, Puri, Odisha 752001",Duttatota,19.8092212,85.828396,ChIJAzFEm2LHGToRspSjVF8YGfQ,https://www.google.com/maps/place/?q=place_id:ChIJAzFEm2LHGToRspSjVF8YGfQ,part_339,2026-09-20 20:19:08,13107
Sujata Ladies Hostel,Hostels,Student dormitory,Student dormitory,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.2,,"Plot No 165, Lane Number 13, near Reeta Jewellers, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260381499999998,85.8377763,ChIJWaxodSqnGToRcqv2oSC_NL8,https://www.google.com/maps/place/?q=place_id:ChIJWaxodSqnGToRcqv2oSC_NL8,part_339,2026-09-20 20:19:09,13108
Premanjali Ladies Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94378 38135,N/A,5.0,,"Plot No-738, Backside of Santi Medicine Store, Jagamara Bazar, Khandagiri, Khorda, Bhubaneswar, Pin-751030, Bhubaneswar, Odisha 751030",Jagamara,20.2566901,85.7952851,ChIJ62xstdynGToRdq92rH7hcRo,https://www.google.com/maps/place/?q=place_id:ChIJ62xstdynGToRdq92rH7hcRo,part_339,2026-09-20 20:19:09,13109
Tapaswini Ladies Hostel,Hostels,Student dormitory,Student dormitory,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63707 37393,N/A,4.7,,"Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2953002,85.8369635,ChIJB2YDJxcJGToR26sR-ly1zLo,https://www.google.com/maps/place/?q=place_id:ChIJB2YDJxcJGToR26sR-ly1zLo,part_339,2026-09-20 20:19:09,13110
Mangala Mohavidyalaya Kakatpur Boys Hostel,Hostels,Boys' hostel,Boys' hostel,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.8,,"252Q+J9V, Naranpur, Odisha 752108",752118,20.0016072,86.188418,ChIJzwSRUeKLGToRsxAAgdz5Ouk,https://www.google.com/maps/place/?q=place_id:ChIJzwSRUeKLGToRsxAAgdz5Ouk,part_339,2026-09-20 20:19:44,16299
Mangala Mohavudyalaya Kakatpur Girls Hostel,Hostels,Girls' hostel,Girls' hostel,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,,"253Q+JFF, Kakatpur, Odisha 752108",752118,20.004068099999998,86.1886775,ChIJU-7Kd-KLGToRcVVIPM9xmQg,https://www.google.com/maps/place/?q=place_id:ChIJU-7Kd-KLGToRcVVIPM9xmQg,part_339,2026-09-20 20:19:44,16300
Jewel's Hostel,Hostels,Student dormitory,Student dormitory,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 76828 94838,N/A,4.4,18.0,"Sipasurubili, Odisha 752011",752118,19.7556612,85.67387269999999,ChIJgzZNpDLMGToRdsHBEsJYpX0,https://www.google.com/maps/place/?q=place_id:ChIJgzZNpDLMGToRdsHBEsJYpX0,part_339,2026-09-20 20:19:46,16301
Government Youth Hostel,Hostels,Youth Hostel,Youth Hostel,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.9,392.0,"Ratan Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.800334499999998,85.8370849,ChIJFQOEnxzEGToRgPHzPhDlxnI,https://www.google.com/maps/place/?q=place_id:ChIJFQOEnxzEGToRgPHzPhDlxnI,part_339,2026-09-20 20:20:59,20222
Ladies Hostel Mishra Tutorial charichhak,Hostels,Student dormitory,Student dormitory,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"336J+93G, Orapata, Chari Chhak, Odisha 752113",752120,20.0609361,86.0801793,ChIJ296HHACRGToRv-uzvcf3OGY,https://www.google.com/maps/place/?q=place_id:ChIJ296HHACRGToRv-uzvcf3OGY,part_339,2026-09-20 20:20:59,20223
Saishradha Girls' Hostel,Hostels,Student housing center,Student housing center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99379 66099,N/A,4.0,45.0,"31-cantonment road,near shiv mandir Christ college gate, Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4789453,85.8642272,ChIJz9O2AwwSGToR5U1X7Eeb29k,https://www.google.com/maps/place/?q=place_id:ChIJz9O2AwwSGToR5U1X7Eeb29k,part_339,2026-09-20 20:22:17,24423
SD Villa Girl's Hostel,Hostels,Student dormitory,Student dormitory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,2.5,40.0,"FVH7+CX3, Dr Sachiroutray Ln, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.478509799999998,85.8649358,ChIJF4R1oakTGToR_f2KN9ET-Yc,https://www.google.com/maps/place/?q=place_id:ChIJF4R1oakTGToR_f2KN9ET-Yc,part_339,2026-09-20 20:22:17,24424
Navvya hostel,Hostels,Student housing center,Student housing center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87634 51138,N/A,4.2,13.0,"In college square, Odisha 753003",LIC Colony,20.4671143,85.89548359999999,ChIJLwu-4HINGToRbETBPdQnFuk,https://www.google.com/maps/place/?q=place_id:ChIJLwu-4HINGToRbETBPdQnFuk,part_339,2026-09-20 20:22:17,24425
MATRUKRUPA LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89172 02412,N/A,4.1,32.0,"Dr. Sachiroutray Lane, Mission Rd, behind Shailabala Women's Autonomous College, Kataka, Odisha 753001",Biju Patnaik Colony,20.478698299999998,85.86472049999999,ChIJ_en6MQsSGToRHocT50QIPXk,https://www.google.com/maps/place/?q=place_id:ChIJ_en6MQsSGToRHocT50QIPXk,part_339,2026-09-20 20:22:17,24426
IEDUCATE HOSTEL COLLEGE SQUARE,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.ieducate.in/,4.7,3.0,"KHIRA SAHOO LANE, Junus patna, beside BHARATIA MANSOON, Kataka, Odisha 753003",LIC Colony,20.4675111,85.894155,ChIJBdJq2X0NGToRA73tsCTc634,https://www.google.com/maps/place/?q=place_id:ChIJBdJq2X0NGToRA73tsCTc634,part_339,2026-09-20 20:22:17,24427
AAA Boys Hostel,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,2.0,"FV8R+Q6C, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4669366,85.89052989999999,ChIJEa4MBQANGToR_zjTQYffr1M,https://www.google.com/maps/place/?q=place_id:ChIJEa4MBQANGToR_zjTQYffr1M,part_339,2026-09-20 20:22:17,24428
Ramakrishna Cottage,Hostels,Student dormitory,Student dormitory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,92.0,"Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.462470099999997,85.8728132,ChIJuXDyv40NGToRP5BYbAIuRyg,https://www.google.com/maps/place/?q=place_id:ChIJuXDyv40NGToRP5BYbAIuRyg,part_339,2026-09-20 20:22:17,24429
Sahoo Girls Hostel,Hostels,Student dormitory,Student dormitory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75042 74474,N/A,3.2,71.0,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669417,85.89723479999999,ChIJVRNoP0QNGToRbEhr7r8HvhM,https://www.google.com/maps/place/?q=place_id:ChIJVRNoP0QNGToRbEhr7r8HvhM,part_339,2026-09-20 20:22:17,24430
Jishana Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV9P+XHF, Manglabag, Mangalabag, Cuttack, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4702052,85.8864724,ChIJvU9RLQANGToRFtyXjWy3Leg,https://www.google.com/maps/place/?q=place_id:ChIJvU9RLQANGToRFtyXjWy3Leg,part_339,2026-09-20 20:22:17,24431
Kalyani Boys Hostel,Hostels,Student dormitory,Student dormitory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.6,59.0,"Rehman Chowk, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4720257,85.899304,ChIJZy5NSH0NGToRwBas1j6Reig,https://www.google.com/maps/place/?q=place_id:ChIJZy5NSH0NGToRwBas1j6Reig,part_339,2026-09-20 20:22:17,24432
Dash Boys' Hostel,Hostels,Student housing center,Student housing center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93372 67740,N/A,3.7,63.0,"FV9X+HP9, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4689171,85.89936949999999,ChIJmVP9xXwNGToRzOmSejILbB4,https://www.google.com/maps/place/?q=place_id:ChIJmVP9xXwNGToRzOmSejILbB4,part_339,2026-09-20 20:22:17,24433
Hostel BOYZINN,Hostels,Student dormitory,Student dormitory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.8,4.0,"Ice factory road, college square, Odisha 753003",Municipal Colony,20.4680705,85.8975121,ChIJAyy-ws0NGToRrcF0C3si6nU,https://www.google.com/maps/place/?q=place_id:ChIJAyy-ws0NGToRrcF0C3si6nU,part_339,2026-09-20 20:22:17,24434
Sairam Hostel,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"College Square, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4668392,85.8934778,ChIJRXvrRqYNGToRbvMHfAiGc2E,https://www.google.com/maps/place/?q=place_id:ChIJRXvrRqYNGToRbvMHfAiGc2E,part_339,2026-09-20 20:22:17,24435
Maa Maheswari Hostel,Hostels,Girls' hostel,Girls' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89080 34210,https://g.page/Maa-Maheswari-hostel?share,4.3,73.0,"Biswal Bhawan, Samadhi Patna Road, Jobra Rd, Kataka, Odisha 753003",Municipal Colony,20.4701371,85.8967942,ChIJLbyEKucNGToRTD6sKgecgh8,https://www.google.com/maps/place/?q=place_id:ChIJLbyEKucNGToRTD6sKgecgh8,part_339,2026-09-20 20:22:17,24436
Abhiram Boys Hostel,Hostels,Student dormitory,"Student dormitory, Housing society, Student housing center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76569 01642,N/A,4.3,,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4502061,85.8890788,ChIJEdnoTEsNGToRYGJXxkR2xto,https://www.google.com/maps/place/?q=place_id:ChIJEdnoTEsNGToRYGJXxkR2xto,part_339,2026-09-20 20:22:18,24437
Salila Rout Hostel,Hostels,Student housing center,Student housing center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 38252,N/A,4.2,,"Jal, Jogan Kendra, Shankarpur, Diha Sahi, front of, Odisha 753012",Shankarpur Colony,20.4552998,85.8939001,ChIJ7_8MHXQNGToRC84E8BmHbVA,https://www.google.com/maps/place/?q=place_id:ChIJ7_8MHXQNGToRC84E8BmHbVA,part_339,2026-09-20 20:22:18,24438
Aashray Accommodations,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4532415,85.8870254,ChIJWZgyOokNGToR7Wk2FBiadlo,https://www.google.com/maps/place/?q=place_id:ChIJWZgyOokNGToR7Wk2FBiadlo,part_339,2026-09-20 20:22:18,24439
OMM Boys Hostel,Hostels,Student dormitory,Student dormitory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70089 48876,http://twitter.com/irajendrasahoo,4.6,,"Kanika, IBMCS, Keonjhar Colony, chhak, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4774063,85.8586529,ChIJUQT1Mp4TGToRn5KWzSbOCjQ,https://www.google.com/maps/place/?q=place_id:ChIJUQT1Mp4TGToRn5KWzSbOCjQ,part_339,2026-09-20 20:22:18,24440
Kayastha Boarding,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 8004,N/A,4.4,,"FV89+FQ3, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.4661324,85.869436,ChIJZcV7rowNGToRV3-J4gQhL0Y,https://www.google.com/maps/place/?q=place_id:ChIJZcV7rowNGToRV3-J4gQhL0Y,part_339,2026-09-20 20:22:18,24441
SAHOO BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92385 97801,N/A,5.0,1.0,"College Square, At-Yunus Patna, Po, Ps, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.459813099999998,85.8982889,ChIJz5EevwINGToRyvNXQVv-Sdg,https://www.google.com/maps/place/?q=place_id:ChIJz5EevwINGToRyvNXQVv-Sdg,part_339,2026-09-20 20:22:18,24442
Utkal Mahila Samiti Working Womens' Hostel,Hostels,Working women's hostel,Working women's hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77519 17354,N/A,3.9,59.0,"Samanta Sahi, canalRd, Kataka, Odisha 753001","Samanta Sahi, canalRd",20.467724999999998,85.882008,ChIJdV3Qh4YNGToRG1SLPwAsNkA,https://www.google.com/maps/place/?q=place_id:ChIJdV3Qh4YNGToRG1SLPwAsNkA,part_339,2026-09-20 20:22:18,24443
"Sports Hostel, Cuttack",Hostels,University,University,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,17.0,"FVM6+GWX, inside Jawaharlal Nehru indoor stadium, Biju Patnaik Colony, Killafort, Kataka, Odisha 753001",Biju Patnaik Colony,20.4838587,85.8623684,ChIJha-yBCkTGToRUF7opFMm5J4,https://www.google.com/maps/place/?q=place_id:ChIJha-yBCkTGToRUF7opFMm5J4,part_339,2026-09-20 20:22:18,24444
B N hostel,Hostels,Backpacker Hostel,Backpacker Hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV6M+X5W, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4624935,85.882949,ChIJ1ctCJDwNGToR2mOTGww3VT0,https://www.google.com/maps/place/?q=place_id:ChIJ1ctCJDwNGToR2mOTGww3VT0,part_339,2026-09-20 20:22:18,24445
BOSE GENTS HOSTEL,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,1.0,1.0,"FVGV+QCR, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.4769891,85.8935206,ChIJ_-wzIAATGToR8VYdZw_U9Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_-wzIAATGToR8VYdZw_U9Dw,part_339,2026-09-20 20:22:19,24446
Sai Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.0,9.0,"Link Rd, Arunoday Market, OSEB Colony, Kataka, Odisha 753012","Arunoday Market, OSEB Colony",20.4531804,85.8887103,ChIJhb7YO54NGToRQrHaU6uhWXo,https://www.google.com/maps/place/?q=place_id:ChIJhb7YO54NGToRQrHaU6uhWXo,part_339,2026-09-20 20:22:19,24447
Executive boys hosteL,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76538 68498,N/A,,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791524,85.8294097,ChIJHx6spr8RGToRgoWg9KxIDp8,https://www.google.com/maps/place/?q=place_id:ChIJHx6spr8RGToRgoWg9KxIDp8,part_339,2026-09-20 20:22:19,24448
IEDUCATE HOSTEL KANIKACHAK,Hostels,Boys' hostel,Boys' hostel,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99384 93343,https://www.ieducate.in/,3.0,,"IEDUCATE, Kanika Chhak, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.479661399999998,85.8584048,ChIJJVFL068TGToRug5VOMCFT3M,https://www.google.com/maps/place/?q=place_id:ChIJJVFL068TGToRug5VOMCFT3M,part_339,2026-09-20 20:23:07,26926
Shree Girls Hostel,Hostels,Girls' hostel,Girls' hostel,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"At/Po, Deulasahi Rd, New Colony, Tulsipur, Kataka, Odisha 753008","New Colony, Tulsipur",20.481039,85.8502187,ChIJp1vMRdATGToR4lgcvb69rLk,https://www.google.com/maps/place/?q=place_id:ChIJp1vMRdATGToR4lgcvb69rLk,part_339,2026-09-20 20:23:07,26927
Manguli Hostel,Hostels,Boys' hostel,Boys' hostel,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80930 64550,N/A,4.5,,"HX2X+V4G, Kotasahi, Tangi, Odisha 754022",753002,20.5521913,85.9978223,ChIJxXiesBZsGToR1vaeWE37hKU,https://www.google.com/maps/place/?q=place_id:ChIJxXiesBZsGToR1vaeWE37hKU,part_339,2026-09-20 20:23:08,26928
JEET MESS,Hostels,Student housing center,Student housing center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,33.0,"Jobra Rd, near kali Mandir, Malha Sahi, Jobra Colony, Kataka, Odisha 753003","Malha Sahi, Jobra Colony",20.4763138,85.9021439,ChIJTyakcNYTGToRxwBnRDVyTGI,https://www.google.com/maps/place/?q=place_id:ChIJTyakcNYTGToRxwBnRDVyTGI,part_339,2026-09-20 20:23:08,26929
JustJuggad,Hostels,Backpacker Hostel,"Backpacker Hostel, Sports complex",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,5.0,"HIG-23, Housing Board Colony, CDA Sector 8, Cuttack, Kataka, Odisha 753014","Housing Board Colony, CDA Sector 8",20.4745208,85.8304357,ChIJ7zJKVOARGToR38HIkLGhlxU,https://www.google.com/maps/place/?q=place_id:ChIJ7zJKVOARGToR38HIkLGhlxU,part_339,2026-09-20 20:23:08,26930
Mahanadi Vihar boys Hostel and PG,Hostels,Student dormitory,Student dormitory,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"928, Ln 4, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4673414,85.9115997,ChIJnVscbAANGToRLXGy1dGHWLs,https://www.google.com/maps/place/?q=place_id:ChIJnVscbAANGToRLXGy1dGHWLs,part_339,2026-09-20 20:23:44,28304
Tetrahedron hostel,Hostels,Student dormitory,Student dormitory,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 80930 64573,N/A,4.6,,"FV2Q+G28, khan Nagar Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.451276699999998,85.8875765,ChIJZwviPjINGToRFJxnhe3ESwQ,https://www.google.com/maps/place/?q=place_id:ChIJZwviPjINGToRFJxnhe3ESwQ,part_339,2026-09-20 20:23:45,28305
Vaishnabi hostel,Hostels,Student housing center,Student housing center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.8,,"FV3Q+48P, khan Nagar Rd, High Court Colony, Arunodaya Colony, Kataka, Odisha 753012","High Court Colony, Arunodaya Colony",20.4528423,85.8883173,ChIJN_H7-WQNGToR48-wWW-JR40,https://www.google.com/maps/place/?q=place_id:ChIJN_H7-WQNGToR48-wWW-JR40,part_339,2026-09-20 20:23:45,28306
ARNNAPURNA GUEST HOUSE,Hostels,Lodge,Lodge,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94383 22963,N/A,4.3,,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459597,85.8826218,ChIJv_HYF5sNGToRkm59N2sQ7MA,https://www.google.com/maps/place/?q=place_id:ChIJv_HYF5sNGToRkm59N2sQ7MA,part_339,2026-09-20 20:23:45,28307
Priyanka Ladies Hostel,Hostels,Hotel,Hotel,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 78738 43891,N/A,5.0,,"Shop No 07,4th Floor Moonlight Lane, Pithapur Rd, Kataka, Odisha 753009",Rajabagicha,20.460661599999998,85.88043429999999,ChIJHQ0Mz5sNGToRYtOI5GWevt8,https://www.google.com/maps/place/?q=place_id:ChIJHQ0Mz5sNGToRYtOI5GWevt8,part_339,2026-09-20 20:23:45,28308
Lalitgiri Hostel,Hostels,Playground,Playground,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.7,15.0,"FV6W+2F9, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4600366,85.896248,ChIJ-_vyx4UNGToRXgaw_TsJmfY,https://www.google.com/maps/place/?q=place_id:ChIJ-_vyx4UNGToRXgaw_TsJmfY,part_339,2026-09-20 20:23:45,28309
New Hostel,Hostels,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FV6W+24V, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4600536,85.89525599999999,ChIJkfRLWwANGToRZpSZzGkgAKA,https://www.google.com/maps/place/?q=place_id:ChIJkfRLWwANGToRZpSZzGkgAKA,part_339,2026-09-20 20:24:23,29070
