business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitan Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82499 98952,N/A,5.0,,"I love, Shop No-5 Jobra Annicut, Cuttack Road, near Ilove, Kataka, Odisha 753003",Jobra Colony,20.4777394,85.9000105,ChIJ2WHoBJ0TGToRpnqKmp5RTtM,https://www.google.com/maps/place/?q=place_id:ChIJ2WHoBJ0TGToRpnqKmp5RTtM,part_339,2026-09-20 20:21:55,22186
Mitu chicken counter,Meat and Poultry Shop,Chicken shop,"Chicken shop, Egg supplier, Home goods store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96686 87046,N/A,5.0,,"FV5F+5X6, near Queen Marry School, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.457921,85.874882,ChIJ_S4b8awNGToRWeBVLTSwJSA,https://www.google.com/maps/place/?q=place_id:ChIJ_S4b8awNGToRWeBVLTSwJSA,part_339,2026-09-20 20:21:55,22187
A2Z Poultry Equipment,Meat and Poultry Shop,Animal feed store,Animal feed store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79789 63514,N/A,4.0,,"Plot No:- 306, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4635611,85.9074737,ChIJFe2RgO8NGToRK-YqxZhcJhU,https://www.google.com/maps/place/?q=place_id:ChIJFe2RgO8NGToRK-YqxZhcJhU,part_339,2026-09-20 20:21:55,22188
Raja Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81441 02808,N/A,,,"Shop No 3, Seminary Square, Haripur Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4671369,85.8764534,ChIJd5CaaPENGToR2Cmc-s58tdM,https://www.google.com/maps/place/?q=place_id:ChIJd5CaaPENGToR2Cmc-s58tdM,part_339,2026-09-20 20:21:55,22189
Rabi Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,,"Ripon St, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4622974,85.8731143,ChIJzSwt9Y0NGToRRJBVnNYclB4,https://www.google.com/maps/place/?q=place_id:ChIJzSwt9Y0NGToRRJBVnNYclB4,part_339,2026-09-20 20:21:55,22190
Azim Chicken Shop,Meat and Poultry Shop,Poultry store,Poultry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479836199999998,85.83551179999999,ChIJVQCMWeQRGToR6r_VEek1fdw,https://www.google.com/maps/place/?q=place_id:ChIJVQCMWeQRGToR6r_VEek1fdw,part_339,2026-09-20 20:21:55,22191
"Indian broiler , Cuttack",Meat and Poultry Shop,Farm,Farm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86586 98623,N/A,5.0,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463546299999997,85.9111819,ChIJERIoxg8NGToRabWx8El9vpE,https://www.google.com/maps/place/?q=place_id:ChIJERIoxg8NGToRabWx8El9vpE,part_339,2026-09-20 20:21:55,22192
Arman Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99386 84485,N/A,4.6,,"Rehman Chhak Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4724663,85.899217,ChIJlWvlyqsNGToRTHumJptOm6k,https://www.google.com/maps/place/?q=place_id:ChIJlWvlyqsNGToRTHumJptOm6k,part_339,2026-09-20 20:21:55,22193
BHARAT EC AGRO PVT LTD,Meat and Poultry Shop,Poultry farm,Poultry farm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73818 99476,N/A,4.2,,"Maruti Marg, Kalyani Nagar, Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Kalyani Nagar, Police Colony, Madhu Patna Colony",20.4520564,85.8992732,ChIJAQEbpU8NGToRHtdFknbezXM,https://www.google.com/maps/place/?q=place_id:ChIJAQEbpU8NGToRHtdFknbezXM,part_339,2026-09-20 20:21:55,22194
odisha poultry pvt ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99371 42159,N/A,4.7,,"rahangola, Gurudijhatia Rd, Odisha 754028",753001,20.560682399999997,85.770698,ChIJNw2AHuYZGToRHk4Fv7_vVNw,https://www.google.com/maps/place/?q=place_id:ChIJNw2AHuYZGToRHk4Fv7_vVNw,part_339,2026-09-20 20:21:55,22195
"Pasupati Agrovet Pvt Ltd, Plant 1",Meat and Poultry Shop,Agricultural production,"Agricultural production, Agricultural service, Feed manufacturer, Livestock dealer, Livestock producer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 76647,https://pasupatigroup.com/,4.2,,"95C, Phase III, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4883526,85.9441666,ChIJzQSE7kRtGToRjRgNrme7qAU,https://www.google.com/maps/place/?q=place_id:ChIJzQSE7kRtGToRjRgNrme7qAU,part_339,2026-09-20 20:21:55,22196
Sai Annapurna Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63708 48044,N/A,4.4,,"Gobara, Odisha 754028",753001,20.599369799999998,85.8204646,ChIJN3ctqMUWGToREYDk-AdcqTc,https://www.google.com/maps/place/?q=place_id:ChIJN3ctqMUWGToREYDk-AdcqTc,part_339,2026-09-20 20:21:55,22197
Kabula Chicken Pakoda Shop.,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Fried chicken takeaway",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4823725,85.8676564,ChIJa5PAOQ0SGToRTHRYeGz_CiM,https://www.google.com/maps/place/?q=place_id:ChIJa5PAOQ0SGToRTHRYeGz_CiM,part_339,2026-09-20 20:21:55,22198
Pavilion - The Mutton Hub,Meat and Poultry Shop,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63723 81011,N/A,4.7,,"Besides of Axis Bank, square, Banki Rd, Trisulia, Kataka, Odisha 753001",753001,20.4397758,85.83797469999999,ChIJ648b4aQPGToRf7h5u31xDIY,https://www.google.com/maps/place/?q=place_id:ChIJ648b4aQPGToRf7h5u31xDIY,part_339,2026-09-20 20:21:55,22199
