business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankarsan Lenka's Dokan And Garage,Car Repair Workshop and Garage,Garage,Garage,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95563 73921,N/A,4.2,,"7JFM+V66, Bainchabanka, Odisha 756045",752120,21.2746535,86.6330224,ChIJN1iJ1pdtHDoRSHbttQnRoe8,https://www.google.com/maps/place/?q=place_id:ChIJN1iJ1pdtHDoRSHbttQnRoe8,part_339,2026-09-20 20:20:49,19749
shree balaji automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 73001 26905,N/A,5.0,69.0,"shop no 6,7, shankar vihar vistar B murlipura, near rajwada bear bar, Jhotwara, Jaipur, Rajasthan 303328","Yadav Nagar, Jamunapuri, Jhotwara",26.975988599999997,75.7542294,ChIJO6LFihmzbTkRMaRsQ1gHW5E,https://www.google.com/maps/place/?q=place_id:ChIJO6LFihmzbTkRMaRsQ1gHW5E,part_339,2026-09-20 20:20:50,19750
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93905 98394,N/A,4.8,15.0,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_339,2026-09-20 20:20:50,19751
Crystal Motar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97664 43396,N/A,4.9,22.0,"near Lupin Company, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8756159,75.380617,ChIJ0Q2vHFmj2zsRvI-nGlttcrI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2vHFmj2zsRvI-nGlttcrI,part_339,2026-09-20 20:20:51,19752
MEELAN AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70080 01316,N/A,3.4,16.0,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1847024,83.41395949999999,ChIJ5y0x4bZEOzoRyM3bgou4lVE,https://www.google.com/maps/place/?q=place_id:ChIJ5y0x4bZEOzoRyM3bgou4lVE,part_339,2026-09-20 20:20:51,19753
Deva car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91456 36342,N/A,4.9,9.0,"Dhule - Solapur Hwy, Ellora, Talyachi Wadi, Verul, Maharashtra 431102",Ellora,20.0276569,75.1579096,ChIJ73b4bwCT2zsRZS5m60VR2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ73b4bwCT2zsRZS5m60VR2Yw,part_339,2026-09-20 20:20:51,19754
S.S Motors Garage & Auto Parts.Shaikh Gulsher,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98231 06123,N/A,4.5,4.0,"Dusarbid, Maharashtra 443308",752120,20.0057057,76.3005685,ChIJ0bysS3hx2jsRUA9xiUhKWSc,https://www.google.com/maps/place/?q=place_id:ChIJ0bysS3hx2jsRUA9xiUhKWSc,part_339,2026-09-20 20:20:51,19755
GENERAL MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91720 66248,N/A,5.0,1.0,"Major Colony, Nideban, Maharashtra 413517",Major Colony,18.372195599999998,77.1252605,ChIJqdewUwuqzzsRBBK8-QfXC2s,https://www.google.com/maps/place/?q=place_id:ChIJqdewUwuqzzsRBBK8-QfXC2s,part_339,2026-09-20 20:20:51,19756
Carcraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,8.0,"CWMR+H92, Andawa, Tulapur, Uttar Pradesh 211019",752120,25.431831,81.9381164,ChIJxylUIwBLhTkRJv7hV3ryLzc,https://www.google.com/maps/place/?q=place_id:ChIJxylUIwBLhTkRJv7hV3ryLzc,part_339,2026-09-20 20:20:51,19757
Zafar Khan mechanical service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"PP9M+2VG, Mathasahi chaak, Rajkanika, Joral, Odisha 754220",752120,20.717557199999998,86.7347036,ChIJNwA9NgCXGzoR_gzSN4JBS-k,https://www.google.com/maps/place/?q=place_id:ChIJNwA9NgCXGzoR_gzSN4JBS-k,part_339,2026-09-20 20:20:51,19758
S.K.MOTERS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"Somnathpur, Maharashtra 413517",752120,18.4108546,77.0971873,ChIJHVFt-oGpzzsREFidsoIXH58,https://www.google.com/maps/place/?q=place_id:ChIJHVFt-oGpzzsREFidsoIXH58,part_339,2026-09-20 20:20:51,19759
Mukherjee Udyog,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98315 21866,http://mukherjeeudyog.in/,3.6,,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_339,2026-09-20 20:21:29,21239
SR Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88679 85887,N/A,3.7,,"Bus Stand Road, Savadatti Yallamma, Karnataka 591126",752121,15.774726399999999,75.1074874,ChIJmzySmKaxuDsRJIHnqlf_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJmzySmKaxuDsRJIHnqlf_1Kg,part_339,2026-09-20 20:21:29,21240
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_339,2026-09-20 20:21:29,21241
Dr CAR Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 77360 24338,N/A,3.6,11.0,"Kakkoni, Pilathara, Keralam 670504",Kakkoni,12.080439499999999,75.2498344,ChIJcbMONX1rpDsRiZ3ujhaeLK8,https://www.google.com/maps/place/?q=place_id:ChIJcbMONX1rpDsRiZ3ujhaeLK8,part_339,2026-09-20 20:21:30,21242
S.K Auto Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 86870 94208,N/A,3.0,3.0,"Barawan, Uttar Pradesh 212301",752121,25.2325824,81.9574617,ChIJUaXn6eBFhTkRm_moHcp83BI,https://www.google.com/maps/place/?q=place_id:ChIJUaXn6eBFhTkRm_moHcp83BI,part_339,2026-09-20 20:21:31,21243
Omm car care service 2,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanical engineer, RV repair shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.7,6.0,"Jagatpur, IB St, near krushna gopal sweets, Kataka, Odisha 754021",753001,20.497280999999997,85.9079474,ChIJbeZ9I7gTGToRPGsnSpOnjQA,https://www.google.com/maps/place/?q=place_id:ChIJbeZ9I7gTGToRPGsnSpOnjQA,part_339,2026-09-20 20:22:07,23472
Car Vision Accessories Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73813 09098,N/A,4.7,3.0,"Mani Sahu Chhak, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763107,85.8775568,ChIJmwBNZXcSGToRHtlUcLq1CDM,https://www.google.com/maps/place/?q=place_id:ChIJmwBNZXcSGToRHtlUcLq1CDM,part_339,2026-09-20 20:22:07,23473
B.k motors..car workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93380 13414,N/A,4.3,6.0,"Apollo pharmacy, side line, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4673125,85.9076875,ChIJ1XIadr0NGToRrSDKswJuvko,https://www.google.com/maps/place/?q=place_id:ChIJ1XIadr0NGToRrSDKswJuvko,part_339,2026-09-20 20:22:07,23474
CPPL Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"FV6J+J5V, Pithapur Road, Annapurna Ln, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4614334,85.88046519999999,ChIJ3123XwANGToRPCBz9MRtFiA,https://www.google.com/maps/place/?q=place_id:ChIJ3123XwANGToRPCBz9MRtFiA,part_339,2026-09-20 20:22:07,23475
Baba Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70085 21976,N/A,4.5,2.0,"Shelter, chhak, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.478503,85.85438219999999,ChIJUUIvAgQSGToRs-aIiXEZ7zM,https://www.google.com/maps/place/?q=place_id:ChIJUUIvAgQSGToRs-aIiXEZ7zM,part_339,2026-09-20 20:22:07,23476
RACKY AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FVM2+RFC, Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.484555399999998,85.85113109999999,ChIJD93EKR0SGToRqNzTkDXuMwA,https://www.google.com/maps/place/?q=place_id:ChIJD93EKR0SGToRqNzTkDXuMwA,part_339,2026-09-20 20:22:07,23477
TSERV - PMG MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 889 8565,https://tserv.in/,4.2,18.0,"PMG MOTORS, Sati Chaura Road, Khanna Nagar, Delushahi Colony, Kataka, Odisha 753010","Khanna Nagar, Delushahi Colony",20.4450576,85.90009169999999,ChIJkVHSVjoTGToRaoiA1WMWW7s,https://www.google.com/maps/place/?q=place_id:ChIJkVHSVjoTGToRaoiA1WMWW7s,part_339,2026-09-20 20:22:07,23478
Aksar automobile (garage and spare ),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Jobra, Rehman Chhak Rd, near bbmh hospital, Kataka, Odisha 753003",Municipal Colony,20.4720486,85.9001021,ChIJ8QFbdroNGToR_LDV5tGVwZU,https://www.google.com/maps/place/?q=place_id:ChIJ8QFbdroNGToR_LDV5tGVwZU,part_339,2026-09-20 20:22:07,23479
TAJ CAR AC,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Mechanic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93373 15434,N/A,4.8,13.0,"FVGF+CVG periphery market complex, Buxi Bazar Rd, near post office Petrol pump, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.476444,85.8747163,ChIJCV0aInUTGToRHCIZbQZ_Kkk,https://www.google.com/maps/place/?q=place_id:ChIJCV0aInUTGToRHCIZbQZ_Kkk,part_339,2026-09-20 20:22:07,23480
SANJUKTA AUTO WORKSHOP,Car Repair Workshop and Garage,Garage,Garage,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"FV2P+9GR, Ring Rd, High Court Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","High Court Colony, Orissa State Electricity Board Colony",20.4509916,85.8862788,ChIJ90DSJiENGToRXrE8QC_irqU,https://www.google.com/maps/place/?q=place_id:ChIJ90DSJiENGToRXrE8QC_irqU,part_339,2026-09-20 20:22:07,23481
Niyamat Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FVCH+MP9, Badheisahi Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4716271,85.87935329999999,ChIJBx_gHgANGToRNYl_Qtjbzxo,https://www.google.com/maps/place/?q=place_id:ChIJBx_gHgANGToRNYl_Qtjbzxo,part_339,2026-09-20 20:22:07,23482
Sharma Motor Garage(Chamda Godam),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Jobra Rd, Junus, LIC Colony, Patna, Kataka, Odisha 753003","Junus, LIC Colony",20.4693658,85.8948722,ChIJtzOGVwANGToRgB_USHFFIZ0,https://www.google.com/maps/place/?q=place_id:ChIJtzOGVwANGToRgB_USHFFIZ0,part_339,2026-09-20 20:22:07,23483
Top Notch Car Fashion,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99388 78900,N/A,4.9,,"1B, FRJC+984, 15, SECTOR 10, CDA Sec - 10, Kataka, Odisha 753014","SECTOR 10, CDA Sec - 10",20.480761899999997,85.8211754,ChIJy_ZkNVoRGToRqV5DRxow7yI,https://www.google.com/maps/place/?q=place_id:ChIJy_ZkNVoRGToRqV5DRxow7yI,part_339,2026-09-20 20:22:08,23484
Maruti Suzuki Authorised Service (Durga Service Centre),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 86962,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.2,,"NEAR PALAMANDAP, BADAMBADI, PO - ARUNODAY MARKET, DISTT, Kataka, Odisha 753012",Old LIC Colony,20.4563916,85.8859878,ChIJF6q7PpwNGToRh1QMPFyqMuQ,https://www.google.com/maps/place/?q=place_id:ChIJF6q7PpwNGToRh1QMPFyqMuQ,part_339,2026-09-20 20:22:08,23485
go speedy go,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts manufacturer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 891 1833,http://go-speedy-go.com/,4.0,,"1st Floor, Pramila Tower, behind Pantaloons, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.343591399999998,85.82225369999999,ChIJ2RoA0R4JGToRYCqV80hiCN0,https://www.google.com/maps/place/?q=place_id:ChIJ2RoA0R4JGToRYCqV80hiCN0,part_339,2026-09-20 20:22:08,23486
Castrol Auto Service - P K S Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 17365,https://www.castrolautoservice.in/castrol-auto-service-p-k-s-automobiles-vehicle-repair-chauliaganj-main-road-cuttack-333895/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ratha Ln, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.457981,85.907468,ChIJu8CGyqINGToRT104jMj3D0g,https://www.google.com/maps/place/?q=place_id:ChIJu8CGyqINGToRT104jMj3D0g,part_339,2026-09-20 20:22:08,23487
Rana Auto Service,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,,"FV76+294, Old College Ln, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4625247,85.8609467,ChIJd6s5T_ANGToRTYT9imopl5c,https://www.google.com/maps/place/?q=place_id:ChIJd6s5T_ANGToRTYT9imopl5c,part_339,2026-09-20 20:22:08,23488
Abhay Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FVCH+P22, Kesharpur Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4719442,85.8773253,ChIJwVIfMgANGToRUW3y6-2oGNs,https://www.google.com/maps/place/?q=place_id:ChIJwVIfMgANGToRUW3y6-2oGNs,part_339,2026-09-20 20:22:08,23489
Omm Sai Auto Care,Car Repair Workshop and Garage,Garage,"Garage, Electronics store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97760 22430,N/A,4.0,,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.4590902,85.8914557,ChIJn5qMIncNGToRfxSKHJ7mVpI,https://www.google.com/maps/place/?q=place_id:ChIJn5qMIncNGToRfxSKHJ7mVpI,part_339,2026-09-20 20:22:08,23490
PMG MOTORS - Bosch Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94398 27655,N/A,4.0,,"B19, Industrial Estate Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4440418,85.8998172,ChIJy4dh7TINGToRrn8oxULbQuQ,https://www.google.com/maps/place/?q=place_id:ChIJy4dh7TINGToRrn8oxULbQuQ,part_339,2026-09-20 20:22:09,23491
Adishakti Bodybuilders,Car Repair Workshop and Garage,Truck dealer,"Truck dealer, Manufacturer, Truck repair shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99377 82411,N/A,5.0,,"kaliboda, VIP Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4741046,85.90696369999999,ChIJZf8DW0sTGToRv4vHOwX5B1Y,https://www.google.com/maps/place/?q=place_id:ChIJZf8DW0sTGToRv4vHOwX5B1Y,part_339,2026-09-20 20:22:09,23492
PATEL MACHINE TOOLS,Car Repair Workshop and Garage,Electric generator shop,"Electric generator shop, Air compressor supplier, Drilling equipment supplier, Industrial equipment supplier, Machine shop, Pressure washing service, Welding supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98615 43339,https://youtube.com/@patelmachinetools?si=pAyScmOln5xRO7Ii,5.0,,"MANGLABAG, beside SBI ATM, Nuapatna, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739768,85.8848241,ChIJaYYMM-oTGToRp2_xU6bkTdQ,https://www.google.com/maps/place/?q=place_id:ChIJaYYMM-oTGToRp2_xU6bkTdQ,part_339,2026-09-20 20:22:09,23493
