business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_339,2026-09-20 20:18:19,7559
Skin Radiance clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72500 96033,https://www.skinhairlaser.in/,4.7,,"Rajendra nagar Block no 3 stall no 36 Behind apsa medical shop, Vaishali cinema hall, Golambar, Patna, Bihar 800016",Golambar,25.606251,85.15908639999999,ChIJ1SG8JV9Y7TkRHCGPopuIZek,https://www.google.com/maps/place/?q=place_id:ChIJ1SG8JV9Y7TkRHCGPopuIZek,part_339,2026-09-20 20:18:19,7560
Dr. Love Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62628 68633,https://www.instagram.com/dr_love_patidar/?hl=en,4.8,,"2nd floor, Sukhmani Apartment, opp Vishnupuri iBus stop, above Valentine cafe Vishnupuri main, Bombay Road, Bhawarkuan, Agra, Indore, Madhya Pradesh 452014","Vishnu Puri Main, Bhawarkuan, Vishnu Puri Colony",22.690036499999998,75.8640226,ChIJbUKWu_r8YjkRHDX5ZoYLXRs,https://www.google.com/maps/place/?q=place_id:ChIJbUKWu_r8YjkRHDX5ZoYLXRs,part_339,2026-09-20 20:18:19,7561
Dr. Jyoti’s Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Medical Center, Pediatric dermatologist, Dermatologist, Tattoo removal service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86512 21111,http://www.drjyoticlinic.com/,4.0,,"Boring Road Kasturba Path Behind Jamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6170494,85.1160512,ChIJRaFiefhZ7TkR1scJaXbGCiU,https://www.google.com/maps/place/?q=place_id:ChIJRaFiefhZ7TkR1scJaXbGCiU,part_339,2026-09-20 20:18:19,7562
Dr. Punkesh's Advance Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Laser hair removal service, Medical clinic",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70614 00830,https://www.advanceskinhairclinic.com/,4.7,,"J566+52F, 50 feet East of Dinkar Golambar, RK Ave, in front of Mittal traders, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.610605099999997,85.1598961,ChIJy60_VEFZ7TkRy9xQFHGr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJy60_VEFZ7TkRy9xQFHGr6eQ,part_339,2026-09-20 20:18:19,7563
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99710 11813,http://www.dermosphere.com/,4.8,,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_339,2026-09-20 20:18:19,7564
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_339,2026-09-20 20:18:19,7565
Dr. Devesh Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Specialized clinic",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 81271 80786,http://drdev.co.in/,4.7,,"Devesh Singh, Dr, B 1296, near Sai Mandir, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8793971,80.9841567,ChIJJafbgFP9mzkRvnAKtIGUlMM,https://www.google.com/maps/place/?q=place_id:ChIJJafbgFP9mzkRvnAKtIGUlMM,part_339,2026-09-20 20:18:55,11980
Dr Sama Rais,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ear piercing service, Hair removal service, Laser hair removal service, Medical spa, Dermatologist, Tattoo removal service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98193 71444,https://www.dermahub.in/doctor-profile,4.8,,"Lower Oshiwara, Metro station, 309, Third floor Royal Plaza, New Link Rd, next to Infinity Mall, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1397677,72.8314256,ChIJsQHxf3u35zsRHHnZwVXcetY,https://www.google.com/maps/place/?q=place_id:ChIJsQHxf3u35zsRHHnZwVXcetY,part_339,2026-09-20 20:18:55,11981
Dr. Yogiraj Centre for Dermatology & Cosmetology Hair Transplantation,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 471 424 8545,http://www.ycdc.in/,4.4,,"Kumarapuram Rd, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5170906,76.9394645,ChIJM3PJoOe7BTsRRJBGvhp9dLY,https://www.google.com/maps/place/?q=place_id:ChIJM3PJoOe7BTsRRJBGvhp9dLY,part_339,2026-09-20 20:18:56,11982
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_339,2026-09-20 20:18:56,11983
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 73064 72962,http://www.aekaclinics.com/,4.7,,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_339,2026-09-20 20:18:56,11984
Dr. Abdul Samad's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://drtop.in/dr/AbdulSamadK,4.8,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Kerala 695004","Veerabhadra Gardens, Pottakkuzhi",8.5110949,76.93836759999999,ChIJUfUCCOm7BTsR2TzXoIvTPWM,https://www.google.com/maps/place/?q=place_id:ChIJUfUCCOm7BTsR2TzXoIvTPWM,part_339,2026-09-20 20:18:56,11985
Laser-SkinLine – Dermatology & Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Dermatologist",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.4,,"Near Fatima Memorial Hospital, Opposite Allied Bank, Sambrial, Adda, Hajipura, Sambrial, 51070, Pakistan",Islamabad Hajipura,32.4784277,74.36394159999999,ChIJQ4ZwimfnHjkRv43FfFPSbgk,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZwimfnHjkRv43FfFPSbgk,part_339,2026-09-20 20:18:56,11986
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90747 14272,N/A,4.9,,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_339,2026-09-20 20:18:56,11987
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_339,2026-09-20 20:18:56,11988
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94467 94293,N/A,5.0,,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",752116,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_339,2026-09-20 20:18:56,11989
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_339,2026-09-20 20:18:56,11990
Serene Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Medical spa",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90481 03091,https://serenederma.com/,4.6,,"Vellayambalam - Vazhuthacaud Road, VRaman road, opposite Trivandrum club C, Thiruvananthapuram, Keralam 695010","Nandavanam, Palayam",8.5054556,76.9610089,ChIJId9zK7W7BTsRJGnMo45xvWc,https://www.google.com/maps/place/?q=place_id:ChIJId9zK7W7BTsRJGnMo45xvWc,part_339,2026-09-20 20:18:56,11991
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93884 41441,http://www.wowfactorindia.com/,4.8,,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_339,2026-09-20 20:18:56,11992
Dr Arjun A Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70127 90122,https://nanmaskinentallergycentre.in/,4.8,,"Nanma Skin ENT & Allergy centre, Three star plaza, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.5042133,76.9681619,ChIJ0_butfy7BTsRYHsOVeUnkxg,https://www.google.com/maps/place/?q=place_id:ChIJ0_butfy7BTsRYHsOVeUnkxg,part_339,2026-09-20 20:18:56,11993
Tejas Skin & Care - Dr Vinod Sharma,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87707 35663,N/A,4.8,,"Infront of Vivo service centre, link road, near TVS showroom, Alanpur, Sawai Madhopur, Rajasthan 322001",Alanpur,26.008048199999998,76.35964109999999,ChIJpz7Vm_InbjkR7EMxUoiQh3k,https://www.google.com/maps/place/?q=place_id:ChIJpz7Vm_InbjkR7EMxUoiQh3k,part_339,2026-09-20 20:18:56,11994
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 471 232 6182,http://laserskin.co.in/,4.2,,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_339,2026-09-20 20:18:56,11995
VARNIKA SKIN CLINIC AND WELLNESS CENTRE by Dr. Usha Chandra (M.B.B.S. M.D.),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95803 92068,N/A,4.9,64.0,"14 A, Taran taal road, Civil Lines, Prem Nagar, Sitapur, Uttar Pradesh 261001","Civil Lines, Prem Nagar",27.5667916,80.6702549,ChIJka9JbRbXnjkRju-R4SyuttQ,https://www.google.com/maps/place/?q=place_id:ChIJka9JbRbXnjkRju-R4SyuttQ,part_339,2026-09-20 20:19:32,15250
Dr. Usha Chandra (M.D.),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73886 87902,https://drushachandraderma.com/,5.0,228.0,"karta, 108 kacha, mod, Kuchha Kathara, Tera, Shahjahanpur, Uttar Pradesh 242001",Kuchha Kathara,27.869813299999997,79.909196,ChIJBZcCfM29nzkRnxuMtRDV9kk,https://www.google.com/maps/place/?q=place_id:ChIJBZcCfM29nzkRnxuMtRDV9kk,part_339,2026-09-20 20:19:32,15251
Sitarra Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84668 81581,N/A,4.9,527.0,"1-1-191,SIRI LAXMI ARCADE SHOP NO.2 ,Near MORE SuperMart Lane opposite to B1114/B1115 /PistaHouse, Chikkadpally Rd, RTC Cross Road, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4052437,78.4953208,ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,https://www.google.com/maps/place/?q=place_id:ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,part_339,2026-09-20 20:19:32,15252
𝗗𝗿 𝗡𝗶𝘀𝗵𝗶 𝗬𝗮𝗱𝗮𝘃 𝗦𝗸𝗶𝗻- Skin & Hair Specialist/ Skin Doctor/ Laser Skin Treatment/ Dermatologist in Etawah,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 87558 07777,https://www.dermatologistnishi.com/,4.9,2776.0,"near Gyan Mandir Road, Ashok Nagar, Friends Colony, Etawah, Uttar Pradesh 206001","Ashok Nagar, Friends Colony",26.786413999999997,79.027992,ChIJJ4HHSUrhdTkRQbKmmX-dAh4,https://www.google.com/maps/place/?q=place_id:ChIJJ4HHSUrhdTkRQbKmmX-dAh4,part_339,2026-09-20 20:19:32,15253
Skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"26X7+82W, Bhalki, Karnataka 585328",752118,18.048232499999997,77.21257899999999,ChIJabb9VQDhzjsRjEfgv37oVpA,https://www.google.com/maps/place/?q=place_id:ChIJabb9VQDhzjsRjEfgv37oVpA,part_339,2026-09-20 20:19:32,15254
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,98.0,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_339,2026-09-20 20:19:32,15255
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Midnapore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84719 55114,https://drmahimanjansaha.com/,4.7,,"Binayak Clinic, Syndicon Spring, Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243688,87.3238463,ChIJuaux_C5bHToRkK7_0U2Sdrs,https://www.google.com/maps/place/?q=place_id:ChIJuaux_C5bHToRkK7_0U2Sdrs,part_339,2026-09-20 20:19:33,15256
SurgiDerma Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Hospital, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80506 20427,https://www.surgiderma.com/,4.8,916.0,"5-Ac, 965/1, 5th A Cross Rd, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.021709699999999,77.65025829999999,ChIJxWs7gy4XrjsRKco5Fm8avnU,https://www.google.com/maps/place/?q=place_id:ChIJxWs7gy4XrjsRKco5Fm8avnU,part_339,2026-09-20 20:19:33,15257
Dr Sharada's Dermatology,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91213 22998,http://drsharada.com/,4.9,170.0,"H.no.8-2-294/82/J111, Plot no 246, 4th Floor Road no 78, Film nagar, Jubilee Hills, Hyderabad, Telangana 500096","Phase III, Jubilee Hills",17.4167424,78.4054111,ChIJR4FPSciWyzsRNgSOIrIBaI8,https://www.google.com/maps/place/?q=place_id:ChIJR4FPSciWyzsRNgSOIrIBaI8,part_339,2026-09-20 20:19:33,15258
Dr Sushma Raavi - Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94910 41038,http://www.drsushmaraavi.com/,4.9,338.0,"SunCare Clinic, 7-17/3, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365223399999998,78.3968458,ChIJrTJKWB2XyzsRIJIoGE20zuk,https://www.google.com/maps/place/?q=place_id:ChIJrTJKWB2XyzsRIJIoGE20zuk,part_339,2026-09-20 20:19:33,15259
Dr K Pratyusha’s SkinRx Clinix,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77803 87087,https://skinrxclinix.com/,4.9,126.0,"Srinilayam 2nd floor above udipi upahar, green hills road, Moosapet, Kukatpally, Hyderabad, Telangana 500018","Sevalal Nagar, Kukatpally",17.468784,78.4168488,ChIJmVsknOWRyzsR-wxD4OYy1hs,https://www.google.com/maps/place/?q=place_id:ChIJmVsknOWRyzsR-wxD4OYy1hs,part_339,2026-09-20 20:19:33,15260
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,243.0,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_339,2026-09-20 20:19:33,15261
"Sri Krishna Child and Skin Clinic | Female Skin Doctor, Dermatologist, Child Specialist, Pediatrician in Patna",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatrician, Medical clinic",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93042 57992,https://shrikrishnachildandskinclinic.com/,4.9,,"2nd Floor, Rajmati Complex, above Biryani Grills, near dav public school, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6209098,85.04408579999999,ChIJS8eXtOpX7TkRi2NNgrQwrFU,https://www.google.com/maps/place/?q=place_id:ChIJS8eXtOpX7TkRi2NNgrQwrFU,part_339,2026-09-20 20:20:10,17872
DR. K.P. RAI(DERMATOLOGIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70466 01948,N/A,4.9,,"Pacific Surgicals & Pharmacy, Aditya Vision Lane, Service Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6209995,85.0452418,ChIJ34JaKvNX7TkR_ZDJHym4iNs,https://www.google.com/maps/place/?q=place_id:ChIJ34JaKvNX7TkR_ZDJHym4iNs,part_339,2026-09-20 20:20:10,17873
Dr Archana Lokhande MD(Skin&VD)DermaZest Skin & Cosmetics Clinic- Best Skin Doctor,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Pediatric dermatologist, STD clinic",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 95824 05223,N/A,4.9,445.0,"Opposite Sulabh International office Above Lal Path Lab &:Global Diagnostics Boring-Patliputra Road, Boring Rd, near Pani Tanki More, Patna, Bihar 800013",North Sri Krishna Puri,25.6219659,85.10863479999999,ChIJhxnU8ndf7TkRtVMYFFjDbAc,https://www.google.com/maps/place/?q=place_id:ChIJhxnU8ndf7TkRtVMYFFjDbAc,part_339,2026-09-20 20:20:12,17874
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99549 61787,https://www.cutexxskincare.com/,4.9,342.0,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_339,2026-09-20 20:20:12,17875
Dr Dhabhai Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Laser hair removal service, Sexologist, Dermatologist, Tattoo removal service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97727 60561,http://www.drdhabhai.com/,4.9,270.0,"1st floor, Plot No. 32, Girdhar Marg, above ICICI Bank, Lal Bahadur Nagar East, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Lal Bahadur Nagar East, Sector 9, Malviya Nagar",26.847783399999997,75.80572269999999,ChIJP_Ll8QG1bTkRlypZSg546JQ,https://www.google.com/maps/place/?q=place_id:ChIJP_Ll8QG1bTkRlypZSg546JQ,part_339,2026-09-20 20:20:47,19596
