business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUDRAKSH ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Recording studio, Artist, Audio visual consultant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 55229,N/A,4.9,65.0,"PLOT NO 52, Bishram Nagar, ARUNODAYA MARKET, Kataka, Odisha 753012","Bishram Nagar, ARUNODAYA MARKET",20.452085099999998,85.89305209999999,ChIJwWWjIxkNGToRlXIWlVN4QeI,https://www.google.com/maps/place/?q=place_id:ChIJwWWjIxkNGToRlXIWlVN4QeI,part_339,2026-09-20 20:22:41,25586
VISION LED SIGNAGE,Advertisement Agency,Sign shop,"Sign shop, Advertising agency, Art center, Design agency, Lighting contractor, Lighting manufacturer, Neon sign shop, Stage lighting equipment supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94396 97157,https://www.visionled.in/,4.8,72.0,"near Hanuman Temple, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4730366,85.8852283,ChIJVQ89HwINGToR80DOHUvfJ0c,https://www.google.com/maps/place/?q=place_id:ChIJVQ89HwINGToR80DOHUvfJ0c,part_339,2026-09-20 20:22:41,25587
A K GRAPHICS,Advertisement Agency,Advertising agency,"Advertising agency, 3D printing service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63729 46256,N/A,4.9,38.0,"Plot no 967/1381, Laxmi bazar, jobra, Kataka, Odisha 753003","Laxmi bazar, jobra",20.4756906,85.89991529999999,ChIJeQ8LWgcTGToRU7TFA0I8vRM,https://www.google.com/maps/place/?q=place_id:ChIJeQ8LWgcTGToRU7TFA0I8vRM,part_339,2026-09-20 20:22:41,25588
Graphic Zone advertising,Advertisement Agency,Advertising agency,Advertising agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Banka Bazar Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4651349,85.8650722,ChIJHQh7CJUNGToRRaeR3zHD9h0,https://www.google.com/maps/place/?q=place_id:ChIJHQh7CJUNGToRRaeR3zHD9h0,part_339,2026-09-20 20:22:42,25589
Mstabbuenterprises,Advertisement Agency,Building designer,"Building designer, Acrylic Dealer, Neon sign shop, Siding contractor, Sign shop, 3D printing service, Vinyl sign shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Nima Sahi, Haripur Rd, maszid, Kataka, Odisha 750031",maszid,20.4652486,85.87541859999999,ChIJnXuaAwQNGToRjKT3SpwSHJA,https://www.google.com/maps/place/?q=place_id:ChIJnXuaAwQNGToRjKT3SpwSHJA,part_339,2026-09-20 20:22:42,25590
KANUNGO INTERNATIONAL,Advertisement Agency,Marketing consultant,Marketing consultant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93483 39984,N/A,,,"Satichaura square, KAFLA, Delushahi Colony, Kataka, Odisha 753002","KAFLA, Delushahi Colony",20.475509199999998,85.8515726,ChIJmxq3lWUTGToRp089Ou-qVZA,https://www.google.com/maps/place/?q=place_id:ChIJmxq3lWUTGToRp089Ou-qVZA,part_339,2026-09-20 20:23:19,27583
Das Advertising Solutions Private Limited,Advertisement Agency,Advertising agency,Advertising agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95838 33000,http://www.dasadvertising.com/,4.9,59.0,"2nd Floor, Laxmi Nilayam, Plot no-385, HDFC Bank Ln, near Koel Campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345785499999998,85.82311059999999,ChIJF61-tR0JGToRR4VZV2SeMT0,https://www.google.com/maps/place/?q=place_id:ChIJF61-tR0JGToRR4VZV2SeMT0,part_339,2026-09-20 20:23:19,27584
"Adinath Agencies , Cuttack",Advertisement Agency,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 72050 50505,N/A,4.0,5.0,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4609631,85.8872394,ChIJVQKYK50NGToR4wojsoeESQM,https://www.google.com/maps/place/?q=place_id:ChIJVQKYK50NGToR4wojsoeESQM,part_339,2026-09-20 20:23:19,27585
Syd's World,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://syds-world.ueniweb.com/?utm_campaign=gmb,,,"Syd's World, 753002, India",753002,20.4631074,85.8677458,ChIJk2dNSOcTGToRsIxgKhN3Do0,https://www.google.com/maps/place/?q=place_id:ChIJk2dNSOcTGToRsIxgKhN3Do0,part_339,2026-09-20 20:23:19,27586
Mayur Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79788 12044,N/A,,,"FVJC+4GF, Kesharpur Road, Kamla Gali, near Sai Vision Hospital, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.480300099999997,85.87128489999999,ChIJVdQSC3MSGToRWgD70oXZTpY,https://www.google.com/maps/place/?q=place_id:ChIJVdQSC3MSGToRWgD70oXZTpY,part_339,2026-09-20 20:23:19,27587
Rout graphics & Advertising,Advertisement Agency,Advertising agency,Advertising agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 79787 89345,N/A,5.0,8.0,"At, Po, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4542078,85.91819919999999,ChIJz7xxzmYNGToRElQxy5BDVdU,https://www.google.com/maps/place/?q=place_id:ChIJz7xxzmYNGToRElQxy5BDVdU,part_339,2026-09-20 20:23:58,28561
AD SOCIAL HUB,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,https://adadvertisingodisha.com/,,,"AD SOCIAL HUB, 753003, India",753003,20.4485815,85.9044266,ChIJuZS_i9dn-44Ra_QO2BIqsug,https://www.google.com/maps/place/?q=place_id:ChIJuZS_i9dn-44Ra_QO2BIqsug,part_339,2026-09-20 20:23:58,28562
Sambad Classified,Advertisement Agency,Advertising agency,Advertising agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FW3F+X8F, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549497,85.92329219999999,ChIJ8VtyLAANGToRiIJZWqGPc9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VtyLAANGToRiIJZWqGPc9Y,part_339,2026-09-20 20:24:35,29280
ARTISAN ADVERTISING AGENCY Jana Seva Kendra,Advertisement Agency,Aadhaar center,Aadhaar center,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94370 22783,N/A,,,"FW96+7CF, Ln 3, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4681911,85.9110518,ChIJpUlHDF4NGToR9D1SD7lC9vo,https://www.google.com/maps/place/?q=place_id:ChIJpUlHDF4NGToR9D1SD7lC9vo,part_339,2026-09-20 20:24:35,29281
Galaxy AD,Advertisement Agency,Advertising agency,Advertising agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.6,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463409499999997,85.9129124,ChIJ1_SkfxcNGToRfZXVJHhwP2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_SkfxcNGToRfZXVJHhwP2Y,part_339,2026-09-20 20:24:36,29282
Dj Ads Media - Drive People To You,Advertisement Agency,Advertising agency,Advertising agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70080 13997,https://www.instagram.com/djadsmedia?igsh=cDE1Y2dneHYxa2Nr,,,"Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.4577165,85.90937,ChIJV4_Tgn4NGToRzUxChqYSivc,https://www.google.com/maps/place/?q=place_id:ChIJV4_Tgn4NGToRzUxChqYSivc,part_339,2026-09-20 20:24:36,29283
MS agency,Advertisement Agency,Advertising agency,Advertising agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"FV5V+GPM, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.4588395,85.8943054,ChIJO4dbdAANGToRVZVPxQ5ESE0,https://www.google.com/maps/place/?q=place_id:ChIJO4dbdAANGToRVZVPxQ5ESE0,part_339,2026-09-20 20:24:36,29284
Sampurna News Cuttack,Advertisement Agency,Media house,Media house,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,5.0,"FW3C+Q5F Sampurna News, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454447599999998,85.9204087,ChIJ1XrNLAANGToRK3bfqg8neT0,https://www.google.com/maps/place/?q=place_id:ChIJ1XrNLAANGToRK3bfqg8neT0,part_339,2026-09-20 20:25:14,30052
PATRA ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 671 254 7494,http://patraadvertising.com/,,,"FV8W+MG9, Chunabhati Lane, Raheman Chhaka, Jobra, College Square, Cuttack, Odisha 753003",LIC Colony,20.4666513,85.8963586,ChIJobItjnsNGToRG8TaWAYc0uw,https://www.google.com/maps/place/?q=place_id:ChIJobItjnsNGToRG8TaWAYc0uw,part_339,2026-09-20 20:25:52,30849
INBCS-EXPERIENTIAL MARKETING PVT. LTD. I Outdoor Advertising CompanyIBranding & Promotion AgencyIEvent Management CompanyI,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,https://www.bcsevents.in/,,,"INBCS-EXPERIENTIAL MARKETING PVT. LTD. I Outdoor Advertising CompanyIBranding & Promotion AgencyIEvent Management CompanyI, 753008, India",753008,20.4742595,85.83853049999999,ChIJrQds5LI7DGURxucfNbTfdQE,https://www.google.com/maps/place/?q=place_id:ChIJrQds5LI7DGURxucfNbTfdQE,part_339,2026-09-20 20:26:31,31566
Yahavi,Advertisement Agency,Direct mail advertising,Direct mail advertising,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70085 05151,http://www.yahavi.in/,,,"Jayguru Colony, Bidanasi, Kataka, Odisha 753014","Jayguru Colony, Bidanasi",20.4887342,85.8389809,ChIJ7V2VrYwRGToRXpbysqD5ZV8,https://www.google.com/maps/place/?q=place_id:ChIJ7V2VrYwRGToRXpbysqD5ZV8,part_339,2026-09-20 20:26:31,31567
Book Classified,Advertisement Agency,Corporate office,Corporate office,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 671 236 6505,N/A,5.0,5.0,"Plot No E, 361, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4771592,85.8414979,ChIJjzo4ZfwRGToRjd58v7rF8J8,https://www.google.com/maps/place/?q=place_id:ChIJjzo4ZfwRGToRjd58v7rF8J8,part_339,2026-09-20 20:26:31,31568
Nice Projectors,Advertisement Agency,Marketing agency,Marketing agency,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94372 68467,N/A,4.5,,"Rajabagicha, Cuttack, Kataka, Odisha 753009",Rajabagicha,20.4586139,85.8799865,ChIJAwAAMJINGToR-JwQoAM62OU,https://www.google.com/maps/place/?q=place_id:ChIJAwAAMJINGToR-JwQoAM62OU,part_339,2026-09-20 20:27:07,32053
CCS Advertisements,Advertisement Agency,Advertising agency,Advertising agency,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 94370 63445,N/A,4.0,,"FV4P+7MW, Link Rd, Palamandap, Cuttack, Kataka, Odisha 753012",Palamandap,20.455743899999998,85.8866992,ChIJpSuuLpwNGToRdC_cZbXm4RY,https://www.google.com/maps/place/?q=place_id:ChIJpSuuLpwNGToRdC_cZbXm4RY,part_339,2026-09-20 20:27:07,32054
The AdMark Studio (Cuttack),Advertisement Agency,Advertising agency,Advertising agency,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,https://theadmarkstudio.blogspot.com/?m=1,,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4535877,85.8891642,ChIJRfNqVUYNGToRQGGy4Z6aDTI,https://www.google.com/maps/place/?q=place_id:ChIJRfNqVUYNGToRQGGy4Z6aDTI,part_339,2026-09-20 20:27:07,32055
VOLCANIC NEON,Advertisement Agency,Neon sign shop,Neon sign shop,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,http://www.volcanicneon.com/,5.0,,"ground floor, Sreeram complex, Maruti Marg, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4492193,85.9019477,ChIJP6XUxVQNGToRMwK_eThcuTg,https://www.google.com/maps/place/?q=place_id:ChIJP6XUxVQNGToRMwK_eThcuTg,part_339,2026-09-20 20:27:45,32601
Sagar Motors Pvt Ltd,Advertisement Agency,Marketing agency,Marketing agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94370 09547,N/A,3.8,,"753010, Rajendra Nagar Rd, Kalyani Nagar, Surya Vihar, Kataka, Odisha 753010","Kalyani Nagar, Surya Vihar",20.446586999999997,85.89637499999999,ChIJMTAp9gwNGToRlUBe_-iucik,https://www.google.com/maps/place/?q=place_id:ChIJMTAp9gwNGToRlUBe_-iucik,part_339,2026-09-20 20:27:45,32602
Hindustan Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 94370 82889,N/A,4.5,2.0,"12, Badambadi New LIC Colony, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Badambadi Colony",20.453888,85.8855287,ChIJ3SieUHcNGToRgW2IFUIxvgo,https://www.google.com/maps/place/?q=place_id:ChIJ3SieUHcNGToRgW2IFUIxvgo,part_339,2026-09-20 20:29:02,33422
Sai Vision,Advertisement Agency,Advertising agency,"Advertising agency, Entertainment",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,3.4,,"Friends Colony Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4694264,85.88377419999999,ChIJP7Wi2oYNGToRFPB1OMEDzCw,https://www.google.com/maps/place/?q=place_id:ChIJP7Wi2oYNGToRFPB1OMEDzCw,part_339,2026-09-20 20:29:03,33423
MS MEDIA WORLD,Advertisement Agency,Advertising agency,Advertising agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 77888 70797,N/A,,,"CDA Sector 11, Kataka, Odisha 753013",CDA Sector 11,20.4789283,85.81919239999999,ChIJzZ2e5ioRGToRK1ywQVjdkaU,https://www.google.com/maps/place/?q=place_id:ChIJzZ2e5ioRGToRK1ywQVjdkaU,part_339,2026-09-20 20:30:20,34348
Ajanta Advertisers,Advertisement Agency,Advertising agency,Advertising agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.8,16.0,"Plot no 54, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293196299999998,85.8462351,ChIJuVThso8JGToRTS7SpBPox4o,https://www.google.com/maps/place/?q=place_id:ChIJuVThso8JGToRTS7SpBPox4o,part_339,2026-09-20 20:30:21,34349
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_339,2026-09-20 20:31:33,36904
DIGITORIA - Digital Marketing Agency In Ajmer,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92163 79082,https://digitoria.in/,4.9,,"1st Floor, Digitoria Building, Main Road, near Mayo Ent Hospital, Chandra Vardai Nagar, Ajmer, Rajasthan 305001",Chandra Vardai Nagar,26.4218336,74.6273384,ChIJgSOull7nazkRT75yRiAxlDU,https://www.google.com/maps/place/?q=place_id:ChIJgSOull7nazkRT75yRiAxlDU,part_339,2026-09-20 20:31:33,36905
Digital Expert Hub,Advertisement Agency,Advertising agency,"Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Media company, Video production service, Website designer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.digitalxperthub.com/,5.0,,"2nd Floor, Ramayan Plaza, Near City Pharmacy, Old DC Road, ITI Chowk, Sonipat, Haryana 131001","SS Park Extn, Vikaspuri",28.9789882,77.0289028,ChIJ94NYclOxDTkRM9cgMU7Rlg0,https://www.google.com/maps/place/?q=place_id:ChIJ94NYclOxDTkRM9cgMU7Rlg0,part_339,2026-09-20 20:31:33,36906
Media Octus,Advertisement Agency,Marketing agency,Marketing agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.mediaoctus.com/,4.9,,"Gargi Aura Building, 420-C, IDA, near Domino's Pizza, Part 1, Dewas Naka, Scheme No 114, Indore, Madhya Pradesh 452010","Part 1, Dewas Naka, Scheme No 114",22.771726299999997,75.8999927,ChIJX2lfmm0DYzkRO_mhlta0SBQ,https://www.google.com/maps/place/?q=place_id:ChIJX2lfmm0DYzkRO_mhlta0SBQ,part_339,2026-09-20 20:31:33,36907
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89791 72705,http://sumitadvertising.com/,2.7,,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_339,2026-09-20 20:31:33,36908
Shri Maa Narmada Advertiser,Advertisement Agency,Advertising agency,Advertising agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,,"Sath Bhai Ki Goth, Lakkad Khana Rd, Paan Patte Ki Goth, Lashkar, Gwalior, Madhya Pradesh 474001","Paan Patte Ki Goth, Lashkar",26.190489499999998,78.1473276,ChIJRfJr5cjFdjkRsawdanxttnE,https://www.google.com/maps/place/?q=place_id:ChIJRfJr5cjFdjkRsawdanxttnE,part_339,2026-09-20 20:31:33,36909
YUVMEDIA- Digital Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80786 71648,https://yuvmedia.com/,4.8,,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_339,2026-09-20 20:31:33,36910
"Tattva Ads - - Best Newspaper Advertising Agency , Radio Advertising,",Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Media Consultant, Radio broadcaster, Video editing service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98791 40611,http://www.tattvads.com/,4.9,,"Shilp Epitome, 901, Rajpath Rangoli Rd, near Infostrech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354431,72.5043778,ChIJG3yxSBiFXjkR5SwoTm0Pm6o,https://www.google.com/maps/place/?q=place_id:ChIJG3yxSBiFXjkR5SwoTm0Pm6o,part_339,2026-09-20 20:31:34,36911
GRAPHIC ERA ( ADVERTISING AGENCY ),Advertisement Agency,Advertising agency,Advertising agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75001 63343,N/A,4.9,16.0,"Alankar Cinema Street, Jila Parisad Colony, Muzaffarnagar, Uttar Pradesh 251001",Jila Parisad Colony,29.468528799999998,77.70547859999999,ChIJkb74uM4bDDkRKCGmJLwXKpQ,https://www.google.com/maps/place/?q=place_id:ChIJkb74uM4bDDkRKCGmJLwXKpQ,part_339,2026-09-20 20:31:34,36912
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98872 88219,https://jaipuradvertising.co.in/,5.0,20.0,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_339,2026-09-20 20:31:34,36913
Rudraksh Advertising,Advertisement Agency,Sign shop,Sign shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98150 90910,https://rudrakshadvertising.co.in/,4.9,148.0,"Plot no. 1620-C, Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.6511584,76.73763749999999,ChIJr1wnN_3rDzkRiZXJfSeoQH0,https://www.google.com/maps/place/?q=place_id:ChIJr1wnN_3rDzkRiZXJfSeoQH0,part_339,2026-09-20 20:31:34,36914
PRJ Outdoors,Advertisement Agency,Advertising agency,Advertising agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81094 08623,N/A,5.0,3.0,"Top Floor, Kalra Tyre Building, Chetakpuri, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.1991201,78.17568969999999,ChIJ24yi3ibFdjkR7PK8gRIFeHY,https://www.google.com/maps/place/?q=place_id:ChIJ24yi3ibFdjkR7PK8gRIFeHY,part_339,2026-09-20 20:31:34,36915
Reshu Advertising,Advertisement Agency,Branding agency,Branding agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88991 20120,https://www.reshuadvertising.com/,4.8,30.0,"Reshu Chow, Circular Rd, Reshu Vihar, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Reshu Vihar, Raghu Vihar, Civil Lines South",29.4537338,77.7064087,ChIJ16LeCAQbDDkRVD3qMoL0ogA,https://www.google.com/maps/place/?q=place_id:ChIJ16LeCAQbDDkRVD3qMoL0ogA,part_339,2026-09-20 20:31:34,36916
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,120.0,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_339,2026-09-20 20:31:34,36917
Pramila Communication,Advertisement Agency,Marketing agency,Marketing agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94379 57594,N/A,5.0,6.0,"Urali, Odisha 754001",754001,20.3917815,85.88390559999999,ChIJnTTs6l8NGToRYabrgHhSiL4,https://www.google.com/maps/place/?q=place_id:ChIJnTTs6l8NGToRYabrgHhSiL4,part_339,2026-09-20 20:32:11,38499
PLUTONEOM | Premium Custom Neon Signs & Architectural Signage,Advertisement Agency,Sign shop,"Sign shop, E-commerce service, Lighting manufacturer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://www.plutoneom.com/,5.0,15.0,"Panchabati Bazar, Bhubaneswar, Jagannathpur, Odisha 752101",754001,20.3319378,85.91839089999999,ChIJByXAsacLGToRTwgFTGIdgkA,https://www.google.com/maps/place/?q=place_id:ChIJByXAsacLGToRTwgFTGIdgkA,part_339,2026-09-20 20:32:11,38500
PANDA GRAPHICS,Advertisement Agency,Advertising agency,Advertising agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 83289 31466,N/A,,,"near Radhballabha Temple, Pahal, Bhubaneswar, Phulnakhara, Odisha 752101",Pahal,20.3464533,85.8823235,ChIJ2_4pQ6QLGToRmftYnqTxyq4,https://www.google.com/maps/place/?q=place_id:ChIJ2_4pQ6QLGToRmftYnqTxyq4,part_339,2026-09-20 20:32:11,38501
