business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_339,2026-09-20 20:20:56,20052
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_339,2026-09-20 20:20:56,20053
Mahavir Constructions,Civil Contractor and Builder,Waterproofing service,"Waterproofing service, Pest control service, Repair service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97766 40256,N/A,4.7,,"B/13-19,Nirmal Market, Rourkela, Odisha 769001",Udit Nagar,22.2236661,84.85037539999999,ChIJZzkkJ5weIDoR6CoVPlZDyHw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR6CoVPlZDyHw,part_339,2026-09-20 20:20:56,20054
Master Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97764 40587,N/A,3.8,,"Anandi Niwas, Main Rd, near Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226348899999998,84.85074449999999,ChIJZzkkJ5weIDoRFU1bwfKd5Go,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRFU1bwfKd5Go,part_339,2026-09-20 20:20:56,20055
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 752120, India",752120,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_339,2026-09-20 20:20:56,20056
Jay jagannath boundary wall,Civil Contractor and Builder,Concrete factory,Concrete factory,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89082 21875,N/A,5.0,,"Kuruki, Bansa, Jahatsinghapur, Odisha 754113",752120,20.0847557,86.2068663,ChIJoc1kImWJGToRsKtE43b6fKE,https://www.google.com/maps/place/?q=place_id:ChIJoc1kImWJGToRsKtE43b6fKE,part_339,2026-09-20 20:20:56,20057
"Tulasipur , Mahajan sahi",Civil Contractor and Builder,Housing society,Housing society,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"333X+X3X, Chhabatia, Odisha 752120",752120,20.0546887,86.09859019999999,ChIJGQMc2pCPGToRqvqyDVIHbm4,https://www.google.com/maps/place/?q=place_id:ChIJGQMc2pCPGToRqvqyDVIHbm4,part_339,2026-09-20 20:20:57,20058
Maharana house 🏡,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"33FF+M7J, Umamaheswarpur, Odisha 752113",752120,20.073438499999998,86.07394339999999,ChIJrzKEYgCRGToRFGbnX2CdZ8g,https://www.google.com/maps/place/?q=place_id:ChIJrzKEYgCRGToRFGbnX2CdZ8g,part_339,2026-09-20 20:20:57,20059
Maa gouri furniture,Civil Contractor and Builder,Home builder,Home builder,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"2X49+C3J, Unnamed Road, Odisha 752106",752121,20.0060796,85.9676475,ChIJ3RQoZ82XGToRF-bQwyU7ltY,https://www.google.com/maps/place/?q=place_id:ChIJ3RQoZ82XGToRF-bQwyU7ltY,part_339,2026-09-20 20:21:34,21439
Shree RG Associates & Co.,Civil Contractor and Builder,Corporate office,Corporate office,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 674 653 2522,http://0.19.240.91/,5.0,,"N-2/175, IRC Village, Nayapalli, Bhubaneswar, Odisha 751029","IRC Village, Nayapalli",20.2983875,85.7922905,ChIJVVVVVTkIGToREZ-Lh9Q_DGQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTkIGToREZ-Lh9Q_DGQ,part_339,2026-09-20 20:21:35,21440
Amitrajeet parida house,Civil Contractor and Builder,Housing society,Housing society,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,19.0,"WWQQ+JQ8, Puri, Parisagena, Odisha 752121",752121,19.9390075,85.93948929999999,ChIJ3Q42qVeVGToRehkziZ4UKgE,https://www.google.com/maps/place/?q=place_id:ChIJ3Q42qVeVGToRehkziZ4UKgE,part_339,2026-09-20 20:21:36,21441
Debaprasad sahoo,Civil Contractor and Builder,Home builder,Home builder,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WX74+752, Tarahana, Mahapur, Odisha 752004",752121,19.9131926,85.955429,ChIJe-rSdwCVGToRuX961zrpvS8,https://www.google.com/maps/place/?q=place_id:ChIJe-rSdwCVGToRuX961zrpvS8,part_339,2026-09-20 20:21:36,21442
Badaninigaon,Civil Contractor and Builder,Housing society,Housing society,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.0,5.0,"XWRP+R5F, Bamanal, Nairasasan, Odisha 752121",752121,19.9920595,85.93541429999999,ChIJNRWbBQCVGToRhkMrUjHlOnU,https://www.google.com/maps/place/?q=place_id:ChIJNRWbBQCVGToRhkMrUjHlOnU,part_339,2026-09-20 20:21:36,21443
"Badaninigaon,Pradhan sahi",Civil Contractor and Builder,Housing society,Housing society,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,3.8,4.0,"XWXM+276, Pradhan sahi, badaninigaon, Barimundei, Odisha 752121",752121,19.997530599999997,85.93313979999999,ChIJhwvIRd2VGToRBMmsvR8Dotw,https://www.google.com/maps/place/?q=place_id:ChIJhwvIRd2VGToRBMmsvR8Dotw,part_339,2026-09-20 20:21:36,21444
Home,Civil Contractor and Builder,Housing society,Housing society,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.0,1.0,"WW68+73X, Bagha, Odisha 752045",752121,19.910737899999997,85.91524509999999,ChIJJTX1CZC_GToRx8RuI0-jaNg,https://www.google.com/maps/place/?q=place_id:ChIJJTX1CZC_GToRx8RuI0-jaNg,part_339,2026-09-20 20:21:36,21445
DILLIP BARIK,Civil Contractor and Builder,Housing society,Housing society,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,1.0,"XXV5+3CR, Olamara, Ambilihana, Odisha 752121",752121,19.9920661,85.95802169999999,ChIJlcWFUwCVGToRY4ymb0eZ2D4,https://www.google.com/maps/place/?q=place_id:ChIJlcWFUwCVGToRY4ymb0eZ2D4,part_339,2026-09-20 20:21:36,21446
"Kothasahi, Markandpur, Baliput, Puri",Civil Contractor and Builder,Housing society,Housing society,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,3.0,2.0,"WWPP+62, Amuri, Odisha 752121",752121,19.935503,85.9350831,ChIJPQ4S_FWVGToRG32tN_iXdEg,https://www.google.com/maps/place/?q=place_id:ChIJPQ4S_FWVGToRG32tN_iXdEg,part_339,2026-09-20 20:21:36,21447
HIMANI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 70085 99083,N/A,4.7,,"infront of sbi bank, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJH3AyB_0ZIDoRlKcjUgsm78g,https://www.google.com/maps/place/?q=place_id:ChIJH3AyB_0ZIDoRlKcjUgsm78g,part_339,2026-09-20 20:21:36,21448
The Rapid,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 09779,http://therapid.co.in/,4.9,105.0,"MAKERBAG SAHI, Buxi Bazar Rd, near CHRISTIAN SAMAJ GHAR, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4718528,85.8743337,ChIJve89a3sNGToRciLIVgGwCpI,https://www.google.com/maps/place/?q=place_id:ChIJve89a3sNGToRciLIVgGwCpI,part_339,2026-09-20 20:22:13,24011
VALENS INFRASTRUCTURES PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90900 04000,http://valensinfra.com/,4.8,69.0,"Badheisahi chwok, Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4729864,85.8796584,ChIJBYPYfdkRGToR10PAONRb9ms,https://www.google.com/maps/place/?q=place_id:ChIJBYPYfdkRGToR10PAONRb9ms,part_339,2026-09-20 20:22:13,24012
JAIN BUILDERS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90907 28555,http://jainbuilder.com/,4.7,39.0,"FVG9+M6J, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476714899999997,85.8680134,ChIJAR6QAIsNGToR88W1Ceyem58,https://www.google.com/maps/place/?q=place_id:ChIJAR6QAIsNGToR88W1Ceyem58,part_339,2026-09-20 20:22:13,24013
Winmark | Commercial and Industrial Civil Construction Services In Cuttack and Bhubaneswar,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Metal construction company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94374 37437,N/A,5.0,22.0,"585/B, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.460511699999998,85.8882185,ChIJh59kIfQNGToRf3ggp4nCrus,https://www.google.com/maps/place/?q=place_id:ChIJh59kIfQNGToRf3ggp4nCrus,part_339,2026-09-20 20:22:13,24014
PBD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90409 36468,N/A,4.6,9.0,"1st floor,jyotshna furnitures building Chandi mandir, chhak, Kataka, Odisha 753001",Chandi Chhaka,20.4780329,85.8619476,ChIJ9_UXoicTGToRtX9PBkXEXI4,https://www.google.com/maps/place/?q=place_id:ChIJ9_UXoicTGToRtX9PBkXEXI4,part_339,2026-09-20 20:22:13,24015
Dream House Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79781 58223,N/A,5.0,1.0,"Mahidas Bazar, Chandnichowk, Chandini Chowk, Kataka, Odisha 753001",Chandini Chowk,20.4693065,85.8616476,ChIJo_C8NRENGToR10oqmw2DQYE,https://www.google.com/maps/place/?q=place_id:ChIJo_C8NRENGToR10oqmw2DQYE,part_339,2026-09-20 20:22:13,24016
Deepshikha Tower,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 231 5318,N/A,4.0,50.0,"Makarba Peyton Sahi Road, Buxi Bazar Rd, Kataka, Odisha 753001",Durga Bazar,20.4723947,85.8751324,ChIJcZ8l-XUSGToR_uLYHqTjGoo,https://www.google.com/maps/place/?q=place_id:ChIJcZ8l-XUSGToR_uLYHqTjGoo,part_339,2026-09-20 20:22:13,24017
BISWAL ENGINEERING CONSULTANCY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95831 22146,N/A,4.9,45.0,"NADIKULA SAHI, Jobra Rd, near PUJJA GHAR, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4769796,85.901168,ChIJZdDPFEcTGToRufV2wqi7Awg,https://www.google.com/maps/place/?q=place_id:ChIJZdDPFEcTGToRufV2wqi7Awg,part_339,2026-09-20 20:22:13,24018
Tantia Constructions Ltd,Civil Contractor and Builder,Metal construction company,Metal construction company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75040 16735,N/A,3.6,7.0,"FVPJ+5GX, tantia constructions Ltd,, Kataka, Odisha 753001",753001,20.4854993,85.881355,ChIJWWb6L2USGToRRZ4wotcZW9A,https://www.google.com/maps/place/?q=place_id:ChIJWWb6L2USGToRRZ4wotcZW9A,part_339,2026-09-20 20:22:13,24019
Ajay Cuttack-Construction,Civil Contractor and Builder,Home builder,Home builder,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV6M+X5W, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4624934,85.882949,ChIJ66wBbAANGToRL4eWwUNiwBc,https://www.google.com/maps/place/?q=place_id:ChIJ66wBbAANGToRL4eWwUNiwBc,part_339,2026-09-20 20:22:13,24020
covenants developers pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.covenantsdevelopers.com/,5.0,9.0,"covenants developers pvt ltd, 753001, India",753001,20.1899786,84.4372568,ChIJ05KEbFElPokRFC0EWyiPxWw,https://www.google.com/maps/place/?q=place_id:ChIJ05KEbFElPokRFC0EWyiPxWw,part_339,2026-09-20 20:22:13,24021
SLT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 88443,http://www.sltconstruction.co/,4.0,4.0,"Plot no-3095/6382 Jagannath Vihar, Gopalpur, Odisha 753011",753001,20.425411999999998,85.88220299999999,ChIJmYgd_ZENGToRotHtCq6n4RQ,https://www.google.com/maps/place/?q=place_id:ChIJmYgd_ZENGToRotHtCq6n4RQ,part_339,2026-09-20 20:22:13,24022
Vision Reach Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81178 67117,https://www.visionreachinfra.in/,5.0,4.0,"Plot No- 1277, near Shanti Memorial Hospital, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.468034,85.8845382,ChIJrfsGCBINGToRgrTqJuYE-Xw,https://www.google.com/maps/place/?q=place_id:ChIJrfsGCBINGToRgrTqJuYE-Xw,part_339,2026-09-20 20:22:13,24023
ROUT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV8H+958, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4659093,85.87794769999999,ChIJO8jNBAANGToRn8t4arlj85E,https://www.google.com/maps/place/?q=place_id:ChIJO8jNBAANGToRn8t4arlj85E,part_339,2026-09-20 20:22:13,24024
Satyam Nayak,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70086 88691,N/A,4.9,7.0,"near Mahaveer medical hall, Nimpur, Nazarpur, Jagatpur, Odisha 754021","Nimpur, Nazarpur",20.497154,85.91556399999999,ChIJDyLD3W4TGToRW4SYwwXCVZk,https://www.google.com/maps/place/?q=place_id:ChIJDyLD3W4TGToRW4SYwwXCVZk,part_339,2026-09-20 20:22:13,24025
RIDHI ALUMINIUM AND TRADERS,Civil Contractor and Builder,Home builder,Home builder,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75040 13287,N/A,4.5,,"Haripur Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.467281,85.87348,ChIJ4dtqyRENGToRAzeuzpEkD2w,https://www.google.com/maps/place/?q=place_id:ChIJ4dtqyRENGToRAzeuzpEkD2w,part_339,2026-09-20 20:22:14,24026
Assa Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV6G+3P6, Khannagar, Brahaman, Matha Sahi Rd, Kataka, Odisha 753009",Rajabagicha,20.4601528,85.8767804,ChIJt4tSzZENGToRjpYU7TUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJt4tSzZENGToRjpYU7TUF_-Q,part_339,2026-09-20 20:22:14,24027
Dibyajyoti Engineering & Construction,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75389 54639,https://dibyajyotiengineeringconstruction.com/,5.0,,"Puruna Rausapatna, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.466541199999998,85.8793551,ChIJm7vDfA0NGToR7w2CJITJqMA,https://www.google.com/maps/place/?q=place_id:ChIJm7vDfA0NGToR7w2CJITJqMA,part_339,2026-09-20 20:22:14,24028
GKC Engineering Private Limited,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Auto parts store, Industrial equipment supplier, Machinery parts manufacturer, Road construction machine repair service, Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94395 63043,https://gkc-engineering.com/,5.0,,"Plot No 626, Mahanadi Vihar Main Rd, Po, Naya Bazaar, Kataka, Odisha 753004","Po, Naya Bazaar",20.4646385,85.9078996,ChIJMwkGJpgNGToRECJp4cFUyf8,https://www.google.com/maps/place/?q=place_id:ChIJMwkGJpgNGToRECJp4cFUyf8,part_339,2026-09-20 20:22:15,24029
Shree Balaji Traders,Civil Contractor and Builder,Plywood supplier,Plywood supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63708 04973,N/A,5.0,,"Jobra Rd, near e-ko imaging institute, College square, Kataka, Odisha 753003",College square,20.4723628,85.8967594,ChIJ41lE1WENGToR2UKJUEf_GYY,https://www.google.com/maps/place/?q=place_id:ChIJ41lE1WENGToR2UKJUEf_GYY,part_339,2026-09-20 20:22:15,24030
Bharat Plywood Store,Civil Contractor and Builder,Modular home builder,"Modular home builder, Aluminum window, Hardware store, Modular home dealer, Plywood supplier, PVC windows supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 220 0164,N/A,4.5,,"FV8V+VFM College Square, Infront of Shiridi Sai Temple, College square, 529, College Rd, Near Shiridi Sai Temple, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672569,85.89366919999999,ChIJl4BOs34NGToR3MyqUtxIqtQ,https://www.google.com/maps/place/?q=place_id:ChIJl4BOs34NGToR3MyqUtxIqtQ,part_339,2026-09-20 20:22:15,24031
