business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"WOMEN AND CHILD CARE POLYCLINIC, SEBA, THYROCARE",Polyclinic,Medical clinic,Medical clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90409 07048,N/A,5.0,,"NH 16, Puri Canal Rd, Hansapal, HANSAPAL, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, HANSAPAL, Naharkanta",20.3178406,85.8817607,ChIJh1ExbWULGToRWtlTE2e3Znw,https://www.google.com/maps/place/?q=place_id:ChIJh1ExbWULGToRWtlTE2e3Znw,part_339,2026-09-20 20:31:46,37422
SRI GANESH POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Surekha Vatika, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3109574,85.8916328,ChIJpWAgUQALGToRcIj-re4qCyc,https://www.google.com/maps/place/?q=place_id:ChIJpWAgUQALGToRcIj-re4qCyc,part_339,2026-09-20 20:31:46,37423
Heavenly Smiles Dental & Polyclinic,Polyclinic,Dental clinic,Dental clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82490 81283,https://heavenlysmilesclinic.com/,4.8,,"2nd Floor, Laxmipriya Twincity Tower, Room No, 2007 (B, Pahala, Bhubaneswar, Odisha 751032",754001,20.3323325,85.8842995,ChIJkSRHOSoLGToR96uwgb7jMBw,https://www.google.com/maps/place/?q=place_id:ChIJkSRHOSoLGToR96uwgb7jMBw,part_339,2026-09-20 20:31:47,37424
Creative multi speciality polyclinic,Polyclinic,Orthopedic clinic,Orthopedic clinic,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Bibhuti villa, plot no 667, near Happy hour school, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881729,85.85296749999999,ChIJ_1YuRacLGToRMyG96olS3Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_1YuRacLGToRMyG96olS3Mc,part_339,2026-09-20 20:31:47,37425
"Dr Indranil Dey - Best Orthopedic Doctor - Kalinga Hospital, MediLink HealthCare in Bhubaneswar",Polyclinic,Orthopedic surgeon,"Orthopedic surgeon, Diagnostic center, Orthopedic clinic, Rheumatologist",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90900 70033,https://medilinkhealthcare.whitecoats.com/,4.8,,"MediLink HealthCare, Infront of Saptasati Temple, At : GGP Besides Saptasati Mandir FlyOver PO:, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3075226,85.8700619,ChIJVV8EdfALGToRfXVafp_OgKg,https://www.google.com/maps/place/?q=place_id:ChIJVV8EdfALGToRfXVafp_OgKg,part_339,2026-09-20 20:31:47,37426
BISNUPRIYA MEDICINE STORE AND POLY CLINIC,Polyclinic,Pharmacy,Pharmacy,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89175 73804,N/A,4.2,,"8VJG+XC8, Haridaspur, Bhubaneswar, Odisha 751035",Haridaspur,20.332405899999998,85.8760801,ChIJ2UHJSAALGToREV3QmdZKymM,https://www.google.com/maps/place/?q=place_id:ChIJ2UHJSAALGToREV3QmdZKymM,part_339,2026-09-20 20:31:47,37427
"Maa Santoshi Medical Store,poly clinic & pathology",Polyclinic,Pharmacy,"Pharmacy, Pathologist, Walk-in clinic",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98534 20691,https://sites.google.com/view/maasantoshimedical/home,4.4,,"Plot No. 1069, E Canal Rd, opposite Reliance smart, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2895826,85.86161539999999,ChIJE4O43w4KGToRkJrqpj6q0l8,https://www.google.com/maps/place/?q=place_id:ChIJE4O43w4KGToRkJrqpj6q0l8,part_339,2026-09-20 20:31:47,37428
MADAN MOHAN POLY CLINIC,Polyclinic,Medical laboratory,Medical laboratory,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"728M+F47, Badabil, Odisha 754018",754003,20.267043299999997,86.0323215,ChIJwZHxdACdGToR4K3nDSC0ago,https://www.google.com/maps/place/?q=place_id:ChIJwZHxdACdGToR4K3nDSC0ago,part_339,2026-09-20 20:33:00,39564
SHREE OPTICALS & POLYCLINIC,Polyclinic,Eye care center,Eye care center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 91786 82017,N/A,,,"Gate Market, Station Bazar, Barang, Jujhagada, Odisha 754005",Station Bazar,20.408219,85.8300852,ChIJMaOGlR8PGToRoh6sqYx1nnc,https://www.google.com/maps/place/?q=place_id:ChIJMaOGlR8PGToRoh6sqYx1nnc,part_339,2026-09-20 20:34:11,40764
Happy smile dental care and polyclinic,Polyclinic,Doctor,Doctor,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"8QC4+796, Unnamed Road, Dasapur, Odisha 751029",Dasapur,20.3206654,85.7558845,ChIJWfhDH7oHGToRj4fIQ1EY9O8,https://www.google.com/maps/place/?q=place_id:ChIJWfhDH7oHGToRj4fIQ1EY9O8,part_339,2026-09-20 20:35:24,42727
PHARMA LIFE POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97771 60092,N/A,5.0,1.0,"K7-99, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.267182899999998,85.7599999,ChIJRfwdZwSpGToRptNTtPlZwrY,https://www.google.com/maps/place/?q=place_id:ChIJRfwdZwSpGToRptNTtPlZwrY,part_339,2026-09-20 20:35:24,42728
KANCHAN POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"6Q25+XWJ, Retang Rd, Jhinkharada, Odisha 752054",754007,20.2024623,85.7597682,ChIJWZ3Ud6SoGToRtedXZk5O9K8,https://www.google.com/maps/place/?q=place_id:ChIJWZ3Ud6SoGToRtedXZk5O9K8,part_339,2026-09-20 20:35:24,42729
Tattvan PolyClinic,Polyclinic,Medical clinic,Medical clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99380 02034,https://tattvanclinic.com/,,,"k-4, plot, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.252482699999998,85.75353009999999,ChIJL8TrpI6pGToRRab2i0jH6TY,https://www.google.com/maps/place/?q=place_id:ChIJL8TrpI6pGToRRab2i0jH6TY,part_339,2026-09-20 20:35:24,42730
Kalyani Polyclinic,Polyclinic,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Jaya, Gopal Sahi Rd, Badabhuindesh, Odisha 754299",754007,20.4631305,85.5506886,ChIJn4D3p0f9GDoRjISbwDnMTRA,https://www.google.com/maps/place/?q=place_id:ChIJn4D3p0f9GDoRjISbwDnMTRA,part_339,2026-09-20 20:35:24,42731
Zenlife Healthcare Diagnostics and Polyclinic & LAB Test,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Child health care center, Diagnostic center, Doctor, Hospital, Medical laboratory, Orthopedic clinic, Pathologist, Pharmacy",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91246 22275,https://www.zenlifehealthcare.com/,4.8,205.0,"K5/475, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.244689299999997,85.7557382,ChIJQ67DFzCpGToRqKdnWjKB0qM,https://www.google.com/maps/place/?q=place_id:ChIJQ67DFzCpGToRqKdnWjKB0qM,part_339,2026-09-20 20:35:24,42732
GET A CURE HEALTHCARE,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Doctor, Health consultant, Medical Center, Medical laboratory, Pharmacy, Physical examination center, Physiotherapy Center",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82602 57009,https://www.getacure.co.in/,5.0,,"MIG -2, opposite to VIVANTA HOTEL, near DN REGALIA, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2411015,85.7594136,ChIJTcByBwCpGToRw8lPZAxJjJg,https://www.google.com/maps/place/?q=place_id:ChIJTcByBwCpGToRw8lPZAxJjJg,part_339,2026-09-20 20:35:24,42733
NILAKANTHA MEDICAL HALL,Polyclinic,Neurologist,"Neurologist, Pediatric neurologist",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93483 42241,https://www.nilakanthabrainclinic.com/,5.0,6.0,"Plot no. CM/2/A, near Baazar Kolkata, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4738601,85.8398283,ChIJ1xJEtxYRGToRcTUzy1VKXXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xJEtxYRGToRcTUzy1VKXXQ,part_339,2026-09-20 20:36:01,43984
Shristhi ultrasound and medicine,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,3.0,"College road, Banki, Odisha 754008",754008,20.375810599999998,85.5322877,ChIJ_1fkUaH9GDoRmOo-KKhrIRc,https://www.google.com/maps/place/?q=place_id:ChIJ_1fkUaH9GDoRmOo-KKhrIRc,part_339,2026-09-20 20:36:01,43985
SWASTIDEEP MEDICAL HALL AND POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 98613 69717,N/A,5.0,,"Jaganathpur, Begunia, Odisha 752062",754009,20.2056774,85.46314129999999,ChIJIyatLaBXGDoRMjJCRSi55wA,https://www.google.com/maps/place/?q=place_id:ChIJIyatLaBXGDoRMjJCRSi55wA,part_339,2026-09-20 20:36:36,44584
Sidheswar Multi Speciality Poly Clinic,Polyclinic,Health consultant,Health consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"200, fit road, Patharagadia, chandaka, Bhubaneswar, Odisha 751024",Patharagadia,20.3645383,85.7898299,ChIJiYwrt-0JGToRrzLXzQ0afcY,https://www.google.com/maps/place/?q=place_id:ChIJiYwrt-0JGToRrzLXzQ0afcY,part_339,2026-09-20 20:38:22,47098
Bhubaneswar Poly Clinic,Polyclinic,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80183 24164,N/A,5.0,,"M/41, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281610999999998,85.7976381,ChIJuU2uGaMJGToRfuklzFxqZRk,https://www.google.com/maps/place/?q=place_id:ChIJuU2uGaMJGToRfuklzFxqZRk,part_339,2026-09-20 20:38:22,47099
Saharogya Poly Clinic,Polyclinic,Medical Center,"Medical Center, Diagnostic center, Medical supply store, Physiotherapist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94913 90000,N/A,5.0,,"P, 61, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753807,88.3912818,ChIJ4faw70t3AjoR7lWNWvOjyl8,https://www.google.com/maps/place/?q=place_id:ChIJ4faw70t3AjoR7lWNWvOjyl8,part_339,2026-09-20 20:38:22,47100
Dr. Panda Memorial Poly Clinic,Polyclinic,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89081 68250,N/A,5.0,2.0,"261, CRD Square, Nayapalli N1, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2856059,85.8075959,ChIJF0kjSysIGToRP_gpGgoM1cY,https://www.google.com/maps/place/?q=place_id:ChIJF0kjSysIGToRP_gpGgoM1cY,part_339,2026-09-20 20:38:23,47101
SARALA POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4954014,85.924943,ChIJnY5HerYSGToRPW20hpKg9jQ,https://www.google.com/maps/place/?q=place_id:ChIJnY5HerYSGToRPW20hpKg9jQ,part_339,2026-09-20 20:38:59,50435
Spoorthi Polyclinic,Polyclinic,Medical clinic,Medical clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99649 30688,N/A,4.8,96.0,"Bus Stop, 285, Main Road, near Srigandha kaval, Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar",12.978536199999999,77.5020637,ChIJCygGNDo8rjsRpg9JovuZAbs,https://www.google.com/maps/place/?q=place_id:ChIJCygGNDo8rjsRpg9JovuZAbs,part_339,2026-09-20 20:39:00,50436
Guru Shree Polyclinic,Polyclinic,Hospital,Hospital,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99863 65656,N/A,5.0,73.0,"2/1, 2nd Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.971465,77.5249807,ChIJKxAnZ9s9rjsRwj_wjKQbUYg,https://www.google.com/maps/place/?q=place_id:ChIJKxAnZ9s9rjsRwj_wjKQbUYg,part_339,2026-09-20 20:39:00,50437
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.5,2.0,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_339,2026-09-20 20:39:00,50438
Radiance Multispeciality Clinic,Polyclinic,Medical clinic,"Medical clinic, Dermatologist, Doctor, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pathologist, Physiotherapy Center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 83369 26484,N/A,4.3,160.0,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587153,88.4554327,ChIJ41EmohR1AjoRE56VqXVDZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ41EmohR1AjoRE56VqXVDZ-0,part_339,2026-09-20 20:39:00,50439
Lokenath Polyclinic - Best Polyclinic In Baranagar,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical Center, Medical diagnostic imaging center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98368 57678,https://lokenathpolyclinic.com/,3.4,43.0,"1/4, AK Mukherjee Rd, Sadhan Pally, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6385836,88.3809299,ChIJM5aYCr-d-DkRJRZxcWFVrNY,https://www.google.com/maps/place/?q=place_id:ChIJM5aYCr-d-DkRJRZxcWFVrNY,part_339,2026-09-20 20:39:00,50440
Sona Poly Clinic,Polyclinic,Physician referral service,Physician referral service,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.9,18.0,"R96C+FQP, Main Rd, Manicktala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Manicktala,22.8112119,88.37194819999999,ChIJ3dutMIyR-DkRjjANOOtmbG4,https://www.google.com/maps/place/?q=place_id:ChIJ3dutMIyR-DkRjjANOOtmbG4,part_339,2026-09-20 20:39:00,50441
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,32.0,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_339,2026-09-20 20:39:00,50442
PRO Diagnostic and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Medical clinic, Orthopedic clinic, Pediatrician",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81003 82198,http://prodiagnostic.in/,4.9,59.0,"9, Baghajatin Rd, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637988,88.3777279,ChIJhbYUWT2d-DkRk6rwRyZrIRw,https://www.google.com/maps/place/?q=place_id:ChIJhbYUWT2d-DkRk6rwRyZrIRw,part_339,2026-09-20 20:39:00,50443
Astha polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90077 60911,https://www.facebook.com/dp.banerjee.52?mibextid=kFxxJD,1.9,18.0,"48/2, Barrackpore Trunk Rd, near Dev Villa, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6304213,88.37928169999999,ChIJNU8K2BWd-DkRyHx_fkm-c9g,https://www.google.com/maps/place/?q=place_id:ChIJNU8K2BWd-DkRyHx_fkm-c9g,part_339,2026-09-20 20:39:00,50444
City Life Polyclinic and Diagonistic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96747 57021,https://www.citylifepolyclinic.com/index.html,3.0,299.0,"118/1, MB Rd, Notun Rasta Crossing, Bantra, Ichapur, Howrah, West Bengal 711104","Notun Rasta Crossing, Bantra, Ichapur",22.584335,88.3079825,ChIJAQCTuz94AjoRa5CUdWjd0co,https://www.google.com/maps/place/?q=place_id:ChIJAQCTuz94AjoRa5CUdWjd0co,part_339,2026-09-20 20:39:00,50445
Medicool Hospital,Polyclinic,Hospital,Hospital,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98348 89938,https://www.medicoolhospital.in/,4.9,120.0,"JQ9V+H67, 111/12/4, Hedgewar Path, Shri Swami Samartha Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Shri Swami Samartha Colony, Kalewadi",18.6194611,73.79552869999999,ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rjw_cO5wjsRNOeGjo_LfKw,part_339,2026-09-20 20:39:00,50446
Healing Touch Polyclinic,Polyclinic,Doctor,Doctor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.3,11.0,"Street No. 64, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.584711199999997,88.45069099999999,ChIJ_z4yXhN1AjoRGBu1u5Zn1pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z4yXhN1AjoRGBu1u5Zn1pQ,part_339,2026-09-20 20:39:00,50447
Peerless Polyclinic Dum Dum,Polyclinic,Medical Center,Medical Center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 2557 7115,N/A,3.9,23.0,"5, 5, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6196432,88.3894577,ChIJA64G4vCd-DkRGVXI2pAn02A,https://www.google.com/maps/place/?q=place_id:ChIJA64G4vCd-DkRGVXI2pAn02A,part_339,2026-09-20 20:39:00,50448
Shree Polyclinic,Polyclinic,Medical clinic,Medical clinic,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,5.0,"Shop No 4, Komal Complex, CTS No. 194 Opp. Inspiria Mall, Old Mumbai - Pune Hwy, near Balaji Auto Spares, Nigdi, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.661267199999998,73.7749532,ChIJ64GNvsO3wjsRvbZVAZfNOHg,https://www.google.com/maps/place/?q=place_id:ChIJ64GNvsO3wjsRvbZVAZfNOHg,part_339,2026-09-20 20:39:00,50449
Sri Sai Medicals & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99162 17387,N/A,,,"384/4/1, 60ft Roa D, srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","srigandhakaval, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.971786,77.49959199999999,ChIJj6qqmiQ8rjsRHRToDzg6r-o,https://www.google.com/maps/place/?q=place_id:ChIJj6qqmiQ8rjsRHRToDzg6r-o,part_339,2026-09-20 20:39:00,50450
Ananta Balia polyclinic,Polyclinic,Medical clinic,Medical clinic,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"O T, M Bazar, Chaudwar, Odisha 754025",M Bazar,20.529195599999998,85.92463959999999,ChIJe3HXOQATGToRAl18dX9JbUI,https://www.google.com/maps/place/?q=place_id:ChIJe3HXOQATGToRAl18dX9JbUI,part_339,2026-09-20 20:41:30,54294
SHREEKSHETRA Poly Clinic,Polyclinic,Medical clinic,Medical clinic,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HR72+CXP, Gurudijhatia-Radhakishorepur Rd, Gurudijhatia, Odisha 754028",754028,20.5635837,85.80245169999999,ChIJadFqftMQGToRp8KUaGbPoqE,https://www.google.com/maps/place/?q=place_id:ChIJadFqftMQGToRp8KUaGbPoqE,part_339,2026-09-20 20:45:03,59953
SEBATRI PATHOLAB & POLY CLINIC,Polyclinic,Diabetes center,Diabetes center,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"TRINATH BHABAN, GOLASAHI, Bodasa, KHANDAPADA, Odisha 752077",GOLASAHI,20.3011368,85.18965349999999,ChIJYTKcGFmLGDoRyQHlpg46Wcc,https://www.google.com/maps/place/?q=place_id:ChIJYTKcGFmLGDoRyQHlpg46Wcc,part_339,2026-09-20 20:47:24,61788
