business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalimar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79 4742 3361,N/A,4.2,357.0,"B 82, P C Colony Rd, near Shalimar Sweets, People Cooperative Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh, Patrakar Nagar",25.6005088,85.1476919,ChIJl3tfFmhZ7TkROVYgQXb1mfo,https://www.google.com/maps/place/?q=place_id:ChIJl3tfFmhZ7TkROVYgQXb1mfo,part_339,2026-09-20 20:18:11,6457
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80844 44444,https://harilalventures.in/,4.2,2320.0,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_339,2026-09-20 20:18:11,6458
Shree Laddoo Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77397 26550,N/A,4.0,1973.0,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626175699999997,85.1107195,ChIJBRAycitY7TkRtDkHTzj6Src,https://www.google.com/maps/place/?q=place_id:ChIJBRAycitY7TkRtDkHTzj6Src,part_339,2026-09-20 20:18:11,6459
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75420 35109,https://bikanerelite.com/,4.1,2242.0,"Milan Road, Kankarbagh, Kankerbagh Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031685,85.1517014,ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,https://www.google.com/maps/place/?q=place_id:ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,part_339,2026-09-20 20:18:11,6460
Maa Kamakhya Sweets & Chat Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79030 18709,N/A,3.9,786.0,"J364+GFF, Bailey Road Rupaspur, Danapur, Ramjaipal, More, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6113008,85.05616739999999,ChIJIdjPDU9W7TkRjo5UGqOWleA,https://www.google.com/maps/place/?q=place_id:ChIJIdjPDU9W7TkRjo5UGqOWleA,part_339,2026-09-20 20:18:11,6461
Munna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99058 78535,N/A,3.8,534.0,"near Gandhi Moorti, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630611899999998,85.0353133,ChIJq5DFwYhW7TkRkjLeZ-ENI38,https://www.google.com/maps/place/?q=place_id:ChIJq5DFwYhW7TkRkjLeZ-ENI38,part_339,2026-09-20 20:18:11,6462
Sagar Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.8,1036.0,"Kumrahar Rd, Kumhrar Gomti, Sardar Patel Colony, Patna, Bihar 800006","Kumhrar Gomti, Sardar Patel Colony",25.6016127,85.18682629999999,ChIJzVB0f7NY7TkRGUg4PCbp7yc,https://www.google.com/maps/place/?q=place_id:ChIJzVB0f7NY7TkRGUg4PCbp7yc,part_339,2026-09-20 20:18:11,6463
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76776 64335,N/A,4.9,121.0,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_339,2026-09-20 20:18:11,6464
Daadi Maa Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70042 52766,N/A,3.8,347.0,"Road 3B, Kali Mandir Rd, opp. Sanjay Gandhi Nagar Road No 3, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.590149,85.1652625,ChIJ-RPNPZlY7TkR-2NupWepVrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RPNPZlY7TkR-2NupWepVrQ,part_339,2026-09-20 20:18:11,6465
Shantilal’s - Sweets • Restaurant • Namkeen • Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Indian sweets shop, Pancake restaurant, Restaurant, Vegetarian restaurant, Wedding bakery",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91283 03303,https://shantilalsfoods.com/,4.6,6901.0,"Sabji Mandi, Kannulal Road, near Dayanand Girls School, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598771499999998,85.12806499999999,ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,https://www.google.com/maps/place/?q=place_id:ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,part_339,2026-09-20 20:18:11,6466
Bhagwan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.9,38.0,"Kharanja Rd, New Mainpura, Mainpura, Danapur, Patna, Bihar 801503","New Mainpura, Mainpura",25.625168799999997,85.0393733,ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,part_339,2026-09-20 20:18:11,6467
Harilal's,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Vegetarian restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90316 14182,https://www.harilalventures.in/,4.0,1681.0,"Ganpati's Rupa Tower, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617989599999998,85.04779169999999,ChIJ2Wh1Oc9X7TkRWumnyHp5tpU,https://www.google.com/maps/place/?q=place_id:ChIJ2Wh1Oc9X7TkRWumnyHp5tpU,part_339,2026-09-20 20:18:11,6468
Shantilal's Sweets and Restaurants,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Snack bar, Vegan restaurant, Vegetarian restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95703 03303,https://shantilals.com/,4.1,1305.0,"4th & 5th floor, Bhagyamani Complex, Danapur - Khagaul Rd, above Reliance Digital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6226158,85.0418105,ChIJT6GI5GVX7TkRqizzlm6qb7s,https://www.google.com/maps/place/?q=place_id:ChIJT6GI5GVX7TkRqizzlm6qb7s,part_339,2026-09-20 20:18:11,6469
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Restaurant, Vegetarian restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97714 55721,http://www.gokulsweet.in/,4.2,1027.0,"E Gandhi Maidan Rd, near Mona Cinema Hall, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6169834,85.14875789999999,ChIJF_tt-vdY7TkRS1YEOyJy-lM,https://www.google.com/maps/place/?q=place_id:ChIJF_tt-vdY7TkRS1YEOyJy-lM,part_339,2026-09-20 20:18:11,6470
Sangita,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88778 88889,N/A,4.2,1138.0,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_339,2026-09-20 20:18:11,6471
Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.9,153.0,"Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6226171,85.0412544,ChIJ82IFBGFW7TkRTN-ilpxkG8A,https://www.google.com/maps/place/?q=place_id:ChIJ82IFBGFW7TkRTN-ilpxkG8A,part_339,2026-09-20 20:18:11,6472
Natha Sahoo,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Chocolate shop, Dry Fruit Store, Ice cream shop, Snack bar, South Indian restaurant, Tiffin center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70089 57018,N/A,4.6,83.0,"Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4473174,85.88836099999999,ChIJ7aSpPhsNGToRibQ0QTbRA8M,https://www.google.com/maps/place/?q=place_id:ChIJ7aSpPhsNGToRibQ0QTbRA8M,part_339,2026-09-20 20:18:12,6473
Nanda Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,193.0,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739461,85.8846921,ChIJ_6jLTX8SGToR_A5gzsMA4BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6jLTX8SGToR_A5gzsMA4BY,part_339,2026-09-20 20:18:12,6474
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 74022,N/A,4.1,2382.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_339,2026-09-20 20:18:12,6475
Bhagawan Sahu Sweets and Restaurant,Sweet Stall / Mithai Shop,North Indian restaurant,"North Indian restaurant, Sweet shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97766 55585,https://www.google.com/amp/s/www.zomato.com/cuttack/bhagaban-sahu-sweets-snacks-sutahat?amp=1,3.4,256.0,"Kanika Chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.478599799999998,85.8576928,ChIJn7RTjaETGToRz2v4zaLeOMw,https://www.google.com/maps/place/?q=place_id:ChIJn7RTjaETGToRz2v4zaLeOMw,part_339,2026-09-20 20:18:12,6476
Sriyaram Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.7,19.0,"BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","BRIT Colony, Jharapada",20.2744712,85.85804069999999,ChIJ88qDbK-gGToRrPnu_RNqpXc,https://www.google.com/maps/place/?q=place_id:ChIJ88qDbK-gGToRrPnu_RNqpXc,part_339,2026-09-20 20:18:12,6477
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,622.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_339,2026-09-20 20:18:12,6478
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81180 54414,N/A,4.3,1831.0,"Plot No.386, below Union Bank, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3449504,85.82343999999999,ChIJB3sOS-kJGToR3X59st6VICw,https://www.google.com/maps/place/?q=place_id:ChIJB3sOS-kJGToR3X59st6VICw,part_339,2026-09-20 20:18:12,6479
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74400 01002,http://www.bkrasagola.com/,4.1,191.0,"Shyama Kali Market Complex, Kaliaboda Rd, Buda, Sikharpur, Kataka, Odisha 753003","Buda, Sikharpur",20.4723999,85.9087308,ChIJX7t0YdUNGToRi40wf3BgN-o,https://www.google.com/maps/place/?q=place_id:ChIJX7t0YdUNGToRi40wf3BgN-o,part_339,2026-09-20 20:18:12,6480
Sangam sweets and cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78579 65849,N/A,4.7,,"mahadev asthan, Guru govind singh, link path, Begampur, Patna, Bihar 800009",Begampur,25.582687699999997,85.2221935,ChIJqz7VU49f7TkRyFITHSf1d2g,https://www.google.com/maps/place/?q=place_id:ChIJqz7VU49f7TkRyFITHSf1d2g,part_339,2026-09-20 20:18:13,6481
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"Theh Chahal, Punjab 143304",752115,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_339,2026-09-20 20:18:13,6482
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 84484 41056,N/A,4.2,,"23-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111169,85.11777819999999,ChIJpSwdRZlZ7TkRhb-jiVVxRTo,https://www.google.com/maps/place/?q=place_id:ChIJpSwdRZlZ7TkRhb-jiVVxRTo,part_339,2026-09-20 20:18:13,6483
Chinar Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80105 49678,N/A,3.9,,"H4RX+XQ4, Shivaji Park Gate Rd, D/1, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","D/1, Kankarbagh, Lohia Nagar",25.592396299999997,85.14945089999999,ChIJfc-wvIdY7TkRsp3AzrwdK0w,https://www.google.com/maps/place/?q=place_id:ChIJfc-wvIdY7TkRsp3AzrwdK0w,part_339,2026-09-20 20:18:13,6484
Quality Sweets Corner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweet shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98525 39594,N/A,3.2,,"near Bank Of India Bank, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5836008,85.1420933,ChIJ-8xK6QtZ7TkRWj7cuRHsyzE,https://www.google.com/maps/place/?q=place_id:ChIJ-8xK6QtZ7TkRWj7cuRHsyzE,part_339,2026-09-20 20:18:13,6485
City Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 612 264 2919,N/A,4.2,,"Guru Govind Singh Path, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5983435,85.22711629999999,ChIJvY3handf7TkRIs8jaXTQCR8,https://www.google.com/maps/place/?q=place_id:ChIJvY3handf7TkRIs8jaXTQCR8,part_339,2026-09-20 20:18:13,6486
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_339,2026-09-20 20:18:13,6487
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_339,2026-09-20 20:18:13,6488
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_339,2026-09-20 20:18:13,6489
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_339,2026-09-20 20:18:13,6490
SWEET HOME CONFECTIONERS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91024 56777,N/A,4.1,,"Kulharia Complex, Shop No - 1, Shaligram Complex, Near Kulhariya Complex, Ashok Rajpath Rd, Patna, Bihar 800004",Dujra Diara,25.619123199999997,85.15272829999999,ChIJxSfShkxZ7TkRXGig8Q_Icgs,https://www.google.com/maps/place/?q=place_id:ChIJxSfShkxZ7TkRXGig8Q_Icgs,part_339,2026-09-20 20:18:13,6491
Maa Mangala Sweets,Sweet Stall / Mithai Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63712 32364,N/A,5.0,,"Maa Mangala Sweets, Pali Chhakka Bazar, Barimunda, Odisha 752116",752116,19.988412,86.10378589999999,ChIJ6x6AkKGNGToRHTMXhdS47Bo,https://www.google.com/maps/place/?q=place_id:ChIJ6x6AkKGNGToRHTMXhdS47Bo,part_339,2026-09-20 20:18:47,11230
Sri jagannath sweet's stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X4Q3+8G8, Jogeswar Begunia Rd, Barimunda, Odisha 752116",752116,19.9882764,86.1038423,ChIJwSbIh0WNGToRFRUTv89nvOE,https://www.google.com/maps/place/?q=place_id:ChIJwSbIh0WNGToRFRUTv89nvOE,part_339,2026-09-20 20:18:47,11231
Amarlal Sweet Caters,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Chocolate shop, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift shop, Restaurant, Tourist attraction",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://zomato.onelink.me/xqzv/7ng93g97,4.6,290.0,"Shop No.-2, Proprietor Raju Ji, Note: There are other shops nearby with similar names too, behind Space cinema, next to fruit and vegetable shop, Sindhi Colony, Bani Park, Jaipur, Rajasthan 302016","Janta Colony, Sindhi Colony, Bani Park",26.9338005,75.7903443,ChIJVUiZSfuzbTkRs0NzgXIdjuQ,https://www.google.com/maps/place/?q=place_id:ChIJVUiZSfuzbTkRs0NzgXIdjuQ,part_339,2026-09-20 20:18:48,11232
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98153 18014,N/A,4.7,327.0,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_339,2026-09-20 20:18:48,11233
Sai Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97790 46251,N/A,4.5,,"Sultanpur Rd, near Rcf Gate, Hussainpur, Kapurthala, Punjab 144602",Hussainpur,31.3274375,75.3419375,ChIJwamqdABIGjkRkcWhN2NucrE,https://www.google.com/maps/place/?q=place_id:ChIJwamqdABIGjkRkcWhN2NucrE,part_339,2026-09-20 20:18:49,11234
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70288 22552,N/A,4.1,,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_339,2026-09-20 20:18:49,11235
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94034 81737,http://www.dagadusheth.com/,4.9,,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_339,2026-09-20 20:18:49,11236
Sodhani Sweets Pvt. Ltd,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96940 88156,N/A,4.2,,"146, Mall Rd, Opposite MGPS, Sector-3, Shankar Colony, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Shankar Colony, Naya Khera, Vidyadhar Nagar",26.954447599999998,75.7788544,ChIJ47BzjWGzbTkR8FTc56HRXas,https://www.google.com/maps/place/?q=place_id:ChIJ47BzjWGzbTkR8FTc56HRXas,part_339,2026-09-20 20:18:49,11237
Manali Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Wholesale bakery",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98160 09747,N/A,3.9,,"Siyali Mahadev Market, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.244071999999996,77.1889137,ChIJTWJTzwaIBDkR2fj_2BV99f8,https://www.google.com/maps/place/?q=place_id:ChIJTWJTzwaIBDkR2fj_2BV99f8,part_339,2026-09-20 20:18:49,11238
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98810 40264,N/A,4.3,,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_339,2026-09-20 20:18:49,11239
