business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,18.0,"RB Hospitality Consultant, 753001, India",753001,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_339,2026-09-20 20:22:19,24555
ALOKIKASHAKTI VASTU ASTRO AURA RESEARCH CONSULTANCY,Hospitality Consultants,Astrologer,"Astrologer, Alternative medicine practitioner, Holistic medicine practitioner, Vastu consultant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99378 07925,N/A,5.0,166.0,"Ground Floor, Dasa Sahi, Matrukrupa Bhawan, Shankarpur, Kataka, Odisha 753012","Shakti Nagar, Shankarpur, Shankarpur Colony",20.452875,85.894896,ChIJdTILWfoNGToRy3xCPEjy0y4,https://www.google.com/maps/place/?q=place_id:ChIJdTILWfoNGToRy3xCPEjy0y4,part_339,2026-09-20 20:22:19,24556
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86695 74085,http://www.kishhospitality.com/,4.8,126.0,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_339,2026-09-20 20:22:19,24557
"Institute of Computer Science and Application (ICSA), Cuttack",Hospitality Consultants,Software Training Institute,"Software Training Institute, Coaching Center, Educational consultant, Educational institution, Student career counseling office",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99373 27124,N/A,4.9,282.0,"Durga Mandap College Square, near Ravenshaw University, opposite Auroville Hotel, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4670849,85.89454289999999,ChIJUSSz9qANGToROdqJJ0oGHR8,https://www.google.com/maps/place/?q=place_id:ChIJUSSz9qANGToROdqJJ0oGHR8,part_339,2026-09-20 20:22:19,24558
SAPTARUSSI DIVYA DARSHAN SANSTHAN,Hospitality Consultants,Astrologer,"Astrologer, Gemstone Jeweler, Vastu consultant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4763 3136,https://www.saptarussi.com/,4.8,137.0,"beside Durga Mandap, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4578365,85.874628,ChIJ1WoTQToNGToR3mRjB438F9g,https://www.google.com/maps/place/?q=place_id:ChIJ1WoTQToNGToR3mRjB438F9g,part_339,2026-09-20 20:22:19,24559
NAVAJYOTI MATRIMONY,Hospitality Consultants,Marriage Consultant,Marriage Consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89082 83165,N/A,4.2,5.0,"Roxy hotel lane, near Ak mishra book agency, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459483,85.8832128,ChIJqxNdaPoNGToR6QBnVbw9NJI,https://www.google.com/maps/place/?q=place_id:ChIJqxNdaPoNGToR6QBnVbw9NJI,part_339,2026-09-20 20:22:19,24560
HOTEL CUTTACK INTERNATIONAL,Hospitality Consultants,Hotel,"Hotel, Banquet hall, Family restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82801 57274,N/A,3.9,88.0,"beside BAZAR KOLKOTTA, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4580181,85.8827869,ChIJO3PgzwgNGToRW1TPUvHZhvo,https://www.google.com/maps/place/?q=place_id:ChIJO3PgzwgNGToRW1TPUvHZhvo,part_339,2026-09-20 20:22:19,24561
Advisure Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Hotel, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98146 71220,N/A,4.7,11.0,"Plot #995, Level 3 Sector 82, JLPL Industrial Area, Punjab 140306","Sector 82, JLPL Industrial Area",30.6518694,76.7319572,ChIJq6qqqhXtDzkR6pfH-_etPwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhXtDzkR6pfH-_etPwk,part_339,2026-09-20 20:22:19,24562
Siksha Samruddhi,Hospitality Consultants,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, Private College, Teachers college, Training center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93375 44428,https://sikshasamruddhi.com/,4.9,,"AD Market, 893/3120 Maitree Lane, Link Rd, opp. Sambad Office, Kataka, Odisha 753012",Old LIC Colony,20.4547699,85.8886966,ChIJzahnD54NGToRvJPD2Rkju0g,https://www.google.com/maps/place/?q=place_id:ChIJzahnD54NGToRvJPD2Rkju0g,part_339,2026-09-20 20:22:19,24563
SIMSS College Of Hotel Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Educational institution",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93387 61072,https://www.swostieducation.com/,4.6,,"Haridamada, Jatni, Odisha 752050",753001,20.1441065,85.6520177,ChIJF5C1h_-tGToR6HqyMOjaxso,https://www.google.com/maps/place/?q=place_id:ChIJF5C1h_-tGToR6HqyMOjaxso,part_339,2026-09-20 20:22:19,24564
Indira Gandhi Institute of Hotel Management,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94386 81361,http://www.iihmodisha.com/,4.9,,"Jodikua Chhak, Jajpur, Odisha 755007",Kalyanpur,20.843780499999998,86.33664519999999,ChIJIXXkNBDjGzoRRHqh9KTtFSY,https://www.google.com/maps/place/?q=place_id:ChIJIXXkNBDjGzoRRHqh9KTtFSY,part_339,2026-09-20 20:22:19,24565
Indira IVF Fertility Centre in Cuttack,Hospitality Consultants,Fertility clinic,"Fertility clinic, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Health consultant, Medical Center, Women's health clinic, Reproductive health clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88671 81100,https://www.indiraivf.com/odisha/best-ivf-center-cuttack/?utm_source=gmb&utm_medium=listings&utm_campaign=indiraivfgmb&utm_id=seo-local,4.9,123.0,"Shop owner, s Association, Indira IVF Clinic ( A Unit of Indira IVF Hospital Pvt Ltd Shop No-47-51,UGF,at NSCB ARCADE(Netaji Subbhash Chandra Bose Arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4687359,85.8699949,ChIJjVaOWlcNGToRqHqgoaS89tc,https://www.google.com/maps/place/?q=place_id:ChIJjVaOWlcNGToRqHqgoaS89tc,part_339,2026-09-20 20:22:19,24566
Bhubaneswar School of Hotel Management & Tourism,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 90107,https://www.bshmtodisha.org/,4.8,,"No. 391, Near Lakheswar Temple, Pahal, Bhubaneswar, Odisha 751032",753001,20.35465,85.8877328,ChIJAQAAsKNsGToRDxEoCeOw5CA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsKNsGToRDxEoCeOw5CA,part_339,2026-09-20 20:22:19,24567
National Institute Of Hotel Management & Tourism,Hospitality Consultants,Hotel Management Institute,Hotel Management Institute,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88959 97245,http://nihmt.org/,3.7,,"Dhauli Rd, Uttara, Nakhaur, Odisha 751002",753001,20.2016477,85.84417599999999,ChIJ11QqXzmnGToRHd0V9v4yLKQ,https://www.google.com/maps/place/?q=place_id:ChIJ11QqXzmnGToRHd0V9v4yLKQ,part_339,2026-09-20 20:22:19,24568
Lotus Institute Of Hotel Management,Hospitality Consultants,Educational institution,Educational institution,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FV3Q+FP2 Khati point, Link Rd, Bishram Nagar, ARUNDAY MARKET, Kataka, Odisha 753012","Bishram Nagar, ARUNDAY MARKET",20.4536354,85.88924999999999,ChIJi8hxxIINGToRK8DbQgL0JYI,https://www.google.com/maps/place/?q=place_id:ChIJi8hxxIINGToRK8DbQgL0JYI,part_339,2026-09-20 20:22:20,24569
Digifintax Global Consultancy Services,Hospitality Consultants,Chartered accountant,Chartered accountant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Rama NIvas, Glass Palace Lane, behind Hotel Bishal, Badambadi Colony, Cuttack, Kataka, Odisha 753009",Badambadi Colony,20.4575443,85.8827938,ChIJexLObtoNGToRkdnn1gtlE9w,https://www.google.com/maps/place/?q=place_id:ChIJexLObtoNGToRkdnn1gtlE9w,part_339,2026-09-20 20:22:20,24570
Pro-Tech Fire and Safety,Hospitality Consultants,Safety equipment supplier,"Safety equipment supplier, Fire protection service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://pro-techfiresafety.in/,4.8,,"Dipa Sahu Lane, Bepari Sahi, Kataka, Odisha 753001","Bepari Sahi, Durga Bazar",20.4744367,85.8767154,ChIJsWLIMNATGToRh45CxSInaeg,https://www.google.com/maps/place/?q=place_id:ChIJsWLIMNATGToRh45CxSInaeg,part_339,2026-09-20 20:22:20,24571
Abanti Enterprise,Hospitality Consultants,Auto parts store,Auto parts store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FV3Q+PCJ, Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4543423,85.8885028,ChIJF5taF54NGToRO3Hm78wFg78,https://www.google.com/maps/place/?q=place_id:ChIJF5taF54NGToRO3Hm78wFg78,part_339,2026-09-20 20:22:20,24572
Duroflex Experience Centre - Cuttack,Hospitality Consultants,Mattress store,"Mattress store, Bed shop, Bedding store, Furniture store, Sofa store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 3775 9719,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=8100539&utm_campaign=COCO,5.0,,"Ground Floor, Sumitra Plaza, Kathajodi Rd, near New Kalika Restaurant, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4579675,85.8803949,ChIJa3ENacYNGToRI1kHlPh9B5E,https://www.google.com/maps/place/?q=place_id:ChIJa3ENacYNGToRI1kHlPh9B5E,part_339,2026-09-20 20:22:20,24573
INDIABULL DHANI,Hospitality Consultants,Corporate office,Corporate office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,,"Chandi Chak Trishna Ground Flour Cuttack,Orrisha, Masik Patna Colony, Kataka, Odisha 753001",Masik Patna Colony,20.4780533,85.8631085,ChIJ71WF7q8TGToRkYE4-MpnLnM,https://www.google.com/maps/place/?q=place_id:ChIJ71WF7q8TGToRkYE4-MpnLnM,part_339,2026-09-20 20:22:20,24574
