business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PADHY TRADERS,Shops,Bazar,Bazar,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.6,,"9247+762, Gopalpur, Odisha 754003",754003,20.3556436,86.0130211,ChIJS08i6p92GToRCR8vU6vAWlk,https://www.google.com/maps/place/?q=place_id:ChIJS08i6p92GToRCR8vU6vAWlk,part_339,2026-09-20 20:33:24,39860
"Mobile Mania, Govindpur",Shops,Cell phone store,"Cell phone store, Electronics store",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"KHATA NO-231, PLOT NO-495, P.O, Govindpur, Mankha, Balipada, Odisha 754003","P.O, Govindpur",20.324232,86.0200919,ChIJ0w1KSbZ3GToRTl0AQ0UP88w,https://www.google.com/maps/place/?q=place_id:ChIJ0w1KSbZ3GToRTl0AQ0UP88w,part_339,2026-09-20 20:33:24,39861
PRUSTY SPORTS,Shops,Sporting goods store,Sporting goods store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 70083 71343,N/A,5.0,,"Anand bazar Sailo, nr. Gramya bank, Govindpur, Balipada, Odisha 754003",Govindpur,20.324537199999998,86.0204345,ChIJSQni1Hl3GToR57GqLpQULCg,https://www.google.com/maps/place/?q=place_id:ChIJSQni1Hl3GToR57GqLpQULCg,part_339,2026-09-20 20:33:24,39862
Cloud Waves,Shops,Stationery store,Stationery store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"At, PO, near Oxford Public School, PS, Govindpur, Balipada, Odisha 754003","PS, Govindpur",20.3241481,86.0114598,ChIJN5UemEd1GToRussGHTgwXIY,https://www.google.com/maps/place/?q=place_id:ChIJN5UemEd1GToRussGHTgwXIY,part_339,2026-09-20 20:33:25,39863
Mahaveer Variety Store,Shops,Variety store,Variety store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97761 03373,https://pratikbihari.github.io/Mahaveer-Variety-Store/,,,"Barimundei, Niali, Odisha 754004",754004,20.1444361,86.104649,ChIJFYkU1-OFGToRKzeksib9dws,https://www.google.com/maps/place/?q=place_id:ChIJFYkU1-OFGToRKzeksib9dws,part_339,2026-09-20 20:34:00,40534
Ranjan Bettle Shop,Shops,Tobacco shop,Tobacco shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 76098 32931,N/A,5.0,1.0,"Shop No-41, Baharana, Niali, Pokharigan, Odisha 754004",Baharana,20.1505184,86.0930131,ChIJHavY9debGToRnhu7Ax1jwXA,https://www.google.com/maps/place/?q=place_id:ChIJHavY9debGToRnhu7Ax1jwXA,part_339,2026-09-20 20:34:00,40535
Aman Variety Store,Shops,General store,General store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 63700 61489,N/A,5.0,1.0,"Balinanji Madhab, Odisha 754004",754004,20.0898657,86.09493739999999,ChIJ23ORvaePGToRhvcgdcxT6rE,https://www.google.com/maps/place/?q=place_id:ChIJ23ORvaePGToRhvcgdcxT6rE,part_339,2026-09-20 20:34:00,40536
Grand professional,Shops,Discount store,Discount store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"post- madhab, At- tampada, ps, niali, Cuttack, Odisha 754004",754004,20.106529,86.1115583,ChIJv5I_NEKFGToR9aIdpQ38fq4,https://www.google.com/maps/place/?q=place_id:ChIJv5I_NEKFGToR9aIdpQ38fq4,part_339,2026-09-20 20:34:01,40537
Jagannath Variety Store,Shops,Cafe,Cafe,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 93374 85453,N/A,4.7,3.0,"Kusinda, Odisha 754005",754005,20.436662,85.8373752,ChIJ689Z-CAPGToRysz7gIPp8dM,https://www.google.com/maps/place/?q=place_id:ChIJ689Z-CAPGToRysz7gIPp8dM,part_339,2026-09-20 20:34:37,41256
Jogamaya Hardware Store,Shops,Paint store,Paint store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 93487 58803,N/A,5.0,3.0,"Banki Cuttack Road, Square, near Trisulia, Kataka, Odisha 754005",754005,20.4387002,85.83889119999999,ChIJ7cGrWAkPGToR8puIIjMo05Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cGrWAkPGToR8puIIjMo05Q,part_339,2026-09-20 20:34:37,41257
GAMES PARADISE I-FUN PARK,Shops,Game store,Game store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 63726 63882,N/A,4.8,117.0,"V Square ,Trisulia, chack, Cuttack, Odisha 754005",chack,20.4394754,85.8386486,ChIJFY_RxqoPGToR8-sjaw3DLRw,https://www.google.com/maps/place/?q=place_id:ChIJFY_RxqoPGToR8-sjaw3DLRw,part_339,2026-09-20 20:34:37,41258
Jaga Balia Variety Store,Shops,Variety store,Variety store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 89175 26979,N/A,5.0,,"CRQH+G9X, Shreekhetra Vihar Main Rd, Madhupur, Kataka, Patapur, Odisha 754005",Madhupur,20.438812499999997,85.82843749999999,ChIJoQEJZFQPGToR4v0zwwG3i_I,https://www.google.com/maps/place/?q=place_id:ChIJoQEJZFQPGToR4v0zwwG3i_I,part_339,2026-09-20 20:34:38,41259
GYANA VARIETY STORE,Shops,Tea store,Tea store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 80180 10326,N/A,5.0,,"Mundamuhan High School, Banki Rd, Kataka, Patapur, Odisha 754005",754005,20.444115,85.8352348,ChIJl-xBAJsPGToR7iImpS9dtSc,https://www.google.com/maps/place/?q=place_id:ChIJl-xBAJsPGToR7iImpS9dtSc,part_339,2026-09-20 20:34:38,41260
Krushnachandrapur IMFL Off Shop,Shops,Liquor Shop,Liquor Shop,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.3,,"CRQR+G4, Kunheipara, Odisha 754005",754005,20.4387698,85.84035349999999,ChIJFU1OpTkPGToRqqyim77EmVE,https://www.google.com/maps/place/?q=place_id:ChIJFU1OpTkPGToRqqyim77EmVE,part_339,2026-09-20 20:34:38,41261
Sibani variety store,Shops,Cosmetics store,Cosmetics store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,2.0,1.0,"Mundali - Athagad Rd, Mundali, Odisha 754006",754006,20.4378726,85.7511889,ChIJzXwZMU8FGToROV9MKQcznks,https://www.google.com/maps/place/?q=place_id:ChIJzXwZMU8FGToROV9MKQcznks,part_339,2026-09-20 20:35:13,42376
Sri Sri Parameswar Store,Shops,Juice shop,Juice shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95351 22797,N/A,,,"No Shop No, Banki - Kataka Rd, near Stat Bank Of India, Godisahi, Kataka, Odisha 754006",754006,20.4404553,85.77777689999999,ChIJw-Bqc48PGToRBOydGh21Kvg,https://www.google.com/maps/place/?q=place_id:ChIJw-Bqc48PGToRBOydGh21Kvg,part_339,2026-09-20 20:35:13,42377
Maa Kaliasuni Multi Store,Shops,Store,Store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93489 44123,N/A,5.0,2.0,"CQM9+FMC, Banki - Kataka Rd, Govindpur, Chakradharpur, Odisha 754006",754006,20.4336977,85.7691521,ChIJR0QYMZ4PGToRFxiriTv-T4o,https://www.google.com/maps/place/?q=place_id:ChIJR0QYMZ4PGToRFxiriTv-T4o,part_339,2026-09-20 20:35:13,42378
BRAND ZONE,Shops,Store,Store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 75040 00484,N/A,5.0,5.0,"CQRH+53Q, Kataka, Odisha 754006",754006,20.4404635,85.7777193,ChIJy_xAbgAPGToRDzunPxGBzHU,https://www.google.com/maps/place/?q=place_id:ChIJy_xAbgAPGToRDzunPxGBzHU,part_339,2026-09-20 20:35:13,42379
Baba subudheswar variety store,Shops,Store,Store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98613 24484,N/A,,,"Gobindpur, colony, near ndrf, Mundali, Kataka, Odisha 754006",754006,20.434359699999998,85.76979469999999,ChIJ1-k_DsYPGToRrvA3AAEj63U,https://www.google.com/maps/place/?q=place_id:ChIJ1-k_DsYPGToRrvA3AAEj63U,part_339,2026-09-20 20:35:13,42380
SAHOO PAN SHOP,Shops,Variety store,Variety store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96921 67179,N/A,5.0,11.0,"06 CUTTACK ROAD, Bhagipur, Bhubaneswar, Odisha 754006",754006,20.4207841,85.7354776,ChIJbcO7vhwFGToRSuAKfLPmTIY,https://www.google.com/maps/place/?q=place_id:ChIJbcO7vhwFGToRSuAKfLPmTIY,part_339,2026-09-20 20:35:13,42381
Ramesh Shop,Shops,General store,General store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90781 60494,N/A,,,Odisha 754006,754006,20.434284299999998,85.75641069999999,ChIJm_juYHYFGToRFXjAkH35Qfc,https://www.google.com/maps/place/?q=place_id:ChIJm_juYHYFGToRFXjAkH35Qfc,part_339,2026-09-20 20:35:13,42382
Das&Das wine shop,Shops,Wine store,"Wine store, Bar",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.3,,"Ramdaspur,Godisahi, Govindpur, Odisha 754006",754006,20.452334099999998,85.78987409999999,ChIJIww-y_oPGToRBibu_fple5A,https://www.google.com/maps/place/?q=place_id:ChIJIww-y_oPGToRBibu_fple5A,part_339,2026-09-20 20:35:14,42383
Somanath Variety Store,Shops,Variety store,Variety store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"Banki Rd, near Ram Temple, Godisahi, Kataka, Odisha 754006",754006,20.450117199999998,85.7899068,ChIJce_kLmcPGToRbV8otZDKqMQ,https://www.google.com/maps/place/?q=place_id:ChIJce_kLmcPGToRbV8otZDKqMQ,part_339,2026-09-20 20:35:14,42384
Fulamarua verity store,Shops,Cosmetics store,Cosmetics store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80185 81184,N/A,5.0,2.0,"8HRV+GVG, Tala Basta, Odisha 754007",754007,20.341310999999997,85.5947118,ChIJNZATQwD_GDoRF-PDvHq0GkY,https://www.google.com/maps/place/?q=place_id:ChIJNZATQwD_GDoRF-PDvHq0GkY,part_339,2026-09-20 20:35:50,43788
Sisir Shop,Shops,Store,Store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"CJ25+Q74, Dompara, Ghasiput, Odisha 754007",Dompara,20.401889,85.608195,ChIJMyUoLWoDGToRC6npsBpD7og,https://www.google.com/maps/place/?q=place_id:ChIJMyUoLWoDGToRC6npsBpD7og,part_339,2026-09-20 20:35:50,43789
swapnamandir Cloth Store,Shops,Clothing store,Clothing store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.6,9.0,"8HQP+WVG, mill chowk, Talabasta, Tala Basta, Odisha 754007",mill chowk,20.3398027,85.58719719999999,ChIJOwPi4zv-GDoR6Lzhwu7KRjI,https://www.google.com/maps/place/?q=place_id:ChIJOwPi4zv-GDoR6Lzhwu7KRjI,part_339,2026-09-20 20:35:50,43790
ଶ୍ରୀ ଜଗନ୍ନାଥ କୁଥ୍ ଷ୍ଟୋର,Shops,Clothing store,Clothing store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"8HQP+VMH, Haldia - Talabasta Rd, Tala Basta, Odisha 754007",754007,20.339696399999998,85.5867483,ChIJCUfZXjn-GDoRID9UAEBBgVQ,https://www.google.com/maps/place/?q=place_id:ChIJCUfZXjn-GDoRID9UAEBBgVQ,part_339,2026-09-20 20:35:50,43791
JAGANNATH VERITY STORE,Shops,Variety store,Variety store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93481 25151,N/A,5.0,13.0,"college road, Banki, Odisha 754008",754007,20.3763513,85.5247515,ChIJf_2ZgWj9GDoRHUBRA8LeTwk,https://www.google.com/maps/place/?q=place_id:ChIJf_2ZgWj9GDoRHUBRA8LeTwk,part_339,2026-09-20 20:35:51,43792
Dadhibaman fire store,Shops,Store,Store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"CMGX+43J, Banki - Kataka Rd, Gayala Bank, Odisha 754007",754007,20.4246525,85.6976814,ChIJ46lr380FGToRN2FJYntv5o8,https://www.google.com/maps/place/?q=place_id:ChIJ46lr380FGToRN2FJYntv5o8,part_339,2026-09-20 20:35:51,43793
Biswa Communication,Shops,Store,Store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98530 77146,N/A,5.0,,"Biswa Bhavan, Badasahi, near Jio Tower, Tala Basta, Odisha 754007",754007,20.34066,85.5821268,ChIJJzZ8-uv_GDoRWkNniYOe8EM,https://www.google.com/maps/place/?q=place_id:ChIJJzZ8-uv_GDoRWkNniYOe8EM,part_339,2026-09-20 20:35:51,43794
SAHOO VARIETY STORE,Shops,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 70774 19971,N/A,,,"SHOP NO 4, NEAR - BABA BALUNKESWAR TEMPLE, BANKI, Brahmapura, Odisha 754008",BANKI,20.3332929,85.4691029,ChIJLa9nqvX5GDoRPjoWp3v11Ac,https://www.google.com/maps/place/?q=place_id:ChIJLa9nqvX5GDoRPjoWp3v11Ac,part_339,2026-09-20 20:36:26,44404
Parida Shop 2,Shops,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 63718 97371,N/A,,,"SHOP NO-2, RAJUA SAHI, near MUKTESWAR TEMPLE, Brahmapura, Odisha 754008",754008,20.3340741,85.46994749999999,ChIJD-6cILr5GDoRcKiJqKDKERc,https://www.google.com/maps/place/?q=place_id:ChIJD-6cILr5GDoRcKiJqKDKERc,part_339,2026-09-20 20:36:26,44405
SHRI GOPAL,Shops,Clothing store,Clothing store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"Traffic Square, At, Banki, Odisha 754008",754008,20.377043399999998,85.5300718,ChIJE1nzBdb9GDoRmVNh_R0uCmU,https://www.google.com/maps/place/?q=place_id:ChIJE1nzBdb9GDoRmVNh_R0uCmU,part_339,2026-09-20 20:36:27,44406
Mobile shop,Shops,Cell phone store,Cell phone store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 63726 36163,N/A,5.0,7.0,"Banki, Odisha 754008",754008,20.3783162,85.5284221,ChIJZZmPzuL9GDoRHzxnUFSktZc,https://www.google.com/maps/place/?q=place_id:ChIJZZmPzuL9GDoRHzxnUFSktZc,part_339,2026-09-20 20:36:27,44407
Jayguru Variety Store,Shops,Office equipment supplier,Office equipment supplier,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99382 73406,N/A,4.7,3.0,"D-123, Sector 7 Rd, CDA, Kataka, Odisha 753014",CDA,20.4729447,85.8388252,ChIJ6z0IKvkRGToRwq5I74W35LA,https://www.google.com/maps/place/?q=place_id:ChIJ6z0IKvkRGToRwq5I74W35LA,part_339,2026-09-20 20:36:28,44408
Mahapatra VT Shop,Shops,Grocery store,"Grocery store, General store",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 82603 48483,N/A,,,"Baideswar Road, Kalapathar, Odisha 754009",754009,20.2928031,85.3814094,ChIJxTb_lb5XGDoRlosCprzAgjM,https://www.google.com/maps/place/?q=place_id:ChIJxTb_lb5XGDoRlosCprzAgjM,part_339,2026-09-20 20:37:00,45157
Manas bittel shope,Shops,Store,Store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"995H+3V2, Baideswarpatna, ranganisahi, Karadapalli, Kothapatana, Odisha 754009",ranganisahi,20.357538599999998,85.37965679999999,ChIJg41IHgD3GDoRq1R87G2LE6w,https://www.google.com/maps/place/?q=place_id:ChIJg41IHgD3GDoRq1R87G2LE6w,part_339,2026-09-20 20:37:00,45158
Bibhuti Ajit verity store,Shops,General store,General store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 77510 03722,N/A,,,"SHOP NO 4, RAJIBA BANKI, near MAA KAMALA TEMPLE, Odisha 754009",754009,20.3486221,85.4022451,ChIJGYku3233GDoRoTkHzQ0PGPE,https://www.google.com/maps/place/?q=place_id:ChIJGYku3233GDoRoTkHzQ0PGPE,part_339,2026-09-20 20:37:00,45159
Jogesh varite store,Shops,Store,Store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 91789 22895,N/A,3.0,1.0,"899Q+C48, khairpanga, Betrabili, Odisha 754009",754009,20.318546599999998,85.3878333,ChIJ5UhkcPj2GDoRU2iV9nelv4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5UhkcPj2GDoRU2iV9nelv4Y,part_339,2026-09-20 20:37:00,45160
Sukant Sahoo,Shops,Store,Store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.5,2.0,"89FF+9Q7, KENDUPALLI, Odisha 754009",754009,20.3221919,85.3742947,ChIJKeMtXpv3GDoRB5W4_zG00JE,https://www.google.com/maps/place/?q=place_id:ChIJKeMtXpv3GDoRB5W4_zG00JE,part_339,2026-09-20 20:37:00,45161
DIPU VARIETY STORE,Shops,Perfume store,"Perfume store, Store",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Kalapathar - Banki Rd, Chandichhack, Kurumapada, Rajiba, Odisha 754009","Chandichhack, Kurumapada",20.3481116,85.4078827,ChIJg79wiV33GDoRz7bl3Nd2cG4,https://www.google.com/maps/place/?q=place_id:ChIJg79wiV33GDoRz7bl3Nd2cG4,part_339,2026-09-20 20:37:00,45162
Radha Balhab Bittle Shop,Shops,Tobacco shop,Tobacco shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 81147 92520,N/A,5.0,,"Nayak Shop, Mainroad, Cuttack, Gopinathpur, Odisha 754009",754009,20.282451,85.3835156,ChIJueeALDT3GDoRbBdsFY8b6F4,https://www.google.com/maps/place/?q=place_id:ChIJueeALDT3GDoRbBdsFY8b6F4,part_339,2026-09-20 20:37:01,45163
Sahoo Store,Shops,General store,General store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 78538 18651,N/A,,,"Kalapathar, Cuttack, Odisha 754009",754009,20.286379999999998,85.3795315,ChIJ_YSdadn3GDoRu-ZzXU1UjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_YSdadn3GDoRu-ZzXU1UjdI,part_339,2026-09-20 20:37:01,45164
Sankateswar shop(ଶଙ୍କଟେଶ୍ବର ଦୋକାନ),Shops,Store,Store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"Chheda, Middle road, near Network Tower, Adaspur, Odisha 754011",754010,20.2439267,86.0099056,ChIJpZ4taWyfGToRF7X975mQYGA,https://www.google.com/maps/place/?q=place_id:ChIJpZ4taWyfGToRF7X975mQYGA,part_339,2026-09-20 20:37:36,45643
Raju variety store,Shops,Variety store,Variety store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"6XRP+CQW, Sisua, Odisha 754010",754010,20.2411009,85.98696129999999,ChIJUWqAIgGfGToRojWtEcsS_XU,https://www.google.com/maps/place/?q=place_id:ChIJUWqAIgGfGToRojWtEcsS_XU,part_339,2026-09-20 20:37:36,45644
Godrej Inspire Hub- Sri Krishna Agency,Shops,Appliance store,Appliance store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 8071 820 677,https://stores.godrejappliances.com/locator/cuttack/sisua/godrej-inspire-hub-sri-krishna-agency-in-sisua-cuttack--44EUTI/home,5.0,3.0,"Sisua, NH 316A, nearby SV Nirtar Hospital, Kataka, Odisha 754010",754010,20.245628699999997,85.9909945,ChIJOypIMxefGToR6nwavzydVGg,https://www.google.com/maps/place/?q=place_id:ChIJOypIMxefGToR6nwavzydVGg,part_339,2026-09-20 20:37:36,45645
Uradha F.L Shop,Shops,Liquor Shop,Liquor Shop,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.4,,"62FF+69G, Adaspur-Uradha Rd, Adaspur, Narua, Odisha 754010",754010,20.2230652,86.0234612,ChIJh0Zae8idGToRMTIvmD_KnK0,https://www.google.com/maps/place/?q=place_id:ChIJh0Zae8idGToRMTIvmD_KnK0,part_339,2026-09-20 20:37:37,45646
Grosary Shop,Shops,General store,General store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 91786 82358,N/A,,,"New, Babaja Market, Nabaja, Saleibedapur-III, Odisha 754010",Nabaja,20.203052,86.0381934,ChIJZRcRnEKdGToRFwqF_onBwCA,https://www.google.com/maps/place/?q=place_id:ChIJZRcRnEKdGToRFwqF_onBwCA,part_339,2026-09-20 20:37:37,45647
Arttatrana Verity store,Shops,Variety store,Variety store,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"Adaspur-Uradha Rd, Uradha, Narua, Odisha 754010",754010,20.2245411,86.0260078,ChIJPcovIsadGToRGBWLYOisGoA,https://www.google.com/maps/place/?q=place_id:ChIJPcovIsadGToRGBWLYOisGoA,part_339,2026-09-20 20:37:37,45648
"VARIETY SHOP,ADASPUR",Shops,Variety store,Variety store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,1.0,"6278+P4M, in front of Electric Office, Adaspur, Odisha 754011",754011,20.214282,86.0152434,ChIJqTDSHQCdGToRmWk_6K9ZjhM,https://www.google.com/maps/place/?q=place_id:ChIJqTDSHQCdGToRmWk_6K9ZjhM,part_339,2026-09-20 20:38:10,45973
BAIDYA BHANDAR,Shops,Herbal medicine store,Herbal medicine store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 96684 00684,N/A,4.0,2.0,"62F6+97J, Adaspur Main Road, Adaspur, Cuttack, Odisha 754011",754011,20.2234682,86.0106285,ChIJJ3rqC52eGToRFXGzXE03XuU,https://www.google.com/maps/place/?q=place_id:ChIJJ3rqC52eGToRFXGzXE03XuU,part_339,2026-09-20 20:38:10,45974
SAHOO VARIETY AND BETEL SHOP,Shops,Variety store,Variety store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80933 18837,N/A,5.0,,"Chandaka, Bhubaneswar, Odisha 754012",754012,20.3664465,85.7639602,ChIJbZprKX0HGToRDaJdiZ7_Dfg,https://www.google.com/maps/place/?q=place_id:ChIJbZprKX0HGToRDaJdiZ7_Dfg,part_339,2026-09-20 20:38:49,49398
BHIMA VARIETY STORE,Shops,Variety store,Variety store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Khurdha - Chandaka Rd, near ASBM UNIVERSITY, Bhola, Odisha 754012",754012,20.3385599,85.74227169999999,ChIJu9faoUgGGToR4UqzrL-vncI,https://www.google.com/maps/place/?q=place_id:ChIJu9faoUgGGToR4UqzrL-vncI,part_339,2026-09-20 20:38:49,49399
Simulipatana,Shops,Electronics store,Electronics store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.2,,"9Q97+HMG, Majhi Sahi, Simulipatana, Chandaka, Odisha 754012",Simulipatana,20.3689403,85.7641905,ChIJl0j7KgIGGToRUt1PEJY_zbE,https://www.google.com/maps/place/?q=place_id:ChIJl0j7KgIGGToRUt1PEJY_zbE,part_339,2026-09-20 20:38:49,49400
MAA TARINI VARIETY STORE,Shops,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80936 18241,N/A,,,"9Q98+378, Khurdha - Chandaka Rd, Chandaka, Odisha 754012",754012,20.367662199999998,85.76571249999999,ChIJp9RbEwIGGToRUbpXLUgeMak,https://www.google.com/maps/place/?q=place_id:ChIJp9RbEwIGGToRUbpXLUgeMak,part_339,2026-09-20 20:38:49,49401
