business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_339,2026-09-20 20:21:21,21004
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90665 85559,N/A,4.0,,"1115, Garden Layout, Sector 2, HSR Layout, Bangarapet, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9082186,77.6487119,ChIJ99flypsUrjsRE8HdVAC_4fU,https://www.google.com/maps/place/?q=place_id:ChIJ99flypsUrjsRE8HdVAC_4fU,part_339,2026-09-20 20:21:21,21005
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.3,,"14/36, Patel Rd, Block 12, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 12, East Patel Nagar, Patel Nagar",28.644646899999998,77.1735471,ChIJfTzKHZUCDTkRTff6dY04U9w,https://www.google.com/maps/place/?q=place_id:ChIJfTzKHZUCDTkRTff6dY04U9w,part_339,2026-09-20 20:21:21,21006
ASR ChatKara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97733 33392,N/A,4.8,,"Shop No. 13 Basement, Rajat Vihar, Main, Mangyawas Rd, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mansarovar",26.8633794,75.7458415,ChIJ3YV73Y-1bTkR3jQebRR-_4s,https://www.google.com/maps/place/?q=place_id:ChIJ3YV73Y-1bTkR3jQebRR-_4s,part_339,2026-09-20 20:21:21,21007
BELLI SHREE BANGARPET CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96326 91181,https://bellishreebangarpetchatsbusiness.wordpress.com/,4.4,,"Shop No 6, 86/1, Yellapa Reddy Layout, main road, Bannerghatta Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.8862451,77.6029075,ChIJRagpCLYVrjsR_56LGEHXCnU,https://www.google.com/maps/place/?q=place_id:ChIJRagpCLYVrjsR_56LGEHXCnU,part_339,2026-09-20 20:21:21,21008
SRI KANAKADURGA SIVA CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94927 17127,N/A,5.0,,"11, Lurdhunagar, Gunadala, Vijayawada, Andhra Pradesh 520004","Lurdhunagar, Gunadala",16.5230621,80.66301109999999,ChIJPQMNQVflNToR34YJfjHmEtg,https://www.google.com/maps/place/?q=place_id:ChIJPQMNQVflNToR34YJfjHmEtg,part_339,2026-09-20 20:21:21,21009
Sanju Chat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.8,,"VQW2+PV4, Sarthi Marg, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8967539,75.7521903,ChIJ_foUKYy0bTkRc4BykVFdarQ,https://www.google.com/maps/place/?q=place_id:ChIJ_foUKYy0bTkRc4BykVFdarQ,part_339,2026-09-20 20:21:21,21010
Cuttack Fast Food Market,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,352.0,"Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4620625,85.8824375,ChIJK5w324QNGToROHgHEgNChk8,https://www.google.com/maps/place/?q=place_id:ChIJK5w324QNGToROHgHEgNChk8,part_339,2026-09-20 20:21:57,22526
Veg corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93370 26184,N/A,4.9,14.0,"Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.463270299999998,85.8780006,ChIJazwshXYNGToRKh00XK1Zi5w,https://www.google.com/maps/place/?q=place_id:ChIJazwshXYNGToRKh00XK1Zi5w,part_339,2026-09-20 20:21:57,22527
VEg Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93488 49438,N/A,4.3,35.0,"FRMX+XVG, Mathasahi, Police Colony, Kataka, Odisha 753008","Mathasahi, Police Colony",20.4849277,85.8497,ChIJfQCnYccTGToRQC6aLMcqtnc,https://www.google.com/maps/place/?q=place_id:ChIJfQCnYccTGToRQC6aLMcqtnc,part_339,2026-09-20 20:21:57,22528
Food Parlour,Fast Food and Chaat Corner,Food court,"Food court, Hotel, North Indian restaurant, Restaurant, South Indian restaurant, Taxi service, Tiffin center, Travel agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82497 85505,N/A,4.3,268.0,"Ice Factory road College Square, Odisha 753003",Municipal Colony,20.467655699999998,85.8963648,ChIJVYnnZKkNGToRj_n6cBI68wc,https://www.google.com/maps/place/?q=place_id:ChIJVYnnZKkNGToRj_n6cBI68wc,part_339,2026-09-20 20:21:57,22529
Dahibara rabidi stall,Fast Food and Chaat Corner,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,1151.0,"FV6M+V23, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4621347,85.8825373,ChIJM5WzxIQNGToRIfqoUULV96I,https://www.google.com/maps/place/?q=place_id:ChIJM5WzxIQNGToRIfqoUULV96I,part_339,2026-09-20 20:21:57,22530
Sanghatik Chat(Girish Bhai),Fast Food and Chaat Corner,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94390 04504,N/A,4.2,16.0,"9V6R+JQX, near Sobha Printer, Phulnakhara, Odisha 754001",753001,20.3616226,85.89197999999999,ChIJZeZjYHYLGToRCoVMAexFrMA,https://www.google.com/maps/place/?q=place_id:ChIJZeZjYHYLGToRCoVMAexFrMA,part_339,2026-09-20 20:21:57,22531
Kanika Chhak Food Market,Fast Food and Chaat Corner,Food court,Food court,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89176 78967,N/A,4.2,562.0,"FVH5+HFG, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.478934799999998,85.85868959999999,ChIJFfhhtDETGToRdRypPw3osdk,https://www.google.com/maps/place/?q=place_id:ChIJFfhhtDETGToRdRypPw3osdk,part_339,2026-09-20 20:21:57,22532
BURGER 99,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77358 09410,N/A,4.1,368.0,"Plot no. 1F, 457, beside Burger 99, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4828452,85.8226988,ChIJXXj_I4YRGToRAZTKsq9JHOU,https://www.google.com/maps/place/?q=place_id:ChIJXXj_I4YRGToRAZTKsq9JHOU,part_339,2026-09-20 20:21:57,22533
U Me aur Hum,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93380 31999,https://m.facebook.com/umeaurhumm/,4.4,356.0,"Naya Sarak Rd, opposite Bank of India, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464376299999998,85.8642297,ChIJK373J2wNGToRnoNA1_vrqQc,https://www.google.com/maps/place/?q=place_id:ChIJK373J2wNGToRnoNA1_vrqQc,part_339,2026-09-20 20:21:57,22534
SRIKKANT CAFE,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91320 32091,N/A,4.6,389.0,"Biswanath Market Complex, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4678368,85.9062419,ChIJXawJ_I8NGToRQC3EuyRRXHc,https://www.google.com/maps/place/?q=place_id:ChIJXawJ_I8NGToRQC3EuyRRXHc,part_339,2026-09-20 20:21:57,22535
Vrindavan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Brunch restaurant, Food court, Indian restaurant, Vegetarian restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.6,58.0,"Lower Ground Floor, Navayuga Hotels & Resorts, Infocity Ave, near CTTC College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3433079,85.8084409,ChIJlYW9gAwJGToRSng8tXtnW0k,https://www.google.com/maps/place/?q=place_id:ChIJlYW9gAwJGToRSng8tXtnW0k,part_339,2026-09-20 20:21:57,22536
Funchick Fried Chicken Cuttack,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63702 88507,http://www.funchick.in/,4.1,65.0,"beside Calcutta Sweet Stall, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4704349,85.8877105,ChIJR9Z4K6sNGToR8IA4epW5GYE,https://www.google.com/maps/place/?q=place_id:ChIJR9Z4K6sNGToR8IA4epW5GYE,part_339,2026-09-20 20:21:57,22537
Snax relax cafe,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98537 14497,N/A,4.8,56.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465096,85.9103339,ChIJ2-qpQmYNGToRX5llVwHTWgE,https://www.google.com/maps/place/?q=place_id:ChIJ2-qpQmYNGToRX5llVwHTWgE,part_339,2026-09-20 20:21:57,22538
Kalia Chop Dokaan,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,1472.0,"FV7Q+6X4, Bajrakabati Canal Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.463005,85.8899514,ChIJXaBMcngNGToRjH4mv9e1M1I,https://www.google.com/maps/place/?q=place_id:ChIJXaBMcngNGToRjH4mv9e1M1I,part_339,2026-09-20 20:21:57,22539
D&C Snacksbar and cafeteria,Fast Food and Chaat Corner,Snack bar,Snack bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79781 56031,https://www.instagram.com/dandc_ctc?utm_source=qr&igsh=ZGZzcHA0MTUxM2lo,4.7,31.0,"Jholasahi Rd, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4641582,85.8711994,ChIJX9O8go8NGToRJ3G-L_jMi6o,https://www.google.com/maps/place/?q=place_id:ChIJX9O8go8NGToRJ3G-L_jMi6o,part_339,2026-09-20 20:21:58,22540
BLAST (CAFE - RESTAURANT - CATERING),Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Cafe, Caterer, Chinese restaurant, Continental restaurant, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78735 57777,http://www.blastcafe.in/,4.3,5626.0,"Rex plaza, Top floor, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4684173,85.8960733,ChIJ90vIbHwNGToRsZsbj8iL6i8,https://www.google.com/maps/place/?q=place_id:ChIJ90vIbHwNGToRsZsbj8iL6i8,part_339,2026-09-20 20:21:58,22541
Neon cafe & Restaurant,Fast Food and Chaat Corner,Sandwich shop,Sandwich shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99371 65910,N/A,4.6,107.0,"Near Hp petrol station Station Road, college square Plot no- 741,Kb complex, 2 nd floor, Kataka, Odisha 753003",Municipal Colony,20.4665367,85.89670369999999,ChIJS0APRkcNGToRMhhQrVpRELE,https://www.google.com/maps/place/?q=place_id:ChIJS0APRkcNGToRMhhQrVpRELE,part_339,2026-09-20 20:21:58,22542
The Popeye Theory,Fast Food and Chaat Corner,Continental restaurant,Continental restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94380 77415,N/A,4.3,170.0,"Shop No 35 Ground floor, SGBL Mega Mart, Sector -1, Kataka, Odisha 753014",Sector -1,20.4708075,85.8482593,ChIJleF8VKoRGToR470YcSE5Kqc,https://www.google.com/maps/place/?q=place_id:ChIJleF8VKoRGToR470YcSE5Kqc,part_339,2026-09-20 20:21:58,22543
BOMBAI House,Fast Food and Chaat Corner,Restaurant,"Restaurant, Banquet hall, Cafe",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74379 47123,https://www.bombai.co.in/,4.3,644.0,"Plot 11-2B/1098, Justice Road, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4809198,85.81975279999999,ChIJgxXmfAARGToR8YnaZGP3ROo,https://www.google.com/maps/place/?q=place_id:ChIJgxXmfAARGToR8YnaZGP3ROo,part_339,2026-09-20 20:21:58,22544
Silver City Burger,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91780 22786,N/A,4.5,,"Mahanadi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4880107,85.8631097,ChIJEZ2UC6QTGToRvQiC57H9I6k,https://www.google.com/maps/place/?q=place_id:ChIJEZ2UC6QTGToRvQiC57H9I6k,part_339,2026-09-20 20:21:59,22545
