business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99244 82828,N/A,4.7,1466.0,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_339,2026-09-20 20:18:52,11510
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97540 16995,N/A,4.8,45.0,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_339,2026-09-20 20:18:52,11511
BF MALL,Kids Wear Store,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93279 59514,N/A,4.4,335.0,"First floor 101, Landmark Hill Town, opp. Dash khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0461501,72.6631196,ChIJA-v5KcaHXjkR5UIdSmDdbsA,https://www.google.com/maps/place/?q=place_id:ChIJA-v5KcaHXjkR5UIdSmDdbsA,part_339,2026-09-20 20:18:52,11512
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-indore-orange-squ-clothing-stores-phooti-kothi-circle-indore-286930/Home?utm_source=locator&utm_medium=googleplaces,4.3,3065.0,"Circle, Ring Rd, Phooti Kothi, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Phooti Kothi, Gumasta Nagar, Scheme 71",22.6950434,75.8282854,ChIJRV9pksv9YjkRgazr_ig2Q08,https://www.google.com/maps/place/?q=place_id:ChIJRV9pksv9YjkRgazr_ig2Q08,part_339,2026-09-20 20:18:52,11513
UNIQUE COLLECTION (PLUS SIZE FASHION),Kids Wear Store,Clothing store,"Clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,127.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_339,2026-09-20 20:18:52,11514
Tees Thing Clothing,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95892 87984,https://chat.whatsapp.com/H8LZT8W4Lyv5QoDCOtGqdh,5.0,100.0,"bangali square, 44, Kanadia Main Rd, near Gawde Gym, Ashanagar, Preethi Nagar, Indore, Madhya Pradesh 452016","Ashanagar, Preethi Nagar",22.719913,75.9086438,ChIJTVnzAwDjYjkRilkNVukYGv0,https://www.google.com/maps/place/?q=place_id:ChIJTVnzAwDjYjkRilkNVukYGv0,part_339,2026-09-20 20:18:52,11515
।। वस्त्रम् ।।®,Kids Wear Store,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 731 238 9490,N/A,5.0,270.0,"2, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.6977661,75.8329069,ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,part_339,2026-09-20 20:18:52,11516
SRI BALAJI CREATIONS UNIT 4,Kids Wear Store,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63668 50087,https://sribalajicreations.com/,4.5,7318.0,"Sy. no. 97/2, Situated at Munnekolala Village, Varthur, Hobli, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957142399999999,77.7005653,ChIJTRKGmHQTrjsR-r1TGrxmRQc,https://www.google.com/maps/place/?q=place_id:ChIJTRKGmHQTrjsR-r1TGrxmRQc,part_339,2026-09-20 20:18:52,11517
M Baazar Medinipur,Kids Wear Store,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98743 49000,https://www.mbaazar.in/store-locations/,3.9,842.0,"MAIN BAAZAR, MOUJA, WARD NO-10, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419424199999998,87.3154934,ChIJ_15j8kVbHToRmDrGCuLlYSc,https://www.google.com/maps/place/?q=place_id:ChIJ_15j8kVbHToRmDrGCuLlYSc,part_339,2026-09-20 20:18:52,11518
Kids World,Kids Wear Store,Clothing store,Clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,3.0,"253Q+XX6, Kakatpur, Odisha 752108",752118,20.0049644,86.1898566,ChIJQQUZeYiJGToRQPgO4hBdcUU,https://www.google.com/maps/place/?q=place_id:ChIJQQUZeYiJGToRQPgO4hBdcUU,part_339,2026-09-20 20:19:28,14784
Re Fashion,Kids Wear Store,Clothing store,Clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63714 22283,N/A,5.0,8.0,"Khutiya Ground flor, 253R+HJP Tower Chandan Bazaar, Kakatpur, Odisha 752108",752118,20.004053499999998,86.19143059999999,ChIJf4Z_MTCLGToRx-UXNPnzTsA,https://www.google.com/maps/place/?q=place_id:ChIJf4Z_MTCLGToRx-UXNPnzTsA,part_339,2026-09-20 20:19:28,14785
New Brand Factory,Kids Wear Store,Clothing store,Clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 86589 36565,N/A,5.0,3.0,"Kakatpur Police Station, old, bus stand, Kakatpur, Odisha 752108",752118,20.003323599999998,86.1927911,ChIJ87QkVgCLGToRgAhnSMopfMc,https://www.google.com/maps/place/?q=place_id:ChIJ87QkVgCLGToRgAhnSMopfMc,part_339,2026-09-20 20:19:28,14786
Maa Duladei Veraity Store,Kids Wear Store,Baby store,Baby store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82809 48724,N/A,,,"Maa Duladei Veraity Store, Banguriga, Kiakani, Bangurigaon, Odisha 752118",Banguriga,19.9418287,86.1895868,ChIJte0leX2LGToRcRGBxVHwSJ4,https://www.google.com/maps/place/?q=place_id:ChIJte0leX2LGToRcRGBxVHwSJ4,part_339,2026-09-20 20:19:28,14787
The Brand Store For Men & Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store, Clothes market, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Outlet mall, Youth clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91104 39280,N/A,4.9,38.0,"Ground Floor, No 108, B.Channasandra Main Rd, next to Curries and Pickles, Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.009470799999999,77.65679329999999,ChIJyxkwfCwRrjsR2Q5FkT7N1E0,https://www.google.com/maps/place/?q=place_id:ChIJyxkwfCwRrjsR2Q5FkT7N1E0,part_339,2026-09-20 20:19:28,14788
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_339,2026-09-20 20:19:28,14789
Radhe,Kids Wear Store,Baby store,Baby store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"5, Astranga Road, Odisha 752109",752118,19.943755,86.23987559999999,ChIJX08rRRGLGToRRufT09BeRR8,https://www.google.com/maps/place/?q=place_id:ChIJX08rRRGLGToRRufT09BeRR8,part_339,2026-09-20 20:19:28,14790
Raju Comunication,Kids Wear Store,Baby store,Baby store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"Kenderpati Tareni Tample, Raju Comunication, Jiola, Kendrapati, Odisha 752108",752118,19.9836393,86.22420799999999,ChIJgd3fNHCLGToRtoRTvgINQW8,https://www.google.com/maps/place/?q=place_id:ChIJgd3fNHCLGToRtoRTvgINQW8,part_339,2026-09-20 20:19:28,14791
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_339,2026-09-20 20:19:29,14792
Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93391 16320,N/A,3.0,,"Shop No Wing 173, New Market, New Complex, S S Hogg Market, New Market Area, Kolkata, West Bengal 700012","Cossipore, New Market Area, College Square",22.5726628,88.36387769999999,ChIJe6yzIVN2AjoRHPDpLi_Kyb4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRHPDpLi_Kyb4,part_339,2026-09-20 20:19:29,14793
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98316 67447,N/A,3.0,,"137, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700073","Bortola, Barabazar Market",22.5908431,88.35964039999999,ChIJh935sst3AjoR-O_fUxqKzrY,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR-O_fUxqKzrY,part_339,2026-09-20 20:19:29,14794
ZOYA VERAITY STORE,Kids Wear Store,Baby store,Baby store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"2668+5FH, Kakatpur-Patharpaka Road, Ajamapur, Odisha 752119",752119,20.010436,86.2162215,ChIJN41VuZyJGToRqFyFgbeVLgg,https://www.google.com/maps/place/?q=place_id:ChIJN41VuZyJGToRqFyFgbeVLgg,part_339,2026-09-20 20:20:06,17722
Cool Kidz Toy Showroom,Kids Wear Store,Childrens Store,Childrens Store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.6,,"Infront of Jhadeswari Club, Old Sadar Thana Rd, Puri, Odisha 752001",752119,19.807780599999997,85.83269279999999,ChIJP4B4IR7EGToRYC6ls_cDQzc,https://www.google.com/maps/place/?q=place_id:ChIJP4B4IR7EGToRYC6ls_cDQzc,part_339,2026-09-20 20:20:07,17723
UNLIMITED,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93113 89327,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-dharmapuri-37334/home,4.7,,"Ward No 28, 15A, Nethaji Bypass, near Hari Theatre, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130193,78.158782,ChIJv_Fr40UXrDsRqS4NmtNWYX8,https://www.google.com/maps/place/?q=place_id:ChIJv_Fr40UXrDsRqS4NmtNWYX8,part_339,2026-09-20 20:20:07,17724
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-nethaji-bypass-clothing-shop-nethaji-bypass-dharmapuri-301662/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nethaji Bypass, Dharmapuri, Tamil Nadu 636701",752119,12.130669,78.159154,ChIJDVJTNocXrDsRWsfejyutUX4,https://www.google.com/maps/place/?q=place_id:ChIJDVJTNocXrDsRWsfejyutUX4,part_339,2026-09-20 20:20:07,17725
Daffodils,Kids Wear Store,Children's clothing store,"Children's clothing store, Designer Clothing Store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94246 82468,N/A,3.7,,"11, Tilak Nagar Main Street Number 1 Near Vijay Hanuman Mandir, behind JMB sweets, Madhya Pradesh 452018",Tilak Nagar,22.7184344,75.89493829999999,ChIJU6AJdTb9YjkR_gOs-lIdmAs,https://www.google.com/maps/place/?q=place_id:ChIJU6AJdTb9YjkR_gOs-lIdmAs,part_339,2026-09-20 20:20:07,17726
Kids wear,Kids Wear Store,Store,Store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 83499 07279,N/A,4.6,,"MI thane ke bad Atal Dua Ke Samne, near Indore, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011",Jagjivan Ram Nagar,22.740716,75.8835313,ChIJMUx-v7z9YjkRT9bRflkqbVc,https://www.google.com/maps/place/?q=place_id:ChIJMUx-v7z9YjkRT9bRflkqbVc,part_339,2026-09-20 20:20:08,17727
New born baby collection,Kids Wear Store,Baby clothing store,Baby clothing store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98276 12301,N/A,4.1,,"81/1, satyanarayan mandir, Indore, Madhya Pradesh 452007",Gautampura,22.7140076,75.8566704,ChIJNy32AQn9YjkR47aFHSsJhQU,https://www.google.com/maps/place/?q=place_id:ChIJNy32AQn9YjkR47aFHSsJhQU,part_339,2026-09-20 20:20:08,17728
Give - N - Take Garment Store,Kids Wear Store,Uniform store,"Uniform store, Clothing store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98933 13501,N/A,3.3,,"1, 2, Vishal Palace, Manik Bagh Rd, Nai Duniya, Adarsh Nagar, Palsikar Colony, Indore, Madhya Pradesh 452001","Nai Duniya, Adarsh Nagar, Palsikar Colony",22.7039334,75.8558214,ChIJA08q5gD9YjkR2Lfza1nHNQk,https://www.google.com/maps/place/?q=place_id:ChIJA08q5gD9YjkR2Lfza1nHNQk,part_339,2026-09-20 20:20:08,17729
MM TRARDERS,Kids Wear Store,Baby store,Baby store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"35HH+J8W, Sareikul, Sikhar, Odisha 754113",Sareikul,20.0791114,86.1783299,ChIJ29RchPOJGToRff1r9-ITh9M,https://www.google.com/maps/place/?q=place_id:ChIJ29RchPOJGToRff1r9-ITh9M,part_339,2026-09-20 20:20:43,19283
THE KIDS WORLD,Kids Wear Store,Baby store,"Baby store, Toy store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.4,13.0,"Medical Square, Grand Rd, Puri, Odisha 752002",752120,19.8132435,85.8319057,ChIJXRIAeP3HGToRop_lVyfLmk8,https://www.google.com/maps/place/?q=place_id:ChIJXRIAeP3HGToRop_lVyfLmk8,part_339,2026-09-20 20:20:43,19284
Ohh Baby | indoor kids play area setup | kids toys store,Kids Wear Store,Baby store,Baby store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98277 11991,https://ohhbaby.online/,4.7,,"Plot no A/10, (A, Krishna Garden, Phase - 2Jagamara, Jagamara, Bhubaneswar, Odisha 751020","Phase - 2Jagamara, Jagamara",20.2588232,85.7984465,ChIJ11av6TCnGToR8fylnH0vI0E,https://www.google.com/maps/place/?q=place_id:ChIJ11av6TCnGToR8fylnH0vI0E,part_339,2026-09-20 20:20:43,19285
Kids Kemp,Kids Wear Store,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98150 41845,N/A,3.9,,"SCF 48, Ground Floor, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7054846,76.84507099999999,ChIJOZ-MGD-TDzkREHFYCXSaeQI,https://www.google.com/maps/place/?q=place_id:ChIJOZ-MGD-TDzkREHFYCXSaeQI,part_339,2026-09-20 20:20:44,19286
Gandharvi Kids Mart,Kids Wear Store,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 77238 71265,N/A,5.0,,"467, Tilak Nagar Main Rd, Near Mangal Shree, Sector A, apartment, Indore, Madhya Pradesh 452018","Near Mangal Shree, Sector A, apartment",22.7187415,75.8997292,ChIJg4qZV8_9YjkRWsL5UPNtQJ0,https://www.google.com/maps/place/?q=place_id:ChIJg4qZV8_9YjkRWsL5UPNtQJ0,part_339,2026-09-20 20:20:44,19287
BABA GARMENTS,Kids Wear Store,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78888 03149,N/A,3.7,,"Shop No. 1659, opposite Old NAC Office, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7137294,76.8401037,ChIJlXCv2TqTDzkR6tM9Ge-pC-U,https://www.google.com/maps/place/?q=place_id:ChIJlXCv2TqTDzkR6tM9Ge-pC-U,part_339,2026-09-20 20:20:44,19288
Bombay Collections,Kids Wear Store,Clothing store,"Clothing store, Bedding store, Carpet store, Furniture store, Interior designer, Luggage store, Sofa store, Wallpaper store, Wedding store, Window treatment store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 172 273 5144,https://sites.google.com/view/bombay-collection/home,4.8,,"SCF 9 -10, opposite Local Bus Stand, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7140888,76.8424366,ChIJgdLjYC6TDzkRHALW0oSwOZM,https://www.google.com/maps/place/?q=place_id:ChIJgdLjYC6TDzkRHALW0oSwOZM,part_339,2026-09-20 20:20:44,19289
New Galaxy Garments,Kids Wear Store,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79786 40034,http://www.newgalaxygarments.com/,4.7,,"Raj Gangpur Rd, near Daily Market, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.189591399999998,84.5869132,ChIJ54Q2w91qIDoRA2xAcMq_YUc,https://www.google.com/maps/place/?q=place_id:ChIJ54Q2w91qIDoRA2xAcMq_YUc,part_339,2026-09-20 20:20:44,19290
MAA DRESSES,Kids Wear Store,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96580 87565,https://www.instagram.com/maadresses.sng?igsh=MXhwam85ZTVjYzcxbA==,4.7,,"Govt bus stand sundargarh Near Daya dharamsala Rourkela, chock, Sundargarh, Odisha 770001",752120,22.1223317,84.0426859,ChIJa2NbNsnsIDoRRFIaQXEvNa0,https://www.google.com/maps/place/?q=place_id:ChIJa2NbNsnsIDoRRFIaQXEvNa0,part_339,2026-09-20 20:20:44,19291
Indera Plaza,Kids Wear Store,Children's clothing store,"Children's clothing store, Boutique, Bridal shop, Clothing store, Clothing wholesaler, Men's clothing store, Saree Shop, Women's clothing store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 63702 17437,N/A,4.3,,"Bisra Rd, opposite icici bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225032199999998,84.86192489999999,ChIJY5X62MseIDoRekG2kwwlr-8,https://www.google.com/maps/place/?q=place_id:ChIJY5X62MseIDoRekG2kwwlr-8,part_339,2026-09-20 20:20:44,19292
New Bies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing Accessories Store, Shoe store, Toy store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 175 500 3848,https://instagram.com/newbiesindia?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"New Bies, near Gopal's Sweets, Leela Bhawan, Market, Patiala, Punjab 147001","Leela Bhawan, Market",30.335739999999998,76.3847183,ChIJV7v0APIpEDkR4vqSYgGhRgU,https://www.google.com/maps/place/?q=place_id:ChIJV7v0APIpEDkR4vqSYgGhRgU,part_339,2026-09-20 20:21:23,21028
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97789 68482,https://rnbfashion.in/brands/,4.9,,"V3R9+9Q8, Valanchery, Keralam 676552",752121,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_339,2026-09-20 20:21:23,21029
EXPORT SURPLUS kids wear,Kids Wear Store,Clothing store,Clothing store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 77951 99105,N/A,4.4,,"No 49, Unik Plaza, Sultanpete Main Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967516999999999,77.576067,ChIJKx1yNQgWrjsRgdjT3tlwIiI,https://www.google.com/maps/place/?q=place_id:ChIJKx1yNQgWrjsRgdjT3tlwIiI,part_339,2026-09-20 20:21:23,21030
Yougal Sons Patiala,Kids Wear Store,Clothing store,Clothing store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 175 500 2678,https://www.yougalsons.com/,4.6,,"SCO 10, Near 22 No. Phatak, Bhupindra Rd, Patiala, Punjab 147001",Model Town,30.345011799999998,76.3775014,ChIJaT5LLrooEDkRx9yNbkT8jm8,https://www.google.com/maps/place/?q=place_id:ChIJaT5LLrooEDkRx9yNbkT8jm8,part_339,2026-09-20 20:21:23,21031
Kapsons Patiala,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 172 521 8945,https://www.kapsons.com/,4.0,,"SCO- 7-8, Bhupindra Rd, Bank Colony, Patiala, Punjab 147001",Bank Colony,30.3463261,76.3767593,ChIJX5TBQbooEDkRZ7i-4ZaqgHI,https://www.google.com/maps/place/?q=place_id:ChIJX5TBQbooEDkRZ7i-4ZaqgHI,part_339,2026-09-20 20:21:23,21032
Zoo - Zoo Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 85189 70450,N/A,4.0,,"Shop No.42, Johnson Tower, Infront Of Maharishi School, Narmada Road, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Gorakhpur",23.146251,79.926812,ChIJAQAAAFCwgTkR7vQBzLOdlvM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFCwgTkR7vQBzLOdlvM,part_339,2026-09-20 20:21:23,21033
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.9,,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_339,2026-09-20 20:21:23,21034
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_339,2026-09-20 20:21:23,21035
Rainbow -Ranihat Kids wear,Kids Wear Store,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,,"Landmark -Near Radhamohan Temple, near Radha Mohan Jew Temple, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.468458,85.88861039999999,ChIJo_REnR0NGToRDI-AM6CJYrc,https://www.google.com/maps/place/?q=place_id:ChIJo_REnR0NGToRDI-AM6CJYrc,part_339,2026-09-20 20:22:00,22761
