business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Center of Culture and Arts (JCCA),Exhibitions,Art gallery,Art gallery,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63506 83793,http://jccaindia.com/,4.9,166.0,"872, Gautam Marg, Rani Sati Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar",26.884024699999998,75.7421397,ChIJ__9DWum0bTkRsh_NlJeV7lw,https://www.google.com/maps/place/?q=place_id:ChIJ__9DWum0bTkRsh_NlJeV7lw,part_339,2026-09-20 20:19:59,17315
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,http://ngmaindia.gov.in/,4.5,9581.0,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_339,2026-09-20 20:19:59,17316
JAWAHAR KALA KENDRA,Exhibitions,Tourist attraction,"Tourist attraction, Art center, Performing arts theater, Art museum",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16081.0,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_339,2026-09-20 20:19:59,17317
bibhuti Pothi Jagannath Mandir,Exhibitions,Museum,Museum,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.1,13.0,"252R+V27 bibhuti pothi, Kakatpur, Naranpur, Odisha 752108",752118,20.0021675,86.1900387,ChIJD8-HOr6LGToR_hrHn5v0OAc,https://www.google.com/maps/place/?q=place_id:ChIJD8-HOr6LGToR_hrHn5v0OAc,part_339,2026-09-20 20:19:59,17318
Kantimala Smasan,Exhibitions,Museum,Museum,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5V6+JF2, Kantimala, Odisha 752118",752118,19.944025,86.161136,ChIJd0-jlHGNGToR6RuXgrx6Qgk,https://www.google.com/maps/place/?q=place_id:ChIJd0-jlHGNGToR6RuXgrx6Qgk,part_339,2026-09-20 20:19:59,17319
पोथी मंदिर,Exhibitions,Museum,Museum,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"252W+9WP, Kakatpur, Odisha 752108",752118,20.000958,86.1973146,ChIJxzMhE2CLGToR6eHiyQczXsg,https://www.google.com/maps/place/?q=place_id:ChIJxzMhE2CLGToR6eHiyQczXsg,part_339,2026-09-20 20:19:59,17320
"Sai Baba Temple, Bangurigaon",Exhibitions,Museum,Museum,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5MR+74H, Bangurigaon, Bodaraula, Odisha 752118",752118,19.9331981,86.19036899999999,ChIJc6SpmteLGToRMxO4XydY7xg,https://www.google.com/maps/place/?q=place_id:ChIJc6SpmteLGToRMxO4XydY7xg,part_339,2026-09-20 20:19:59,17321
Pandit Trilochan Mishra Bhavan,Exhibitions,Museum,Museum,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"253Q+6VW, Naranpur, Odisha 752108",752118,20.0031242,86.18969179999999,ChIJi6j99B6LGToR4I67IbmvomU,https://www.google.com/maps/place/?q=place_id:ChIJi6j99B6LGToR4I67IbmvomU,part_339,2026-09-20 20:19:59,17322
Sk MOHAMMAD ADIB GUTO MAHAJAN,Exhibitions,Community center,Community center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.0,,"265C+C7P, Lataharan, Odisha 752119",752119,20.008577,86.2207105,ChIJa_feruqJGToRoynZPfijDU0,https://www.google.com/maps/place/?q=place_id:ChIJa_feruqJGToRoynZPfijDU0,part_339,2026-09-20 20:20:34,18855
Shree Jagannatha Temple Puri,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Jain temple, Religious destination, Hindu temple",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 6752 222 002,https://www.shreejagannatha.in/,4.7,138695.0,"Puri, Odisha 752001",752119,19.8049379,85.81793859999999,ChIJr4bjv7jGGToRSH2cY4QsBY8,https://www.google.com/maps/place/?q=place_id:ChIJr4bjv7jGGToRSH2cY4QsBY8,part_339,2026-09-20 20:20:34,18856
"Eco Retreat Odisha, Hirakud",Exhibitions,Tourist attraction,Tourist attraction,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 63549 11458,N/A,4.1,,"Hirakud, Odisha 768006",752119,21.578511,83.9959411,ChIJ-VGsnMEZIToRNvvMponpUn8,https://www.google.com/maps/place/?q=place_id:ChIJ-VGsnMEZIToRNvvMponpUn8,part_339,2026-09-20 20:20:34,18857
Rail Auditorium,Exhibitions,Auditorium,Auditorium,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://eastcoastrail.indianrailways.gov.in/,4.6,,"G- 18/4, Rail Kutir, Chandrasekharpur, Bhubaneswar, Odisha 751017","Rail Kutir, Chandrasekharpur",20.3217188,85.8244296,ChIJkyvRw6MJGToRTf8JDuNdOdE,https://www.google.com/maps/place/?q=place_id:ChIJkyvRw6MJGToRTf8JDuNdOdE,part_339,2026-09-20 20:20:34,18858
Shree mandir,Exhibitions,Tourist attraction,Tourist attraction,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.8,,"RR39+PRQ, Temple Rd, Puri, Odisha 752001",752119,19.804331899999998,85.8196864,ChIJZRVCMQDFGToRhFyA5lU0zuM,https://www.google.com/maps/place/?q=place_id:ChIJZRVCMQDFGToRhFyA5lU0zuM,part_339,2026-09-20 20:20:34,18859
Odisha Tourism Development Corporation Ltd,Exhibitions,State government office,State government office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 674 243 0764,N/A,4.1,,"Panthanivas (Old Block, OTDC Head Office, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2523326,85.8401044,ChIJbRY3JW5oHDoRgNuZl-nejEM,https://www.google.com/maps/place/?q=place_id:ChIJbRY3JW5oHDoRgNuZl-nejEM,part_339,2026-09-20 20:20:34,18860
ASHISH KUMAR PRADHAN/HOME,Exhibitions,Community center,Community center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"2726+4JM, Beguniabasta, Odisha 752119",752119,20.0003375,86.2615469,ChIJa40ZioAhGjoR0J2O4HilJs8,https://www.google.com/maps/place/?q=place_id:ChIJa40ZioAhGjoR0J2O4HilJs8,part_339,2026-09-20 20:20:34,18861
Labhganga Exhibition Center,Exhibitions,Fairground,Fairground,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93001 31891,http://conventionandexhibitioncenter.com/,4.2,210.0,"PWWM+H6G, Scheme 134, County Walk Twp, Indore, Madhya Pradesh 452010","Scheme 134, County Walk Township",22.7464257,75.9330782,ChIJ____apviYjkR2mUUfUsZNtU,https://www.google.com/maps/place/?q=place_id:ChIJ____apviYjkR2mUUfUsZNtU,part_339,2026-09-20 20:20:35,18862
Sai temple baghamara,Exhibitions,Museum,Museum,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99385 90306,N/A,5.0,2.0,"27X5+M83, Paikhala, Odisha 754113",752119,20.0491299,86.25831,ChIJube6PUwnGjoRdOoAExXGNSo,https://www.google.com/maps/place/?q=place_id:ChIJube6PUwnGjoRdOoAExXGNSo,part_339,2026-09-20 20:20:35,18863
Beherani patna,Exhibitions,Village hall,Village hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.9,12.0,"Ambapada, Nua Hata, Odisha 752120",752120,20.050336599999998,86.1365158,ChIJBT2s29ePGToRGV7WA3TaT6U,https://www.google.com/maps/place/?q=place_id:ChIJBT2s29ePGToRGV7WA3TaT6U,part_339,2026-09-20 20:21:12,20671
Debipatana,Exhibitions,Village hall,Village hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,36.0,"Jagatsinghapur Rd, Nua Hata, Odisha 752120",752120,20.04252,86.1381042,ChIJn13kedKPGToREz_XKmYlkC4,https://www.google.com/maps/place/?q=place_id:ChIJn13kedKPGToREz_XKmYlkC4,part_339,2026-09-20 20:21:12,20672
SAI KRISHNA CONVENTION,Exhibitions,Convention center,Convention center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.7,7.0,"335V+76C, Belapada, Odisha 752113",752120,20.058199,86.0930138,ChIJCfeULwCRGToREFUNq7dAK4w,https://www.google.com/maps/place/?q=place_id:ChIJCfeULwCRGToREFUNq7dAK4w,part_339,2026-09-20 20:21:12,20673
Shree Ram Kalyan Mandap Charichhak,Exhibitions,Convention center,Convention center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"3379+XXG, Nimapara-Charichhak Rd, Bhodar, Odisha 752113",752120,20.065058399999998,86.0694547,ChIJlclhRQCRGToRiF5YEYc6934,https://www.google.com/maps/place/?q=place_id:ChIJlclhRQCRGToRiF5YEYc6934,part_339,2026-09-20 20:21:12,20674
OMM CSC CENTRE,Exhibitions,Community center,Community center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"24GW+WP3, Jangalbori, Nua Hata, Odisha 752107",752120,20.0272513,86.14680109999999,ChIJs5joMQCPGToRGNRUbodbrog,https://www.google.com/maps/place/?q=place_id:ChIJs5joMQCPGToRGNRUbodbrog,part_339,2026-09-20 20:21:12,20675
NIJIGADATAILAPUR,Exhibitions,Village hall,Village hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,8.0,"342R+RR, Nijigadatailapur, Nua Hata, Odisha 752120",Nijigadatailapur,20.052049399999998,86.14270259999999,ChIJ5caMOwCPGToRghWJqyOcLUA,https://www.google.com/maps/place/?q=place_id:ChIJ5caMOwCPGToRghWJqyOcLUA,part_339,2026-09-20 20:21:12,20676
Badheipatana,Exhibitions,Village hall,Village hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.7,3.0,"24RG+XMP, Binishpur, Nua Hata, Odisha 752120",752120,20.042652999999998,86.12675469999999,ChIJQW6UDACPGToRZZ3mFNR6kuY,https://www.google.com/maps/place/?q=place_id:ChIJQW6UDACPGToRZZ3mFNR6kuY,part_339,2026-09-20 20:21:12,20677
Melan Padia Cricket Stadium,Exhibitions,Stadium,Stadium,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.5,4.0,"3552+HG4, Nua-Betenda, Odisha 752120",752120,20.0588984,86.1513221,ChIJ3-c_JWaPGToRw1ljvXS80ic,https://www.google.com/maps/place/?q=place_id:ChIJ3-c_JWaPGToRw1ljvXS80ic,part_339,2026-09-20 20:21:12,20678
Kandisahi,Exhibitions,Village hall,Village hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.3,12.0,"Kakatpur, Suhagpur, Odisha 752108",752120,20.0255409,86.17430329999999,ChIJo2UrvPOPGToRa1bAdEo0CxI,https://www.google.com/maps/place/?q=place_id:ChIJo2UrvPOPGToRa1bAdEo0CxI,part_339,2026-09-20 20:21:12,20679
Tarangira,Exhibitions,Community center,Community center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,1.0,1.0,"X3M3+QHX, Tarangira, Erabanga, Odisha 752110",752120,19.9844808,86.0539812,ChIJuzKrIQCTGToRW36vEjIMqog,https://www.google.com/maps/place/?q=place_id:ChIJuzKrIQCTGToRW36vEjIMqog,part_339,2026-09-20 20:21:12,20680
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_339,2026-09-20 20:21:13,20681
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_339,2026-09-20 20:21:13,20682
White House,Exhibitions,Museum,Museum,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"343X+PW, Nua-Betenda, Odisha 752120",752120,20.054269899999998,86.14987909999999,ChIJuZTFHQCPGToRd2wxBUCKGUU,https://www.google.com/maps/place/?q=place_id:ChIJuZTFHQCPGToRd2wxBUCKGUU,part_339,2026-09-20 20:21:13,20683
