business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEAUTY BAZAR Sankalp International Siliguri,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90832 70412,N/A,5.0,,"Agrasen Rd, opposite Maheshwar Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057495,88.4176845,ChIJ4f_Ypn5B5DkROXLviE4F1HY,https://www.google.com/maps/place/?q=place_id:ChIJ4f_Ypn5B5DkROXLviE4F1HY,part_339,2026-09-20 20:19:43,16096
HANSIKA'S BEAUTY MALL,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70085 11809,N/A,5.0,97.0,"8Q7H+4GV utkal apartment, Diamond Tank Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3128125,84.7788125,ChIJHQVuMDNRPToRgqUpk8siJvE,https://www.google.com/maps/place/?q=place_id:ChIJHQVuMDNRPToRgqUpk8siJvE,part_339,2026-09-20 20:20:20,18234
Dora Stores,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Stationery wholesaler, Cosmetics store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94380 21532,N/A,4.2,70.0,"patra street, Khaspa St, Near Big Bazaar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.315794,84.7763208,ChIJBVsu0xxQPToRnKMz6tsWjOU,https://www.google.com/maps/place/?q=place_id:ChIJBVsu0xxQPToRnKMz6tsWjOU,part_339,2026-09-20 20:20:20,18235
Sri Ganesh Bengal Store & Gifts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 80939 59050,N/A,5.0,71.0,"2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.320439099999998,84.79730719999999,ChIJ_WofbvxRPToRdboySx_7SqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WofbvxRPToRdboySx_7SqQ,part_339,2026-09-20 20:20:20,18236
SUHAG SINDUR,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98531 42843,N/A,3.6,9.0,"Damana Square - Damana School Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332293399999998,85.8207008,ChIJH6cWjGoJGToRd_dgG3gc2E4,https://www.google.com/maps/place/?q=place_id:ChIJH6cWjGoJGToRd_dgG3gc2E4,part_339,2026-09-20 20:20:20,18237
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90631 11530,http://www.yuvraanicare.com/,4.8,804.0,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_339,2026-09-20 20:20:22,18238
LifeStyle Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, General store, Perfume store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98260 11168,N/A,4.9,262.0,"G2-G7 Giriraj Grande Scheme no 54 Vijay Nagar Near satya sai square, Indore, Madhya Pradesh 452010",Scheme No 74,22.755758,75.89523559999999,ChIJb_0l9bsDYzkR5_VIzAcuTyA,https://www.google.com/maps/place/?q=place_id:ChIJb_0l9bsDYzkR5_VIzAcuTyA,part_339,2026-09-20 20:20:22,18239
Heaven Beauty World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 62676 70477,N/A,5.0,5.0,"Patnipura Square, Patni Pura, Indore, Madhya Pradesh 452011","Patnipura Square, Patni Pura",22.7397073,75.880714,ChIJwbZFjlT9YjkRm0E4uhYSYpc,https://www.google.com/maps/place/?q=place_id:ChIJwbZFjlT9YjkRm0E4uhYSYpc,part_339,2026-09-20 20:20:22,18240
PRACHI BEAUTY SHOP,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95835 40970,N/A,5.0,,"Ballabhapur, Sankarpur, Odisha 754202",752120,20.5028479,86.10347949999999,ChIJE5xwlkllGToRbRQIlHfhkVk,https://www.google.com/maps/place/?q=place_id:ChIJE5xwlkllGToRbRQIlHfhkVk,part_339,2026-09-20 20:20:57,20109
Lakshmi Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 83288 67117,N/A,4.9,,"Kendrapada - Cuttack Rd, Bahugram, Bahadulapatna, Odisha 754200",752120,20.4854137,86.01439669999999,ChIJyVMpbABvGToR4mbxKCpBsT8,https://www.google.com/maps/place/?q=place_id:ChIJyVMpbABvGToR4mbxKCpBsT8,part_339,2026-09-20 20:20:57,20110
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78927 18240,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-gopabandhu-nagar-rourkela-345225/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Unit No GF/4, Ground Floor, Plutone Mall, Ring Rd, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434601,84.8270124,ChIJb6wSIXoZIDoRpCQY82kPLtE,https://www.google.com/maps/place/?q=place_id:ChIJb6wSIXoZIDoRpCQY82kPLtE,part_339,2026-09-20 20:20:59,20111
BAGGA'S COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Cosmetics store, Hair extensions supplier, Hair replacement service, Make-up artist, Perfume store, Wig shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98296 16597,N/A,3.8,,"53, Ground Floor, Saraogi Mansion, Mirza Ismail Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bapu Bazar, Biseswarji",26.915872099999998,75.8221871,ChIJfVcQ2bO2bTkR0Cd596WGWYQ,https://www.google.com/maps/place/?q=place_id:ChIJfVcQ2bO2bTkR0Cd596WGWYQ,part_339,2026-09-20 20:21:36,21495
YASH FANCY COLLECTION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93001 00905,N/A,4.5,,"Near, Mastana Chowk Rd, Ranjhi, Bengali Colony, basti, Jabalpur, Madhya Pradesh 482005","Ranjhi, Bengali Colony",23.2018229,80.0012859,ChIJUzLd6NaugTkRgr2EOmjl4qc,https://www.google.com/maps/place/?q=place_id:ChIJUzLd6NaugTkRgr2EOmjl4qc,part_339,2026-09-20 20:21:36,21496
Choice Fancy Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Handbags shop, Perfume store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99937 94547,N/A,4.2,,"Noudra Bridge,opp shivalya lodge, near jyoti cinema, Jabalpur, Madhya Pradesh 482002",Marhatal,23.164837,79.93615899999999,ChIJ4dOj3w2ugTkRQo92dS45-J8,https://www.google.com/maps/place/?q=place_id:ChIJ4dOj3w2ugTkRQo92dS45-J8,part_339,2026-09-20 20:21:36,21497
Veera Beauty Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Baby store, Beauty product supplier, Discount store, Handbags shop, Jewelry store, Perfume store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91793 41113,https://www.priyafairnessbeautyproducts.com/,4.2,,"Near Gorakhpur petrol pump opp sardar tent house,jagat mall, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1523658,79.9341211,ChIJ3RQYSuKtgTkRZMMW5etItdo,https://www.google.com/maps/place/?q=place_id:ChIJ3RQYSuKtgTkRZMMW5etItdo,part_339,2026-09-20 20:21:36,21498
Balaji Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94243 95748,N/A,4.2,,"Bus Stand, Shop No. 18, Krishna Arcade Market Near Surya Hotel, opp. M.P. Diesels, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1655227,79.9306084,ChIJ9xlR-A-ugTkRwGS7KKHFQj0,https://www.google.com/maps/place/?q=place_id:ChIJ9xlR-A-ugTkRwGS7KKHFQj0,part_339,2026-09-20 20:21:36,21499
Navkar Beauty Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 76201 19088,N/A,4.0,171.0,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_339,2026-09-20 20:21:36,21500
KS Beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98819 90133,N/A,4.4,138.0,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_339,2026-09-20 20:21:36,21501
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_339,2026-09-20 20:21:37,21502
Modicare Distribution Point.,Cosmetics Wholesaler,Store,Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88950 70795,http://www.modicare.com/,3.6,,"Matagosai Lane, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.8108121,85.8193151,ChIJ_SrcUhbHGToRiJCeajBEFVo,https://www.google.com/maps/place/?q=place_id:ChIJ_SrcUhbHGToRiJCeajBEFVo,part_339,2026-09-20 20:21:37,21503
Chandini Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bangle Shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89173 43780,N/A,4.7,6.0,"Nuapatna Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.47286,85.8855262,ChIJ4UTyoIANGToRQFTS9oWD0jM,https://www.google.com/maps/place/?q=place_id:ChIJ4UTyoIANGToRQFTS9oWD0jM,part_339,2026-09-20 20:22:14,24169
Shringar Ladies Corner,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,9.0,"Flower Market Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4660536,85.86863869999999,ChIJdYPLUfMNGToRtZz4asiX5jI,https://www.google.com/maps/place/?q=place_id:ChIJdYPLUfMNGToRtZz4asiX5jI,part_339,2026-09-20 20:22:14,24170
Subham fancy store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothes and fabric wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79780 70546,N/A,4.3,6.0,"Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.464655399999998,85.8673444,ChIJMRjCVJkNGToRrHkkX-LEnAs,https://www.google.com/maps/place/?q=place_id:ChIJMRjCVJkNGToRrHkkX-LEnAs,part_339,2026-09-20 20:22:14,24171
Sri Arabind Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 1004,N/A,4.3,8.0,"Bhaghamangal, Mandira Complex, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471745199999997,85.8863916,ChIJ04l5jYANGToRxEKHe9KfOo4,https://www.google.com/maps/place/?q=place_id:ChIJ04l5jYANGToRxEKHe9KfOo4,part_339,2026-09-20 20:22:14,24172
GLAMORIZE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93377 94931,https://glamorize.in/,4.9,370.0,"6B, 933, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802547,85.8252294,ChIJzf31E_0RGToRC-WAjfRVkEA,https://www.google.com/maps/place/?q=place_id:ChIJzf31E_0RGToRC-WAjfRVkEA,part_339,2026-09-20 20:22:14,24173
New Neelam,Cosmetics Wholesaler,Store,"Store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Jewelry store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87635 97333,N/A,4.5,2.0,"FV89+H9W, Mallick Bag, below Canara Bank, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.466495899999998,85.86844789999999,ChIJe__aWWgNGToRcnuyuBRJd7U,https://www.google.com/maps/place/?q=place_id:ChIJe__aWWgNGToRcnuyuBRJd7U,part_339,2026-09-20 20:22:14,24174
Om Mahaveer Trading Prem Dulhan,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cleaning products supplier, Disposable Items shop, Household goods wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89176 31422,N/A,,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4646682,85.8672769,ChIJf9ztFV0NGToR5AKrlSO5ZZs,https://www.google.com/maps/place/?q=place_id:ChIJf9ztFV0NGToR5AKrlSO5ZZs,part_339,2026-09-20 20:22:14,24175
Shree Ashoka Bangles,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing Accessories Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,12.0,"W No-21, H No, Murari Mohan Natiya, Bajrakabati Rd, Ranihat, Siba Bazar, Kataka, Odisha 753001","Ranihat, Siba Bazar",20.464046,85.88505769999999,ChIJqbK6JIUNGToRaEJeh16Xirk,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRaEJeh16Xirk,part_339,2026-09-20 20:22:14,24176
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 13620,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-mangala-bagh-cuttack-hs-cuttack-571304/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"Police Station, UN 18 PN 2102/2102/2410, beside Mangala bagh, Manglabag, HS, Mangalabag, Kataka, Odisha 753001","Manglabag, HS, Mangalabag",20.470931399999998,85.8869728,ChIJBSP7FTgNGToRhQvXzslbob0,https://www.google.com/maps/place/?q=place_id:ChIJBSP7FTgNGToRhQvXzslbob0,part_339,2026-09-20 20:22:14,24177
Shreeji Marketing,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Infront of Mahapatra hospital, beside venkateswara play school, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.467007799999998,85.8827611,ChIJlWZzagANGToRxd8DyfuuGdI,https://www.google.com/maps/place/?q=place_id:ChIJlWZzagANGToRxd8DyfuuGdI,part_339,2026-09-20 20:22:14,24178
Cuttack Plactic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94394 61093,N/A,4.5,2.0,"Flower Market Rd, Kathagada Sahi, Daragha Bazaar, Cuttack, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.465909999999997,85.8703912,ChIJd9OGUfMNGToRu5Z6FWFNoaE,https://www.google.com/maps/place/?q=place_id:ChIJd9OGUfMNGToRu5Z6FWFNoaE,part_339,2026-09-20 20:22:14,24179
Shree Durga Bhandar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Choudhury Bazar, Keut sahi, near Radha krishna Temple, Cuttack, Odisha 753001",753001,20.4820045,85.8869978,ChIJGwBliLkTGToRIgMGlVyGmtk,https://www.google.com/maps/place/?q=place_id:ChIJGwBliLkTGToRIgMGlVyGmtk,part_339,2026-09-20 20:22:15,24180
Mohapatra traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98616 95212,N/A,4.9,,"DURGA HONDA SHOWROOM, ATUL RANI COMPOUND, behind DURGA HONDA SHOWROOM, DOLOMUNDAI, Kataka, Odisha 753009",DOLOMUNDAI,20.460407,85.8819353,ChIJLac7q9kRGToR9KvCQRnpGOo,https://www.google.com/maps/place/?q=place_id:ChIJLac7q9kRGToR9KvCQRnpGOo,part_339,2026-09-20 20:22:16,24181
Luccy Adyasha Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98532 41494,N/A,4.4,,"1, Badambadi Colony Ln, Badambadi Colony, Kataka, Bhubaneswar, Odisha 753009",Badambadi Colony,20.4582507,85.88251699999999,ChIJGbSiIT0NGToRvRQE5bH44rc,https://www.google.com/maps/place/?q=place_id:ChIJGbSiIT0NGToRvRQE5bH44rc,part_339,2026-09-20 20:22:16,24182
Anuradha Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78733 42767,N/A,4.1,,"CWR4+WXG, Govt Press Employee Quarters, Kataka, Odisha 753010",Govt Press Employee Quarters,20.4423077,85.9074629,ChIJm0qByxYNGToRm2zQRWDfYUk,https://www.google.com/maps/place/?q=place_id:ChIJm0qByxYNGToRm2zQRWDfYUk,part_339,2026-09-20 20:22:16,24183
YA TAJ COSMETICS,Cosmetics Wholesaler,Saw sharpening service,Saw sharpening service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97763 29282,N/A,3.5,2.0,"Banka Bazar Rd, near Bamphi Sahi Masjid, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464866699999998,85.8657717,ChIJnU_SvPMNGToRcGBFwdVL2qc,https://www.google.com/maps/place/?q=place_id:ChIJnU_SvPMNGToRcGBFwdVL2qc,part_339,2026-09-20 20:23:04,26811
Care for u shopping,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,4.0,"Madrasa lane, Moti doctor gali, Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4717374,85.86405239999999,ChIJj4PHLM0NGToR0sTMhqCXsBk,https://www.google.com/maps/place/?q=place_id:ChIJj4PHLM0NGToR0sTMhqCXsBk,part_339,2026-09-20 20:23:04,26812
LENKA AND SONS,Cosmetics Wholesaler,General store,General store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98610 40521,N/A,3.0,3.0,"NAYABAZAR, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454009199999998,85.91677179999999,ChIJzdMYdGANGToRQ_Za1W0zriU,https://www.google.com/maps/place/?q=place_id:ChIJzdMYdGANGToRQ_Za1W0zriU,part_339,2026-09-20 20:23:04,26813
Raj Agencies Wholsale,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 230 8242,N/A,5.0,1.0,"Manik Ghosh Bazar Rd, Nimchouri, Kataka, Odisha 753009",Nimchouri,20.4628568,85.866222,ChIJB9v1WfINGToR8DdnVBDmxyE,https://www.google.com/maps/place/?q=place_id:ChIJB9v1WfINGToR8DdnVBDmxyE,part_339,2026-09-20 20:23:04,26814
HEALTHY INDIA,Cosmetics Wholesaler,Medical group,"Medical group, Pharmaceutical Products Wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"2ND FLOOR SHOP NO 5, BOSS ARCADE N S C, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4679707,85.8601906,ChIJexRl5akNGToRyjWyDk_lMeQ,https://www.google.com/maps/place/?q=place_id:ChIJexRl5akNGToRyjWyDk_lMeQ,part_339,2026-09-20 20:23:04,26815
Nakib Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 92378 04075,N/A,4.5,,"72, Stadium Rd, chandi chhak, Biju Patnaik Colony, Kataka, Odisha 753001","chandi chhak, Biju Patnaik Colony",20.478953,85.863618,ChIJU3nIrg4SGToRS6wCcInS2eg,https://www.google.com/maps/place/?q=place_id:ChIJU3nIrg4SGToRS6wCcInS2eg,part_339,2026-09-20 20:23:05,26816
Odisha beauty parlour cosmetic wholesaler,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70877 76784,N/A,,,"CDA sector 07 near markatnagar police station, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJDxJlSf0RGToRC5I72DrGG30,https://www.google.com/maps/place/?q=place_id:ChIJDxJlSf0RGToRC5I72DrGG30,part_339,2026-09-20 20:23:06,26817
M/S D.K Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,2.0,"Shastri Nagar, Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Potapokhari, Naya Bazaar",20.4551269,85.91727879999999,ChIJ02f_8-ANGToRew7vOETBx3A,https://www.google.com/maps/place/?q=place_id:ChIJ02f_8-ANGToRew7vOETBx3A,part_339,2026-09-20 20:23:41,28239
Pralisha Variety Store,Cosmetics Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Bangle Shop, Cosmetics store, Food and beverage consultant, Gift shop, Jewelry store, Stationery store, Toy store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90409 09632,N/A,,,"Durga chowk, Main road, near silvercity hospital, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4560763,85.9086999,ChIJI9L0lGMNGToR9mkAI3yIxB8,https://www.google.com/maps/place/?q=place_id:ChIJI9L0lGMNGToR9mkAI3yIxB8,part_339,2026-09-20 20:23:41,28240
"Forever Living Distributor, Cuttack [ SALIL SWAIN]",Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"Plot no 583, Mahanadi Vihar Main Rd, near Jagannath Mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465612999999998,85.90988519999999,ChIJs3DIbzsNGToRFm2m0VDC0Po,https://www.google.com/maps/place/?q=place_id:ChIJs3DIbzsNGToRFm2m0VDC0Po,part_339,2026-09-20 20:23:43,28241
