business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Storyline Cafe,Cafe and Coffee Shop,Cafe,Cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70088 08423,https://storylinecafe.in/,4.2,929.0,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3091799,84.7833217,ChIJ9eyG_xBRPToR307mAfnbFVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eyG_xBRPToR307mAfnbFVg,part_339,2026-09-20 20:20:06,17687
OD Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert restaurant, Family restaurant, Hamburger restaurant, Pizza restaurant, Restaurant, Sandwich shop, Snack bar",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 74220 09911,https://od-cafe-yyv0okjme9hmloqo.builder-preview.com/contact/,4.7,174.0,"4th Ln, beside Giani Icecream, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309283999999998,84.7842615,ChIJW2i02MZRPToRE0lbxGcCye4,https://www.google.com/maps/place/?q=place_id:ChIJW2i02MZRPToRE0lbxGcCye4,part_339,2026-09-20 20:20:06,17688
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98302 63537,http://www.cafexpresso.in/,4.2,330.0,"Kanksa, West Bengal 713148",752119,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_339,2026-09-20 20:20:06,17689
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Cafe,Cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,http://www.coffeebean.com/,4.0,4.0,"Shop No. G-4, Survey No 207, Phoenix Marketcity, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5627107,73.9168672,ChIJaQVlE0HBwjsRtx3eSnOIrmI,https://www.google.com/maps/place/?q=place_id:ChIJaQVlE0HBwjsRtx3eSnOIrmI,part_339,2026-09-20 20:20:07,17690
Cafe Sundowner,Cafe and Coffee Shop,Coffee shop,Coffee shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 76810 90103,N/A,3.3,,"QRQ3+FQH, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7886991,85.8044741,ChIJy9byPgDFGToRZFszIWH14c0,https://www.google.com/maps/place/?q=place_id:ChIJy9byPgDFGToRZFszIWH14c0,part_339,2026-09-20 20:20:41,19236
Cafe Link,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99373 39794,N/A,4.6,26.0,"Guru Krupa Niwas, Rath Rd, Barik Sahi, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, Old Town",20.250369,85.8352117,ChIJlZbfZQCnGToREFnTm_Senhc,https://www.google.com/maps/place/?q=place_id:ChIJlZbfZQCnGToREFnTm_Senhc,part_339,2026-09-20 20:20:43,19237
Classic Spoon Cafe,Cafe and Coffee Shop,Cafe,Cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78948 31459,N/A,4.9,82.0,"Gothapatna Road, in front of Suradas market complex, Bhubaneswar, Nuagan, Odisha 751029",752120,20.2856709,85.7496547,ChIJR0MkOgcHGToRNDzGUIWTm_g,https://www.google.com/maps/place/?q=place_id:ChIJR0MkOgcHGToRNDzGUIWTm_g,part_339,2026-09-20 20:20:43,19238
OD 07 Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 74370 07437,N/A,4.3,3228.0,"Ground floor, Spectrum Center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123288,84.7903094,ChIJk6FXSQxQPToRqHc5PsxsQLA,https://www.google.com/maps/place/?q=place_id:ChIJk6FXSQxQPToRqHc5PsxsQLA,part_339,2026-09-20 20:20:43,19239
Tapri time,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70081 27204,N/A,4.4,22.0,"Barabati Stadium Infront of Barabati palace, Odisha 753001",Biju Patnaik Colony,20.4826937,85.8692976,ChIJ0zTkgyQTGToR6MlcZCgXEMY,https://www.google.com/maps/place/?q=place_id:ChIJ0zTkgyQTGToR6MlcZCgXEMY,part_339,2026-09-20 20:20:43,19240
Tattva Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91120 61133,https://tatva.coffee/,4.7,,"Mohanty’s Hub, beside Ather Electric Scooter Showroom Mathasahi, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071568499999998,86.49835449999999,ChIJWxbpmQ8JHDoRSj3PLBq-AnA,https://www.google.com/maps/place/?q=place_id:ChIJWxbpmQ8JHDoRSj3PLBq-AnA,part_339,2026-09-20 20:20:43,19241
KORAPUT COFFEE,Cafe and Coffee Shop,Cafe,Cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.4,,"TDCC Outlet, Koraput, Odisha 764020",752120,18.8087634,82.71369,ChIJa5kzyNvxOjoRpTHRD17ruK8,https://www.google.com/maps/place/?q=place_id:ChIJa5kzyNvxOjoRpTHRD17ruK8,part_339,2026-09-20 20:20:43,19242
Chand Mian Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.3,,"Bus Stop, Pattanaikia, Sakhigopal Temple Rd, Bhatapur, Odisha 752014",752121,19.9644056,85.82523739999999,ChIJB-2F5Yy5GToRHWTK89ybT3U,https://www.google.com/maps/place/?q=place_id:ChIJB-2F5Yy5GToRHWTK89ybT3U,part_339,2026-09-20 20:21:20,21011
Subhajit Tea (Matihandi Tea & Coffe),Cafe and Coffee Shop,Coffee shop,Coffee shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.7,,"XR8F+JWG, Cuttack - Puri Bypass Rd, Bhatapur, Odisha 752014",752121,19.966556399999998,85.8248425,ChIJwfjpGqu5GToRUi3rcVx3eME,https://www.google.com/maps/place/?q=place_id:ChIJwfjpGqu5GToRUi3rcVx3eME,part_339,2026-09-20 20:21:20,21012
PRADHAN Tea & Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.6,,"Puri-Konark Marine Dr, Mohinipur, Mohanipur, Odisha 752004",752121,19.8363405,85.88706499999999,ChIJd5GpYtXBGToR6z4B-B4pCUA,https://www.google.com/maps/place/?q=place_id:ChIJd5GpYtXBGToR6z4B-B4pCUA,part_339,2026-09-20 20:21:20,21013
Uttarayani Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.4,,"XRRF+7J, Satasankha, Siriapur, Odisha 752046",752121,19.9907436,85.82410639999999,ChIJ51E382O5GToRV6ilbYejcuY,https://www.google.com/maps/place/?q=place_id:ChIJ51E382O5GToRV6ilbYejcuY,part_339,2026-09-20 20:21:20,21014
Maa Dakshanikali Bettle Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.6,,"VRJ5+QVP, near Gopinat Temple, Birabalabhadrapur, Odisha 752012",752121,19.881954999999998,85.8095852,ChIJlf5FYPrHGToRZwNaXo1EkyY,https://www.google.com/maps/place/?q=place_id:ChIJlf5FYPrHGToRZwNaXo1EkyY,part_339,2026-09-20 20:21:20,21015
Aerwyna caffe,Cafe and Coffee Shop,Cafe,Cafe,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 141 408 6323,https://www.instagram.com/aerwyna_caffe,4.3,326.0,"R-14, Yudhister Marg, opposite Deer Park, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057927,75.7970227,ChIJh7103ja1bTkRo5BoErUGW6s,https://www.google.com/maps/place/?q=place_id:ChIJh7103ja1bTkRo5BoErUGW6s,part_339,2026-09-20 20:21:21,21016
The Nineties Coffee Company,Cafe and Coffee Shop,Coffee shop,Coffee shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99085 10261,N/A,4.8,302.0,"Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4441179,78.5073306,ChIJZx4E05abyzsR2ecKVMa-OP0,https://www.google.com/maps/place/?q=place_id:ChIJZx4E05abyzsR2ecKVMa-OP0,part_339,2026-09-20 20:21:21,21017
The Backyard Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 75880 85070,N/A,4.3,68.0,"B-32, Ambai defence colony, Sagarmal, Maharashtra 416008","Shivaji University Kolhapur, Vidya Nagar",16.684779,74.2486809,ChIJIfpoIowBwTsRDDT860ADgMk,https://www.google.com/maps/place/?q=place_id:ChIJIfpoIowBwTsRDDT860ADgMk,part_339,2026-09-20 20:21:21,21018
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_339,2026-09-20 20:21:21,21019
BeCafe By Bharat Petroleum,Cafe and Coffee Shop,Coffee shop,Coffee shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.bharatpetroleum.in/our-businesses/fuels-and-services/becafe,4.7,,"Plot No. 1320, Bajrakabati Rd, Samanta Sahi, Ranihat Colony, Kataka, Odisha 753001","Samanta Sahi, Ranihat Colony",20.4656293,85.88653339999999,ChIJrYAdNQANGToRcF7BuGFsiFo,https://www.google.com/maps/place/?q=place_id:ChIJrYAdNQANGToRcF7BuGFsiFo,part_339,2026-09-20 20:21:58,22580
Maharaja cafe & lounge,Cafe and Coffee Shop,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89175 57544,https://sites.google.com/view/maharaja-cafe-lounge/home,4.8,,"Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4610858,85.8865405,ChIJybivFAgNGToROF-hvT8cgQ8,https://www.google.com/maps/place/?q=place_id:ChIJybivFAgNGToROF-hvT8cgQ8,part_339,2026-09-20 20:21:58,22581
Cafe Coffee Express,Cafe and Coffee Shop,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78539 69308,N/A,4.6,,"Railway Station, East Side Gate Entrance, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4636084,85.9012717,ChIJAVzBDhcNGToR1r2FJ6sDdsM,https://www.google.com/maps/place/?q=place_id:ChIJAVzBDhcNGToR1r2FJ6sDdsM,part_339,2026-09-20 20:21:58,22582
Brulee Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,,"6B/933, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.480223799999997,85.8254553,ChIJbZHPDgARGToRw3VF102yeIc,https://www.google.com/maps/place/?q=place_id:ChIJbZHPDgARGToRw3VF102yeIc,part_339,2026-09-20 20:21:58,22583
Ludo Cafe (College Square),Cafe and Coffee Shop,Coffee shop,Coffee shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98533 35354,N/A,4.4,,"Cuttack Railway Station Rd, near madhusudan law university, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465938599999998,85.89912,ChIJk7fccwANGToRagHvbOHQo2M,https://www.google.com/maps/place/?q=place_id:ChIJk7fccwANGToRagHvbOHQo2M,part_339,2026-09-20 20:21:58,22584
PUSPA CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98618 85817,N/A,4.5,,"FV8W+7QC, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465697799999997,85.8968981,ChIJ4QWKKAANGToRxelKmmEdrMk,https://www.google.com/maps/place/?q=place_id:ChIJ4QWKKAANGToRxelKmmEdrMk,part_339,2026-09-20 20:21:58,22585
Glitter Latte,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,,"1st floor, Lalchand Jewellers, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4781245,85.8791937,ChIJ5YDbV3cSGToR_U64gHfozCM,https://www.google.com/maps/place/?q=place_id:ChIJ5YDbV3cSGToR_U64gHfozCM,part_339,2026-09-20 20:21:58,22586
Cafe Chocolate Affairs,Cafe and Coffee Shop,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97788 44624,N/A,4.2,,"Burdhwan Compound, behind MadhuSudan Law College, Kataka, Odisha 753003",Municipal Colony,20.467989,85.898636,ChIJjS1Pgx8NGToRlOWdkqltVq4,https://www.google.com/maps/place/?q=place_id:ChIJjS1Pgx8NGToRlOWdkqltVq4,part_339,2026-09-20 20:21:58,22587
Nescafe - Cuttack Club,Cafe and Coffee Shop,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78732 83614,N/A,4.6,,"Club Premises, Barabati Fort Rd, near Barabati Stadium, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4851054,85.86734349999999,ChIJpbqKDvITGToRtvllb7c2jNg,https://www.google.com/maps/place/?q=place_id:ChIJpbqKDvITGToRtvllb7c2jNg,part_339,2026-09-20 20:21:58,22588
Jackpot cafe,Cafe and Coffee Shop,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76098 61515,N/A,4.9,,"Kazi Bazaar Rd, opposite of ganga mandir/temple, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.468188599999998,85.8656197,ChIJ69Kl5RENGToRt0Pf49xr8nE,https://www.google.com/maps/place/?q=place_id:ChIJ69Kl5RENGToRt0Pf49xr8nE,part_339,2026-09-20 20:21:58,22589
The coffee day,Cafe and Coffee Shop,Coffee shop,Coffee shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97769 35474,N/A,5.0,30.0,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.47252,85.8967924,ChIJKaxaQQwNGToRCHaTd_0EbKU,https://www.google.com/maps/place/?q=place_id:ChIJKaxaQQwNGToRCHaTd_0EbKU,part_339,2026-09-20 20:21:58,22590
The Aadvika Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 18018,N/A,4.1,657.0,"2nd Floor, Biju Pattnaik Park Lane, Paris Bakery Ln, beside Old, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4808843,85.8199624,ChIJnfhA-OwRGToRAJr4_rzzBJM,https://www.google.com/maps/place/?q=place_id:ChIJnfhA-OwRGToRAJr4_rzzBJM,part_339,2026-09-20 20:21:58,22591
Hungry Restaurant and Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,30.0,"Ground Floor, Reliance Smart College Square, near Kitab Mahal, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4674642,85.89516599999999,ChIJo0P3KIMNGToR2440XF9VVJs,https://www.google.com/maps/place/?q=place_id:ChIJo0P3KIMNGToR2440XF9VVJs,part_339,2026-09-20 20:21:58,22592
Coffee Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,52.0,"Infront of Barabati Palace, Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4826673,85.8691456,ChIJ_Ysgz3ISGToRcHGVt6zrfOM,https://www.google.com/maps/place/?q=place_id:ChIJ_Ysgz3ISGToRcHGVt6zrfOM,part_339,2026-09-20 20:21:59,22593
Cups & Cones,Cafe and Coffee Shop,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80188 09536,N/A,4.2,329.0,"Akbari complex dolmundai, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.463619299999998,85.882061,ChIJ8ZNmTdMNGToR0K3J1V6NsfI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNmTdMNGToR0K3J1V6NsfI,part_339,2026-09-20 20:21:59,22594
Bloomsbury- Brunch & Brew,Cafe and Coffee Shop,Cafe,"Cafe, Neapolitan restaurant, Pizza restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.instagram.com/bloomsburycafectc/,5.0,21.0,"Shop No -58, SGBL MEGA MART, near Ashwini Trauma Centre, CDA Area, Kataka, Odisha 753014",CDA Area,20.4706396,85.8482883,ChIJi8mLds0PGToRcQcr3dcJR0s,https://www.google.com/maps/place/?q=place_id:ChIJi8mLds0PGToRcQcr3dcJR0s,part_339,2026-09-20 20:22:00,22595
Mitraloys cafe,Cafe and Coffee Shop,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82497 76948,N/A,3.9,50.0,"High Ct Road, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.465377,85.86019449999999,ChIJJRnxsyUNGToR1zprOKZkAAU,https://www.google.com/maps/place/?q=place_id:ChIJJRnxsyUNGToR1zprOKZkAAU,part_339,2026-09-20 20:22:00,22596
ORYA RESTRO CAFE,Cafe and Coffee Shop,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70087 57889,https://orya-cafe.vercel.app/,4.5,543.0,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453153699999998,85.8901255,ChIJ-UWHDQANGToRqgBmkvodfP0,https://www.google.com/maps/place/?q=place_id:ChIJ-UWHDQANGToRqgBmkvodfP0,part_339,2026-09-20 20:22:00,22597
Cuttack Cafe,Cafe and Coffee Shop,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4601942,85.8725151,ChIJY_w9OU8NGToRsX7JXyJe0Tg,https://www.google.com/maps/place/?q=place_id:ChIJY_w9OU8NGToRsX7JXyJe0Tg,part_339,2026-09-20 20:22:00,22598
Divine Kitchen Cafe,Cafe and Coffee Shop,Chinese restaurant,"Chinese restaurant, Chicken & Mutton Shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70089 59028,N/A,3.9,129.0,"Kaliaboda Rd, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.454331399999997,85.91695519999999,ChIJSTDBZAANGToRcvI8QQFt_Mg,https://www.google.com/maps/place/?q=place_id:ChIJSTDBZAANGToRcvI8QQFt_Mg,part_339,2026-09-20 20:22:00,22599
Cloud 9 Coquina Cafe,Cafe and Coffee Shop,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,40.0,"Kanika Chhak, Infront of Cuttack Chandi Samaj Ghara, beside Trinath Dahibara, Kataka, Odisha 753008",Tulasipur Colony,20.478722899999998,85.8603356,ChIJuyvHYjUTGToR8yt0AtbKOIg,https://www.google.com/maps/place/?q=place_id:ChIJuyvHYjUTGToR8yt0AtbKOIg,part_339,2026-09-20 20:22:48,25981
Bindas Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,49.0,"FV99+7G4, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4681402,85.86881509999999,ChIJI4zvtfQNGToR1024RbN5we8,https://www.google.com/maps/place/?q=place_id:ChIJI4zvtfQNGToR1024RbN5we8,part_339,2026-09-20 20:22:48,25982
LOVE N' LATTEE,Cafe and Coffee Shop,Restaurant,Restaurant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77351 01309,N/A,4.0,175.0,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.455485499999998,85.8781119,ChIJ58rKy6UNGToREHQks6I64Pc,https://www.google.com/maps/place/?q=place_id:ChIJ58rKy6UNGToREHQks6I64Pc,part_339,2026-09-20 20:22:48,25983
Ignite cafe & restro,Cafe and Coffee Shop,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95566 78430,N/A,5.0,11.0,"2nd Floor, Big bazaar, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4677737,85.86898819999999,ChIJh01CxQ0NGToRwUF55h9UecE,https://www.google.com/maps/place/?q=place_id:ChIJh01CxQ0NGToRwUF55h9UecE,part_339,2026-09-20 20:22:49,25984
Leaf 'n Beans Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.2,632.0,"Income Tax Office, Shelter Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.479606699999998,85.85097569999999,ChIJn9j70AMSGToR13PltDnc9I4,https://www.google.com/maps/place/?q=place_id:ChIJn9j70AMSGToR13PltDnc9I4,part_339,2026-09-20 20:22:49,25985
Loca Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Tiffin center",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.8,20.0,"361, Stoney Rd, Mangala Sahi, Dagarpada, Chandinichowck, Kataka, Odisha 753002","Mangala Sahi, Dagarpada, Chandinichowck",20.4724286,85.8530998,ChIJbTD7YO4TGToR3HjXKqjHFuQ,https://www.google.com/maps/place/?q=place_id:ChIJbTD7YO4TGToR3HjXKqjHFuQ,part_339,2026-09-20 20:22:49,25986
Nitiv's Nosh,Cafe and Coffee Shop,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.9,64.0,"Sidheswar Sahi Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4790585,85.8554935,ChIJHdq9sPoTGToRrCKHhng1MkA,https://www.google.com/maps/place/?q=place_id:ChIJHdq9sPoTGToRrCKHhng1MkA,part_339,2026-09-20 20:22:49,25987
Caffeine Cove,Cafe and Coffee Shop,Coffee shop,Coffee shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82603 11400,N/A,4.8,10.0,"Maruti Marg, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4522261,85.89941929999999,ChIJfcg6UgANGToRKiD7f1deDCc,https://www.google.com/maps/place/?q=place_id:ChIJfcg6UgANGToRKiD7f1deDCc,part_339,2026-09-20 20:23:26,27859
