business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Furniture shop,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Furniture accessories, Office furniture store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89081 62669,N/A,3.5,25.0,"opposite YES Bank, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466231399999998,85.91047449999999,ChIJPSvF4mYNGToRcBt29nccFYQ,https://www.google.com/maps/place/?q=place_id:ChIJPSvF4mYNGToRcBt29nccFYQ,part_339,2026-09-20 20:31:18,36137
Arredo By Sunny Furniture,Furniture Showroom,Furniture store,Furniture store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98104 10995,http://arredo.com/,4.9,1334.0,"10402/3, Gali Number 13, Furniture Market, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Furniture Market, Multani Dhanda, Paharganj",28.6488317,77.21153249999999,ChIJh59ceWn9DDkRta9T98w2zgo,https://www.google.com/maps/place/?q=place_id:ChIJh59ceWn9DDkRta9T98w2zgo,part_339,2026-09-20 20:31:20,36138
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90243 25271,https://beyondliving.co.in/,4.9,1690.0,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_339,2026-09-20 20:31:20,36139
Dazlife Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Sofa store, Wallpaper store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99833 07584,http://www.dazlifefurniture.com/,4.4,38.0,"C 9/15, Chitrakoot Marg, beside Lenskart, near Amori Studio, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9001169,75.73903179999999,ChIJ9bJc3gC1bTkRDOOLExPdFjs,https://www.google.com/maps/place/?q=place_id:ChIJ9bJc3gC1bTkRDOOLExPdFjs,part_339,2026-09-20 20:31:20,36140
Lokplaza Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 62622 26000,http://www.lokplaza.com/,4.3,182.0,"Jinsi Rd Number 1, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2038257,78.1604957,ChIJE3TjKAbFdjkRT73L56HRpL8,https://www.google.com/maps/place/?q=place_id:ChIJE3TjKAbFdjkRT73L56HRpL8,part_339,2026-09-20 20:31:20,36141
Jaipur Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91168 36111,http://www.jaipurfurniture.com/,4.8,63.0,"G1/559, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7750816,75.8440342,ChIJLWEOIwXJbTkRXtu6xg9FrTg,https://www.google.com/maps/place/?q=place_id:ChIJLWEOIwXJbTkRXtu6xg9FrTg,part_339,2026-09-20 20:31:20,36142
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,820.0,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_339,2026-09-20 20:31:20,36143
Furniture Market,Furniture Showroom,Home goods store,Home goods store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95356 47997,N/A,4.0,41.0,"Murli Mansion, 34/3, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980916299999999,77.60292799999999,ChIJNYM1OD8XrjsRd0QO93F-MEM,https://www.google.com/maps/place/?q=place_id:ChIJNYM1OD8XrjsRd0QO93F-MEM,part_339,2026-09-20 20:31:20,36144
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,41.0,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_339,2026-09-20 20:31:20,36145
RNG Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Safe & vault shop, Sofa store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81077 17326,https://rngfurniture.com/,4.7,567.0,"H-2163A, near JECRC University - Science Block, Ramchandrpura, Sitapura, Vidhani, Jaipur, Rajasthan 303905","Ramchandrpura, Sitapura",26.7791075,75.8831247,ChIJNzRGxzDJbTkRThUJ9L-YOkg,https://www.google.com/maps/place/?q=place_id:ChIJNzRGxzDJbTkRThUJ9L-YOkg,part_339,2026-09-20 20:31:20,36146
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94122 93842,https://wa.me/c/919410049937,4.9,40.0,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_339,2026-09-20 20:31:20,36147
THE RAJDHANI ARTS,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95298 54369,http://www.rajdhaniarts.in/,4.0,103.0,"57, Gopalpura Bypass Rd, near riddhi siddhi, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.877261599999997,75.7734588,ChIJJQrqbE60bTkRtxdAErIumD8,https://www.google.com/maps/place/?q=place_id:ChIJJQrqbE60bTkRtxdAErIumD8,part_339,2026-09-20 20:31:20,36148
"Interio by Godrej - Furniture and Mattress Store in Pandri, Raipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82912 83134,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pandri-raipur-raipur-store-home-furniture-shop-pandri-raipur-275475/Home?utm_source=locator&utm_medium=googleplaces,4.8,687.0,"Tiwari Complex, Plot No 6/1, Vidhan Sabha Rd, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2578311,81.6543745,ChIJLb9ZkKbdKDoRH8nkzHXjzCI,https://www.google.com/maps/place/?q=place_id:ChIJLb9ZkKbdKDoRH8nkzHXjzCI,part_339,2026-09-20 20:31:20,36149
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98291 32432,N/A,4.9,142.0,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_339,2026-09-20 20:31:20,36150
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33.0,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_339,2026-09-20 20:31:20,36151
Manglam Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Furniture wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97825 49345,N/A,4.8,451.0,"10, Kalwar Rd, near Rawan Gate Road, Officers Enclave, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Jhotwara",26.9481105,75.71792429999999,ChIJQ67taiBNbDkRg7cW8f5CH-s,https://www.google.com/maps/place/?q=place_id:ChIJQ67taiBNbDkRg7cW8f5CH-s,part_339,2026-09-20 20:31:20,36152
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99800 64747,N/A,4.1,516.0,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_339,2026-09-20 20:31:20,36153
Ishu furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Mattress store, Sofa store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95166 20722,https://ishufurniture.com/,5.0,22.0,"B-1140, Anand Nagar, Bahodapur, Sheel Nagar, Gwalior, Madhya Pradesh 474012","Anand Nagar, Bahodapur, Sheel Nagar",26.2372961,78.1550302,ChIJy9YR8sjHdjkR-6-fEg26aR4,https://www.google.com/maps/place/?q=place_id:ChIJy9YR8sjHdjkR-6-fEg26aR4,part_339,2026-09-20 20:31:20,36154
STATUS FURNITURE,Furniture Showroom,Furniture store,Furniture store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,3.5,20.0,"Status furniture, opposite chamber of commerce, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474009","Lalitpur Colony, Lashkar",26.199163,78.1632065,ChIJ3SLzYzHEdjkRc8xeocZctX8,https://www.google.com/maps/place/?q=place_id:ChIJ3SLzYzHEdjkRc8xeocZctX8,part_339,2026-09-20 20:31:20,36155
Royal Look Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96729 81324,http://www.royallookfurniture.com/,3.7,20.0,"near Florence residency, Pragati Nagar, Kotra, Ajmer, Rajasthan 305001","Pragati Nagar, Kotra",26.474873,74.60056709999999,ChIJe5QVeLznazkR-fHpjouJRQo,https://www.google.com/maps/place/?q=place_id:ChIJe5QVeLznazkR-fHpjouJRQo,part_339,2026-09-20 20:31:20,36156
Bansal Woods,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store, Modular home dealer, Office furniture store, Outdoor furniture store, Sofa store, Window treatment store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98282 10608,https://bansalwoods.com/,4.7,23.0,"B-14A, Sector-3, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Naya Khera, Vidyadhar Nagar",26.9502228,75.7777912,ChIJpWFkrHGzbTkRAIuxhcdhs1k,https://www.google.com/maps/place/?q=place_id:ChIJpWFkrHGzbTkRAIuxhcdhs1k,part_339,2026-09-20 20:31:20,36157
Pepperfry Home Furniture & Mattress Shop in Nakhara,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80 3749 9847,https://www.pepperfry.com/stores/location/furniture-store-in-cuttack-nakhara.html,4.4,,"Plot No 427 & 428, 2nd Floor Pahala, Phulnakhara, near Havells Showroom & Big Cup Cafe, Cuttack, Odisha 751032",754001,20.3572403,85.888393,ChIJPYpt_W8LGToRpk9lfYMoxHI,https://www.google.com/maps/place/?q=place_id:ChIJPYpt_W8LGToRpk9lfYMoxHI,part_339,2026-09-20 20:31:55,37869
Shree Jagannath Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98614 31406,N/A,3.1,,"Trinath Bazar, Phulnakhara, Jagannathpur, Odisha 752101",754001,20.3319774,85.9181066,ChIJmUkX1_wLGToRJ4aFt3WQPR8,https://www.google.com/maps/place/?q=place_id:ChIJmUkX1_wLGToRJ4aFt3WQPR8,part_339,2026-09-20 20:31:55,37870
Wood Art,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 92373 88123,https://woodartonline.com/,5.0,,"796, NAKHARA, Highway Side, Plot No - 793, Bhubaneswar, Odisha 751032",754001,20.3486752,85.8839173,ChIJ9Wlapg0LGToRcrYndawbs8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Wlapg0LGToRcrYndawbs8Q,part_339,2026-09-20 20:31:55,37871
Twincity Interiors & Furnitures,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79788 10267,N/A,4.9,,"National Highway 16, Plot No- 278, near Assotech World, behind Kali Temple, Hanspal, Rudrapur, Bhubaneswar, Odisha 752101",Hanspal,20.3262516,85.88540429999999,ChIJ18CfrR2hGToRSXWwx9U0IJw,https://www.google.com/maps/place/?q=place_id:ChIJ18CfrR2hGToRSXWwx9U0IJw,part_339,2026-09-20 20:31:55,37872
Choudhary Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90401 51597,N/A,4.9,,"Nuapatna, Kataka, Odisha 754001",Nuapatna,20.3679552,85.89135399999999,ChIJGxbWOtENGToR-h4tYAqueBA,https://www.google.com/maps/place/?q=place_id:ChIJGxbWOtENGToR-h4tYAqueBA,part_339,2026-09-20 20:31:55,37873
SWAGATH FURNITURE.CUTTACK,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98611 03183,http://www.swagath.co/,5.0,,"GOPALPUR BALIKUDA, Kataka, Urali, Odisha 754001",754001,20.4008857,85.8844214,ChIJzXWKEt4NGToR3axa9hV_hTM,https://www.google.com/maps/place/?q=place_id:ChIJzXWKEt4NGToR3axa9hV_hTM,part_339,2026-09-20 20:31:55,37874
Temple City Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94390 12003,N/A,4.8,,"Zone A, Plot No: 144, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3032783,85.8532996,ChIJjQsfJh8KGToRcBsoaNIBskc,https://www.google.com/maps/place/?q=place_id:ChIJjQsfJh8KGToRcBsoaNIBskc,part_339,2026-09-20 20:31:55,37875
Galaxy furniture,Furniture Showroom,Furniture store,Furniture store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98830 20751,N/A,4.4,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3115785,85.8555894,ChIJmbeNiCMKGToRfAJ9HRvmDxU,https://www.google.com/maps/place/?q=place_id:ChIJmbeNiCMKGToRfAJ9HRvmDxU,part_339,2026-09-20 20:31:55,37876
SHRI PANCHAMUKHI ENTERPRISES,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82494 76205,N/A,5.0,17.0,"Trinath Bazar, Phulnakhara, Jagannathpur, Odisha 752101",754001,20.333547799999998,85.9157547,ChIJV4SR8ekLGToR-_tDYlUvx_o,https://www.google.com/maps/place/?q=place_id:ChIJV4SR8ekLGToR-_tDYlUvx_o,part_339,2026-09-20 20:31:56,37877
Baibhav international| Furniture factory,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture accessories supplier, Furniture maker, Furniture store, Furniture wholesaler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94377 16558,https://baibhavinternation.com/,4.9,,"Millennium City, Pahala, Bhubaneswar, Odisha 751032",754001,20.3377586,85.881631,ChIJm1YI4tgLGToRfWxUSZ434GI,https://www.google.com/maps/place/?q=place_id:ChIJm1YI4tgLGToRfWxUSZ434GI,part_339,2026-09-20 20:31:57,37878
Vivekananda Steel Furniture,Furniture Showroom,Furniture store,Furniture store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94370 09661,https://www.instagram.com/vivekananda_steel_furniture_?igsh=emVpODU1bWcxZW5p,4.7,,"Zone- B, Plot No. 10, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3052791,85.8502817,ChIJOe0Ve_kJGToRJA3-VKS8RKo,https://www.google.com/maps/place/?q=place_id:ChIJOe0Ve_kJGToRJA3-VKS8RKo,part_339,2026-09-20 20:31:57,37879
Ananta Furniture,Furniture Showroom,Office furniture store,Office furniture store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 92383 78526,N/A,4.3,,"P S PLAZA, opp. of ESPLANADE MALL, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2923433,85.8575118,ChIJKQ_LawUKGToRNTRlw1vBMeM,https://www.google.com/maps/place/?q=place_id:ChIJKQ_LawUKGToRNTRlw1vBMeM,part_339,2026-09-20 20:31:57,37880
Furniture Work shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 91780 92613,N/A,,,"Bairoi, Odisha 754010",754002,20.2437,85.99684789999999,ChIJj_L6cQWfGToRs4eyvV1Remc,https://www.google.com/maps/place/?q=place_id:ChIJj_L6cQWfGToRs4eyvV1Remc,part_339,2026-09-20 20:32:33,39078
Basudev Tower,Furniture Showroom,Store,Store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.6,7.0,"9V5Q+7G4, Phulnakhara, Odisha 751032",754002,20.3581316,85.8887601,ChIJpxUqSAALGToRMUklSSlclPs,https://www.google.com/maps/place/?q=place_id:ChIJpxUqSAALGToRMUklSSlclPs,part_339,2026-09-20 20:32:33,39079
Labanya Enterprisers Furniture Wholesale,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 93377 01981,N/A,5.0,,"Sisua, Salipur, Odisha 754202",754002,20.4833902,86.0732859,ChIJGeTu_91vGToRpajxOe9i6OU,https://www.google.com/maps/place/?q=place_id:ChIJGeTu_91vGToRpajxOe9i6OU,part_339,2026-09-20 20:32:35,39080
SOMANATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 81149 00723,N/A,5.0,,"South, Usuma, Odisha 754001",754003,20.3485202,85.94515659999999,ChIJkRajbAt1GToRNz6RlJ3gAoQ,https://www.google.com/maps/place/?q=place_id:ChIJkRajbAt1GToRNz6RlJ3gAoQ,part_339,2026-09-20 20:33:08,39662
Jagannath furniture shop,Furniture Showroom,Furniture accessories,Furniture accessories,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 63711 33922,N/A,4.7,,"44R4+JM6, Barimundei, Odisha 754004",754004,20.141641999999997,86.1065613,ChIJL_eo2dKFGToRwKpxjWq2BdU,https://www.google.com/maps/place/?q=place_id:ChIJL_eo2dKFGToRwKpxjWq2BdU,part_339,2026-09-20 20:33:43,40216
Nayak Furniture,Furniture Showroom,Home goods store,Home goods store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.6,,"44G5+8H9, Jalarpur, Odisha 754004",754004,20.1257861,86.1089928,ChIJD9Y5dfWFGToR-U33jANSI6U,https://www.google.com/maps/place/?q=place_id:ChIJD9Y5dfWFGToR-U33jANSI6U,part_339,2026-09-20 20:33:43,40217
BISWANATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"43P5+W2R, Idbi Bank Main Road, Niali, Majhikhanda, Odisha 754004",Niali,20.1373575,86.0575231,ChIJo-BCUPmaGToRW0dg2mCHs0o,https://www.google.com/maps/place/?q=place_id:ChIJo-BCUPmaGToRW0dg2mCHs0o,part_339,2026-09-20 20:33:43,40218
Moharana Furniture,Furniture Showroom,Furniture store,Furniture store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"53FH+GV2, Balara, Odisha 754004",754004,20.173770899999997,86.0796283,ChIJ7SztNwCbGToRrSEsRGFogL8,https://www.google.com/maps/place/?q=place_id:ChIJ7SztNwCbGToRrSEsRGFogL8,part_339,2026-09-20 20:33:43,40219
M/S BINAPANI FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 70081 07218,N/A,5.0,,"Purunagarh, Jagatsinghpur, Odisha 754109",754004,20.2112968,86.17454359999999,ChIJYeyqNgCDGToRGGWXtaN0frw,https://www.google.com/maps/place/?q=place_id:ChIJYeyqNgCDGToRGGWXtaN0frw,part_339,2026-09-20 20:33:43,40220
IKIGAI,Furniture Showroom,Furniture store,Furniture store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"CRHM+232, Barang Rd, Bachhapur, Odisha 754005",754005,20.427463,85.832617,ChIJ10RKKAAPGToRicnoXVVv-w0,https://www.google.com/maps/place/?q=place_id:ChIJ10RKKAAPGToRicnoXVVv-w0,part_339,2026-09-20 20:34:19,40960
S B frunisher,Furniture Showroom,Furniture store,Furniture store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,,"Infront of Indian oil petrol pump, Banki Rd, Trisulia, Kataka, Odisha 754005",754005,20.4519344,85.8120898,ChIJ37_AX5gPGToRyrbV8RMBv6Q,https://www.google.com/maps/place/?q=place_id:ChIJ37_AX5gPGToRyrbV8RMBv6Q,part_339,2026-09-20 20:34:19,40961
THE Furniture Emporium,Furniture Showroom,Furniture store,Furniture store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 62998 53411,https://www.furniture.com/,4.8,,"Ground floor, Plot No#1314, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3787634,85.8275135,ChIJWz0Wl6MPGToRdKvQ6J0yNxg,https://www.google.com/maps/place/?q=place_id:ChIJWz0Wl6MPGToRdKvQ6J0yNxg,part_339,2026-09-20 20:34:20,40962
POJ Furniture Showroom in Bhubaneswar (Raghunathpur),Furniture Showroom,Furniture wholesaler,Furniture wholesaler,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 94384 83511,https://www.pojfurniture.com/our-showrooms/bhubaneswar1,4.8,,"Plot No. 329, 1st & 2nd Floor, Nandan Kanan Road Raghunathpur, PO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3795036,85.82602039999999,ChIJ4XYwFQ4JGToRlxWx5kqaI2U,https://www.google.com/maps/place/?q=place_id:ChIJ4XYwFQ4JGToRlxWx5kqaI2U,part_339,2026-09-20 20:34:20,40963
