business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VASANT ELECTRICALS- GODOWN,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Cable company, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99809 96666,N/A,4.9,,"DANDINA SUBBAMMA LANE, No. 10, KV Temple Street Cross, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.971314699999999,77.57301609999999,ChIJIx-CIQYXrjsROXlcQVQIbQo,https://www.google.com/maps/place/?q=place_id:ChIJIx-CIQYXrjsROXlcQVQIbQo,part_339,2026-09-20 20:19:38,15809
Universal Electricals {Electrical Goods & General Supplier},Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electrical installation service, Electrical products wholesaler, Wire and cable supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"77/2, Patil Tower, 14, Pune - Solapur Rd, opposite Kumar Meadows, nr. Sky Honda Showroom, Laxmi Colony, Manjiri, Pune, Maharashtra 412307","Laxmi Colony, Manjiri",18.4975639,73.959481,ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,part_339,2026-09-20 20:19:38,15810
Krishna electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99282 39603,http://krishnaelectricas975gmail.com/,5.0,,"School apartment, 317 Dhoddakanali Dinne Sarjapura Main road, Gare road, near BM Lotus Apartments, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.912845599999999,77.6986105,ChIJPQUgb0YTrjsRTLz9ab1QQYY,https://www.google.com/maps/place/?q=place_id:ChIJPQUgb0YTrjsRTLz9ab1QQYY,part_339,2026-09-20 20:19:38,15811
3AD Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98861 40381,N/A,4.8,5.0,"Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9050487,77.5666341,ChIJSX23QQUVrjsRzYLszDWqgpU,https://www.google.com/maps/place/?q=place_id:ChIJSX23QQUVrjsRzYLszDWqgpU,part_339,2026-09-20 20:19:39,15812
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,458.0,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_339,2026-09-20 20:19:39,15813
New Ramdev Light And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90359 10922,N/A,4.7,50.0,"No. 42, Near Kundanahalli Gate, Munireddy Building, Marathahalli, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9556638,77.7149153,ChIJe_1PDiESrjsRwUt4XuzwXco,https://www.google.com/maps/place/?q=place_id:ChIJe_1PDiESrjsRwUt4XuzwXco,part_339,2026-09-20 20:19:39,15814
LAXMI ELECTRICAL PAINT & SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88971 07975,N/A,5.0,862.0,"OU, First Floor, 8-1-284, 411/1, Road, beside Central Bus Stop, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.406651399999998,78.3915676,ChIJKwyItveXyzsRES5-Kh7TcYI,https://www.google.com/maps/place/?q=place_id:ChIJKwyItveXyzsRES5-Kh7TcYI,part_339,2026-09-20 20:19:39,15815
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 86884 91510,N/A,4.5,38.0,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_339,2026-09-20 20:19:39,15816
Jagdamba Lights And Bathworld,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77298 48731,https://retailpavilion-in.se.com/jagdamba-lights-and-bathworld-huda-layout-hyderabad-5992348914810880/overview,4.6,37.0,"Nallagandla Rd, Nallagandla, Telangana 500019",752118,17.4718587,78.3095223,ChIJ-4Cth_uTyzsRpcB24ti3TbA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Cth_uTyzsRpcB24ti3TbA,part_339,2026-09-20 20:19:39,15817
Vimal Electrical Enterprises,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96638 07070,N/A,4.8,148.0,"44 mt Street, BVK Iyengar Rd, cross, Bengaluru, Karnataka 560053","Huriopet, cross",12.970689199999999,77.5763411,ChIJG7tvIAkWrjsRvnORiEWgca4,https://www.google.com/maps/place/?q=place_id:ChIJG7tvIAkWrjsRvnORiEWgca4,part_339,2026-09-20 20:19:39,15818
Led Corner,Electrical Goods and Lighting Store,Lighting store,Lighting store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94384 82509,https://ledcorner.co.in/,4.9,494.0,"Venus Lane, Plot No - 232, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589245,85.83732069999999,ChIJqTNfn3KnGToRZmdkE0V7G-g,https://www.google.com/maps/place/?q=place_id:ChIJqTNfn3KnGToRZmdkE0V7G-g,part_339,2026-09-20 20:20:17,18088
LIGHT CIRCLE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Artificial plant supplier, Furniture accessories supplier, Furniture store, Gift shop, Interior Decorator, Lighting manufacturer, Lighting products wholesaler, Shopping mall",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 80934 42657,http://www.lightcircle.in/,4.9,2455.0,"Plot no 88, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574134,85.8360692,ChIJFzsxpaWnGToRceDWZiWMa_4,https://www.google.com/maps/place/?q=place_id:ChIJFzsxpaWnGToRceDWZiWMa_4,part_339,2026-09-20 20:20:17,18089
R.K. Fancy Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97762 77342,N/A,4.5,103.0,"222, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575734,85.8364624,ChIJY3xedzinGToRrVbpHwmSydU,https://www.google.com/maps/place/?q=place_id:ChIJY3xedzinGToRrVbpHwmSydU,part_339,2026-09-20 20:20:17,18090
LED Garden,Electrical Goods and Lighting Store,Lighting store,Lighting store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94388 24424,N/A,4.7,55.0,"plot no-110, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582,85.8366612,ChIJd0oDrbKnGToR0K-RXGFE6AI,https://www.google.com/maps/place/?q=place_id:ChIJd0oDrbKnGToR0K-RXGFE6AI,part_339,2026-09-20 20:20:17,18091
Light Emporium,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler, Lighting products wholesaler",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90156 78421,http://www.lightemporium.co.in/,5.0,237.0,"Shop no. 04, J44Q+82V Krishna chowk, Opposite Budha Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605659199999998,85.1374843,ChIJCx1NGvFZ7TkRDKFrdPHbo2w,https://www.google.com/maps/place/?q=place_id:ChIJCx1NGvFZ7TkRDKFrdPHbo2w,part_339,2026-09-20 20:20:17,18092
ELECTRIC POINT,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.8,59.0,"Opps cafe, 11 to 11, Golamber, Phulwari Sharif, thana, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.5767456,85.0684437,ChIJ8WLyM9Gp8jkRomztTSET1os,https://www.google.com/maps/place/?q=place_id:ChIJ8WLyM9Gp8jkRomztTSET1os,part_339,2026-09-20 20:20:17,18093
FOUR SQUARE LED,Electrical Goods and Lighting Store,Light bulb supplier,Light bulb supplier,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 76080 08385,N/A,4.4,40.0,"8Q9G+WHF, Aska Rd, Narayana Nagar, Taluka, Brahmapur, Odisha 760006","Narayana Nagar, Taluka",19.3198218,84.77643549999999,ChIJpR7XThxQPToRYgoW3D1eBpw,https://www.google.com/maps/place/?q=place_id:ChIJpR7XThxQPToRYgoW3D1eBpw,part_339,2026-09-20 20:20:17,18094
SHREE ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97655 63535,N/A,2.0,1.0,"Shop No.01, MAIN ROAD, Sonpeth, Maharashtra 431516",752119,19.0280757,76.4759818,ChIJYeDhAmj_zzsRi9d53ZTbyWY,https://www.google.com/maps/place/?q=place_id:ChIJYeDhAmj_zzsRi9d53ZTbyWY,part_339,2026-09-20 20:20:17,18095
Electronics World,Electrical Goods and Lighting Store,Electronics store,Electronics store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99370 71788,N/A,4.3,35.0,"RR6G+RW9, Puri, Odisha 752001",752120,19.812042899999998,85.82735079999999,ChIJ2Zn7spjGGToRnFDVO1Qeqlw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zn7spjGGToRnFDVO1Qeqlw,part_339,2026-09-20 20:20:53,19953
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_339,2026-09-20 20:20:54,19954
Sri Binayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97766 88430,N/A,3.4,10.0,"Head Office, Mani Sahu Chowk, Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476195,85.877073,ChIJf_LSiaITGToRX7qjCISTcp4,https://www.google.com/maps/place/?q=place_id:ChIJf_LSiaITGToRX7qjCISTcp4,part_339,2026-09-20 20:20:55,19955
Ganesh Electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,2.0,"Jaganath Complex NH6, Nakhara Chak, Kataka, Odisha 754001",752120,20.362271,85.8911481,ChIJsaDuA5ELGToRinc-cOFc4fU,https://www.google.com/maps/place/?q=place_id:ChIJsaDuA5ELGToRinc-cOFc4fU,part_339,2026-09-20 20:20:55,19956
Bisoi Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.0,5.0,"RRCW+QCF, Beldal-Puri Rd, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.821942,85.8460525,ChIJqTDlB7PGGToRGWmPa--sbLQ,https://www.google.com/maps/place/?q=place_id:ChIJqTDlB7PGGToRGWmPa--sbLQ,part_339,2026-09-20 20:21:32,21357
Omm Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94371 77148,https://youtube.com/channel/UC7dNgi_cSUg9k84LOsAZHJA,5.0,8.0,"BHARAT PETROL STATION, HOSPITAL SQUARE, BESIDE GUPTA DISTRIBUTERS INFRONT OF DISTRICT HEADQUARTERS HOSPITAL, near KHUNTIA, behind NARASINGHA PUSHPA BHANDAR, Puri, Odisha 752001",Balagandi,19.813036699999998,85.8309195,ChIJI-hqsnzHGToRB4s9KsaqTWI,https://www.google.com/maps/place/?q=place_id:ChIJI-hqsnzHGToRB4s9KsaqTWI,part_339,2026-09-20 20:21:32,21358
Pawan Electrical and Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical products wholesaler, Electronics wholesaler, Lighting products wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 63502 30535,N/A,4.9,67.0,"kadugudi Main Rd, opp. Agappe Christian Church, Medahalli to, Aavalahalli, Kurudu sonnenahalli, Bengaluru, Karnataka 560049","Medahalli to, Aavalahalli",13.0165627,77.7289899,ChIJu8m2TtwRrjsR6AT1m_8YBmQ,https://www.google.com/maps/place/?q=place_id:ChIJu8m2TtwRrjsR6AT1m_8YBmQ,part_339,2026-09-20 20:21:32,21359
Adeitya electric traders,Electrical Goods and Lighting Store,Electronics store,Electronics store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,1.0,"WJC5+9GV, Haripur, Alibada, Odisha 752017",752121,19.9209757,85.60879179999999,ChIJDzQrgX21GToRA65WazvXJ5M,https://www.google.com/maps/place/?q=place_id:ChIJDzQrgX21GToRA65WazvXJ5M,part_339,2026-09-20 20:21:32,21360
JVM Electrical Solutions,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,58.0,"151 Shop no 6,7 next to vakil Satellite township Opp kaggalipura gate Muthanallur cross Harohalli Chandapura road, Taluk, Hobli Anekal, Kommasandra, Karnataka 560099","Hobli Anekal, Harohalli",12.856570399999999,77.7314329,ChIJycx1moRtrjsReGloEDOC2Tk,https://www.google.com/maps/place/?q=place_id:ChIJycx1moRtrjsReGloEDOC2Tk,part_339,2026-09-20 20:21:33,21361
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95130 69951,http://www.atechelectricals.in/,4.9,72.0,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_339,2026-09-20 20:21:33,21362
Shree Light house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 11679,N/A,4.9,125.0,"Flower Market Rd, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4661729,85.8686264,ChIJgc3NDfgNGToRagV06Wk36hI,https://www.google.com/maps/place/?q=place_id:ChIJgc3NDfgNGToRagV06Wk36hI,part_339,2026-09-20 20:22:10,23787
Shahu Electrical supply,Electrical Goods and Lighting Store,Lighting store,Lighting store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98534 99314,N/A,3.8,24.0,"Manisahu Chhack, Buxibazar, Kataka, Odisha 753001",Durga Bazar,20.4766331,85.87850999999999,ChIJzS-ycncSGToReqQPFPNuT7E,https://www.google.com/maps/place/?q=place_id:ChIJzS-ycncSGToReqQPFPNuT7E,part_339,2026-09-20 20:22:10,23788
SIDHI BINAYAK ELECTRICALS,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90780 30424,N/A,5.0,21.0,"Mani Sahoo Chhak, Landmark - HANUMAN TEMPLE, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476159799999998,85.87710969999999,ChIJU20SKIoTGToRVi6FLB1UwQU,https://www.google.com/maps/place/?q=place_id:ChIJU20SKIoTGToRVi6FLB1UwQU,part_339,2026-09-20 20:22:10,23789
Tulsi Light & Sound,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics Accessories Wholesaler, Light bulb supplier, Electronics wholesaler, Lighting products wholesaler, Stage lighting equipment supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 27144,N/A,4.7,17.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4761634,85.8777349,ChIJSbn_vJ8TGToRYT4O66KX9SM,https://www.google.com/maps/place/?q=place_id:ChIJSbn_vJ8TGToRYT4O66KX9SM,part_339,2026-09-20 20:22:10,23790
Bhumika Lights,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Lighting products wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 30344,N/A,3.4,10.0,"Shop No-23, Manisahu Chakka, near Hadibandhu School, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4768547,85.87828239999999,ChIJtZr9lnkSGToRvtkQ47irLZ4,https://www.google.com/maps/place/?q=place_id:ChIJtZr9lnkSGToRvtkQ47irLZ4,part_339,2026-09-20 20:22:10,23791
Shreelaxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63714 32413,https://www.instagram.com/electricalsshreelaxmi?igsh=cXJ4cXYyaXk4dXAy,4.6,10.0,"Behing Gridco Colony, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4538863,85.8843409,ChIJyx8I9x8NGToRoHiA2x-T9lE,https://www.google.com/maps/place/?q=place_id:ChIJyx8I9x8NGToRoHiA2x-T9lE,part_339,2026-09-20 20:22:10,23792
cuttack electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94386 04162,N/A,4.6,11.0,"market complex, Nimasahi, seminary chhak, Buxi Bazaar, Odisha 753001",Buxi Bazaar,20.46616,85.8762252,ChIJB18IbgINGToRFSrGfmrrwTE,https://www.google.com/maps/place/?q=place_id:ChIJB18IbgINGToRFSrGfmrrwTE,part_339,2026-09-20 20:22:10,23793
Sanjay Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting manufacturer, Lighting products wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93378 73425,http://www.jetlineglownation.com/,4.6,20.0,"Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.468099799999997,85.88837079999999,ChIJS28Uk4ENGToRQSd8O62K_98,https://www.google.com/maps/place/?q=place_id:ChIJS28Uk4ENGToRQSd8O62K_98,part_339,2026-09-20 20:22:10,23794
Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 60864,N/A,3.7,23.0,"FV78+WRG, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4648131,85.86707,ChIJC8DYDfMNGToRtFI9k5hE7vI,https://www.google.com/maps/place/?q=place_id:ChIJC8DYDfMNGToRtFI9k5hE7vI,part_339,2026-09-20 20:22:10,23795
Bholenath Electrical Spare Centre,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 09048,N/A,4.5,35.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476381,85.87645499999999,ChIJxbqB_HYSGToRNbBZ-Rwq_Mo,https://www.google.com/maps/place/?q=place_id:ChIJxbqB_HYSGToRNbBZ-Rwq_Mo,part_339,2026-09-20 20:22:10,23796
Orissa Electric Coporation,Electrical Goods and Lighting Store,Lighting store,Lighting store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671230586,N/A,1.0,1.0,"FVGH+F32, Mani Sahu Chack, near Hanuman Mandir, Kataka, Odisha 753001",Durga Bazar,20.4761491,85.8776326,ChIJVaeJe2ATGToRje-hIeNtR2s,https://www.google.com/maps/place/?q=place_id:ChIJVaeJe2ATGToRje-hIeNtR2s,part_339,2026-09-20 20:22:10,23797
L&P Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Farm equipment supplier, Poultry farm",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98616 99246,N/A,4.8,,"Main Road, near Durga Temple, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.456194,85.9084328,ChIJWQXnz-0NGToRCgHxJZwKeCk,https://www.google.com/maps/place/?q=place_id:ChIJWQXnz-0NGToRCgHxJZwKeCk,part_339,2026-09-20 20:22:11,23798
Rabi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95563 61780,N/A,4.8,,"dolamundai, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.4643905,85.87924439999999,ChIJWdxOfI8NGToRYNMrGBm3ga8,https://www.google.com/maps/place/?q=place_id:ChIJWdxOfI8NGToRYNMrGBm3ga8,part_339,2026-09-20 20:22:11,23799
Patra Electronics - College Square,Electrical Goods and Lighting Store,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80930 09035,N/A,4.8,,"COLLEGE SQUARE, PLOT NO- 1228/3291, COLLEGE SQUARE, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4670097,85.8930814,ChIJZSovsGENGToRMvMVKDbXo6s,https://www.google.com/maps/place/?q=place_id:ChIJZSovsGENGToRMvMVKDbXo6s,part_339,2026-09-20 20:22:11,23800
Sri Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90406 43398,N/A,4.5,,"Qtr No R/8, Labaour Colony, Badambadi Colony, Kataka, Odisha 753009","Labaour Colony, Badambadi Colony",20.4596463,85.87998089999999,ChIJlfoznpoNGToRj9Q6axITKqs,https://www.google.com/maps/place/?q=place_id:ChIJlfoznpoNGToRj9Q6axITKqs,part_339,2026-09-20 20:22:11,23801
Hari Prasad ShankarLal,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 58343,N/A,4.9,,"Flower Market Rd, near Tarini Hotel, Choudhury Bazar, Keut Sahi, Kataka, Odisha 753001","Choudhury Bazar, Keut Sahi",20.4659193,85.8685627,ChIJ2705TvMNGToRlAsExRpLaaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2705TvMNGToRlAsExRpLaaQ,part_339,2026-09-20 20:22:11,23802
SIDHARTH ELECTRIC CORPORATION,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 11390,N/A,5.0,,"Mani sahu chhack, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4767187,85.8782141,ChIJL9AVMDUTGToR_pVoJevvxXc,https://www.google.com/maps/place/?q=place_id:ChIJL9AVMDUTGToR_pVoJevvxXc,part_339,2026-09-20 20:22:11,23803
