business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushi Capella,Premium Luxury Real Estate,Housing development,"Housing development, Apartment building, Real Estate Builders & Construction Company, Industrial real estate agency",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94377 05000,https://khushirealcon.com/,4.6,,"Pahala, Bhubaneswar, Odisha 752101",753011,20.333793999999997,85.882814,ChIJR-LrxcULGToRNylwivyi2MU,https://www.google.com/maps/place/?q=place_id:ChIJR-LrxcULGToRNylwivyi2MU,part_339,2026-09-20 20:28:20,32986
Grand Awaas & Grand Bazaar,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,http://groupg.co.in/,4.7,,"9VHP+459, Urali, Odisha 754001",753011,20.3777875,85.8854844,ChIJBRLv8W8LGToRy1tWs51DnSU,https://www.google.com/maps/place/?q=place_id:ChIJBRLv8W8LGToRy1tWs51DnSU,part_339,2026-09-20 20:28:20,32987
AHALYA AVENUE,Premium Luxury Real Estate,Apartment building,Apartment building,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 82491 31212,N/A,5.0,,"Plot no-1210, Injana, Patia, Ps, near Tareni Temple, Mancheswar, Bhubaneswar, Odisha 751031",Mancheswar,20.3463323,85.85152219999999,ChIJ_zVsawALGToRjEGgQYeaM-0,https://www.google.com/maps/place/?q=place_id:ChIJ_zVsawALGToRjEGgQYeaM-0,part_339,2026-09-20 20:28:20,32988
Propertiee.com,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,https://www.propertiee.com/,5.0,,"2nd Floor, Plot No. 427 & 428, NH, above HDFC Bank, Pahala, Phulnakhara, Bhubaneswar, Odisha 754001",Pahala,20.3569367,85.8888688,ChIJBz03AAALGToR8S_cbjlaI7A,https://www.google.com/maps/place/?q=place_id:ChIJBz03AAALGToR8S_cbjlaI7A,part_339,2026-09-20 20:28:20,32989
Krishna Downtown,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94388 88306,https://krishnadowntownphulnakhara.com/,4.7,,"Krishna Downtown, Trinath Bazaar, Phulankhara, Batapuran, Bhubaneswar, Odisha 754001",Phulankhara,20.3339169,85.9276936,ChIJqxh-wTcLGToRjH7EDLIOuHQ,https://www.google.com/maps/place/?q=place_id:ChIJqxh-wTcLGToRjH7EDLIOuHQ,part_339,2026-09-20 20:28:20,32990
Aryavarta Luxury Apartments,Premium Luxury Real Estate,Apartment building,"Apartment building, Apartment complex",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 74067 12000,https://aryaninfrastructure.com/aryavartaapartment/,5.0,,"177, Arakhuda Telengapentha, Urali, Odisha 754001",753011,20.3868376,85.8840235,ChIJq1O5-8INGToR_tQXaXsM3fw,https://www.google.com/maps/place/?q=place_id:ChIJq1O5-8INGToR_tQXaXsM3fw,part_339,2026-09-20 20:28:20,32991
UTKAL LEVELS,Premium Luxury Real Estate,Apartment building,Apartment building,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 89269 74113,https://utkalbuilders.com/projects/utkal-levels/,4.7,,"NH-16, Facing Jagannath Temple, Pahal, Bhubaneswar, Odisha 751032",753011,20.3411103,85.88408079999999,ChIJ_U1n0XALGToRzzlTxauXjlE,https://www.google.com/maps/place/?q=place_id:ChIJ_U1n0XALGToRzzlTxauXjlE,part_339,2026-09-20 20:28:20,32992
Utkal Signature,Premium Luxury Real Estate,Corporate office,Corporate office,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 89269 74113,https://utkalbuilders.com/projects/utkal-signature/,4.5,,"270, Bhubaneswar, Odisha 751032",753011,20.3373852,85.8845821,ChIJf69-S6kLGToRDQei1Hd0Fwc,https://www.google.com/maps/place/?q=place_id:ChIJf69-S6kLGToRDQei1Hd0Fwc,part_339,2026-09-20 20:28:20,32993
AB Housing Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Building consultant, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Marketing agency, Marketing consultant, Property investment company, Property management company",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 88880 95947,https://www.abhousingrealty.com/,4.9,,"Office No.603, ANP Landmark, Near, Bhumkar Chowk Rd, opposite to Golden Care Hospital, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011839,73.7472564,ChIJy4DWfTq5wjsRPXbEF5uERBk,https://www.google.com/maps/place/?q=place_id:ChIJy4DWfTq5wjsRPXbEF5uERBk,part_339,2026-09-20 20:28:59,33373
12Maah Homes,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agency, Real estate appraiser, Real estate rental agency",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 78218 55031,https://12maahhomes.wordpress.com/,4.8,,"Shiv Park, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Park, Ambabari, Vidyadhar Nagar",26.9446129,75.7772255,ChIJYS5zH7WzbTkRZdx_CNCu17s,https://www.google.com/maps/place/?q=place_id:ChIJYS5zH7WzbTkRZdx_CNCu17s,part_339,2026-09-20 20:28:59,33374
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.sobha.com/,4.8,,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_339,2026-09-20 20:31:30,36780
Prime Luxury Estates,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84474 93347,N/A,5.0,,"First Floor, 1103, Sector 47, Gurugram, Haryana 122018",Sector 47,28.427258499999997,77.0380672,ChIJKTdRGwAZDTkRqbxmxMTP-H8,https://www.google.com/maps/place/?q=place_id:ChIJKTdRGwAZDTkRqbxmxMTP-H8,part_339,2026-09-20 20:31:30,36781
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,46.0,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_339,2026-09-20 20:31:31,36782
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98300 43007,http://luxuryrentandresale.in/,4.9,368.0,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_339,2026-09-20 20:31:31,36783
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99999 64462,https://www.reiasindia.com/,4.8,42.0,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_339,2026-09-20 20:31:31,36784
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,44.0,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_339,2026-09-20 20:31:31,36785
Jain Estates Oncor International,Premium Luxury Real Estate,Real estate agent,Real estate agent,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98100 20766,https://www.jainoncor.com/,4.5,15.0,"A 21, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.553072699999998,77.2043887,ChIJmaUMNg3iDDkREX-_G5UQTfc,https://www.google.com/maps/place/?q=place_id:ChIJmaUMNg3iDDkREX-_G5UQTfc,part_339,2026-09-20 20:31:31,36786
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98990 55893,http://www.luxuryresidences.in/,4.5,11.0,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_339,2026-09-20 20:31:31,36787
BWREALLTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium complex, Housing development, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99712 71134,https://www.bwreallty.in/,4.5,8.0,"B, 227, S Swaran Singh Bhandari Marg, N Block, Greater Kailash I, New Delhi, Delhi 110049","N Block, Greater Kailash I",28.555532799999998,77.233732,ChIJOwYuGjbiDDkRnbZaiTdbZW0,https://www.google.com/maps/place/?q=place_id:ChIJOwYuGjbiDDkRnbZaiTdbZW0,part_339,2026-09-20 20:31:31,36788
OMM TECH AND PROPERTIES PRIVATE LIMITED,Premium Luxury Real Estate,Real estate developer,Real estate developer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70080 58453,http://www.ommtechproperties.com/,4.7,,"7VM4+892 Biraja Complex, C-304, Cuttack Rd, in front of Ekamra Talkies, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2833008,85.8559339,ChIJDaqimMcLGToRMaO7PsVhyQA,https://www.google.com/maps/place/?q=place_id:ChIJDaqimMcLGToRMaO7PsVhyQA,part_339,2026-09-20 20:32:07,38354
Khushi Realcon Pvt. Ltd.,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Apartment building, Condominium complex, Real Estate Builders & Construction Company, Home builder, Property management company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94377 06000,http://www.khushirealcon.com/,4.5,,"Khushi Realcon S-2/A-42, 43 & 44, Mancheswar Industrial Estate Bhubaneswar, Odisha 751 010, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2994472,85.8556021,ChIJj8B40RsKGToR3X8XEdGJQao,https://www.google.com/maps/place/?q=place_id:ChIJj8B40RsKGToR3X8XEdGJQao,part_339,2026-09-20 20:32:07,38355
Navya Residency,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://www.sgbpl.com/,4.4,,"AT: Pandra, Bhubaneswar, Odisha 751025",Rasulgarh,20.2899542,85.86797229999999,ChIJT9BrkaELGToR65Jkaar3kPQ,https://www.google.com/maps/place/?q=place_id:ChIJT9BrkaELGToR65Jkaar3kPQ,part_339,2026-09-20 20:32:07,38356
Interiq Interiors,Premium Luxury Real Estate,Interior designer,Interior designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70089 51964,http://interiqinteriors.com/,4.9,37.0,"Biraja, Complex, B202, 10, Cuttack Rd, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2831719,85.8561208,ChIJ20wG5GILGToRXFTP9fiGyng,https://www.google.com/maps/place/?q=place_id:ChIJ20wG5GILGToRXFTP9fiGyng,part_339,2026-09-20 20:32:08,38357
PRAMOD HEIGHTS,Premium Luxury Real Estate,Shopping mall,Shopping mall,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,17.0,"7VMF+C9J, Badshahi Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2835964,85.8733802,ChIJtQXrI0ALGToRqsrn7S973Jo,https://www.google.com/maps/place/?q=place_id:ChIJtQXrI0ALGToRqsrn7S973Jo,part_339,2026-09-20 20:32:08,38358
House,Premium Luxury Real Estate,Apartment building,Apartment building,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"Ln 1, Jharapada, Kesora, Bhubaneswar, Odisha 751025",Jharapada,20.2750494,85.8788501,ChIJO3fpUgChGToRKHTlOTcZIJ4,https://www.google.com/maps/place/?q=place_id:ChIJO3fpUgChGToRKHTlOTcZIJ4,part_339,2026-09-20 20:32:44,39312
Skytech Infinity,Premium Luxury Real Estate,Condominium complex,Condominium complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94370 08609,N/A,4.3,46.0,"9R8H+G2C, Patia, Raghunathpurjali, Bhubaneswar, Odisha 751024",Patia,20.3663125,85.8275156,ChIJq0196DcJGToRw2WewzDit6E,https://www.google.com/maps/place/?q=place_id:ChIJq0196DcJGToRw2WewzDit6E,part_339,2026-09-20 20:32:44,39313
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_339,2026-09-20 20:32:45,39314
Prime properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99155 67777,http://www.proleasing.in/,,,"Prime properties, 754004, India",754004,21.0680074,82.7525294,ChIJleoVEE_MQY4RnWJUx5N6saM,https://www.google.com/maps/place/?q=place_id:ChIJleoVEE_MQY4RnWJUx5N6saM,part_339,2026-09-20 20:33:56,40398
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_339,2026-09-20 20:33:56,40399
Prime Property & Real Estate Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Athhoorwala, Uttarakhand 248145",754004,30.1780546,78.1655141,ChIJw8_8TtIkCTkR0qrxirIi9SY,https://www.google.com/maps/place/?q=place_id:ChIJw8_8TtIkCTkR0qrxirIi9SY,part_339,2026-09-20 20:33:56,40400
DION RIVERSIDE TOWNSHIP,Premium Luxury Real Estate,Apartment building,Apartment building,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99380 18900,https://riversidetownship.in/,5.0,56.0,"Plot no- 400/885 & 403, Mouza, Naranpur, Trisulia, Odisha 754005",Mouza,20.4382828,85.84884749999999,ChIJXWV_bgANGToRIomwvWQmMjY,https://www.google.com/maps/place/?q=place_id:ChIJXWV_bgANGToRIomwvWQmMjY,part_339,2026-09-20 20:34:31,41151
Ashiana Regal,Premium Luxury Real Estate,Condominium complex,Condominium complex,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,http://www.ashianaelegance.com/,4.1,,"Main, Nandankanan Rd, near Royal Lagoon, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3802211,85.8253671,ChIJ19pWDOoJGToRKw7_hhkyu2M,https://www.google.com/maps/place/?q=place_id:ChIJ19pWDOoJGToRKw7_hhkyu2M,part_339,2026-09-20 20:34:31,41152
JB SIERRA,Premium Luxury Real Estate,Villa,Villa,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 73776 66000,N/A,5.0,,"Khurdha - Chandaka Rd, Girinaput, Giringaput, Bhubaneswar, Odisha 752054",Girinaput,20.288869899999998,85.7079083,ChIJi0mldN0HGToRDtZ2XqG9j7M,https://www.google.com/maps/place/?q=place_id:ChIJi0mldN0HGToRDtZ2XqG9j7M,part_339,2026-09-20 20:34:32,41153
Mahima Villa,Premium Luxury Real Estate,Housing complex,Housing complex,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 87638 86496,N/A,4.8,,"9R5X+26F, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3583309,85.8470375,ChIJL9JXR0wJGToRKjjurkSv6Og,https://www.google.com/maps/place/?q=place_id:ChIJL9JXR0wJGToRKjjurkSv6Og,part_339,2026-09-20 20:34:32,41154
Next Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 96852 42511,https://www.youtube.com/@nextpropertyindore,5.0,38.0,"Office No 16 Lower Ground, Orbit Mall, AB Rd, Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Opposite Raghunath Prasad Petrol Pump, Vijay Nagar, Scheme 54 PU4",22.7453459,75.8941613,ChIJ7eHi7e79YjkRJwsFkiLigJw,https://www.google.com/maps/place/?q=place_id:ChIJ7eHi7e79YjkRJwsFkiLigJw,part_339,2026-09-20 20:34:32,41155
Search Abode Pvt. Ltd. | Mansarovar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Estate appraiser, Industrial real estate agency, Property administration service, Property management company, Real estate appraiser",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90019 12411,https://www.searchabode.com/,4.9,,"Plot no. D 7, Patrakar Colony Main Rd, opp. Mahima Florenza Internal Road, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8391217,75.7391229,ChIJq6qqmr61bTkRlk3hmIjDnTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmr61bTkRlk3hmIjDnTk,part_339,2026-09-20 20:35:09,42234
Realestate odisha,Premium Luxury Real Estate,Real estate developer,Real estate developer,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.realestateodisha.in/,,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4848265,85.8168618,ChIJWevH1-YBnGARXVFDdD5kolw,https://www.google.com/maps/place/?q=place_id:ChIJWevH1-YBnGARXVFDdD5kolw,part_339,2026-09-20 20:35:44,43514
LINGARAJ ESTATES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70777 72047,https://lingarajestates.com/,4.4,7.0,"Gobardhanpur, Odisha 752104",754007,20.1467113,85.8411538,ChIJfTk5NgClGToR39c7WrykLGo,https://www.google.com/maps/place/?q=place_id:ChIJfTk5NgClGToR39c7WrykLGo,part_339,2026-09-20 20:35:45,43515
METRO KINGS COURT,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90900 48484,https://metrokingscourt.com/,4.8,147.0,"Sandhapur, Jatni, Bhubaneswar, Odisha 752050",754007,20.189747399999998,85.698993,ChIJ9xkeKP2pGToRDZtqBSKbm5U,https://www.google.com/maps/place/?q=place_id:ChIJ9xkeKP2pGToRDZtqBSKbm5U,part_339,2026-09-20 20:35:45,43516
One World By Metro & AcreRise,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 73776 69999,https://oneworldbhubaneswar.com/,4.5,46.0,"6PCF+RH2, Uttarmundamuhan, Odisha 752054",754007,20.222513,85.72472479999999,ChIJ86oAAQCpGToReLU5BM_21KM,https://www.google.com/maps/place/?q=place_id:ChIJ86oAAQCpGToReLU5BM_21KM,part_339,2026-09-20 20:35:45,43517
Trident Galaxy,Premium Luxury Real Estate,Condominium complex,Condominium complex,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90400 86244,https://www.tridentgalaxy.com/bhubaneswar/,4.3,699.0,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2615117,85.75228279999999,ChIJY9tLgP-pGToROnAcILy3ooI,https://www.google.com/maps/place/?q=place_id:ChIJY9tLgP-pGToROnAcILy3ooI,part_339,2026-09-20 20:35:45,43518
Codename Mesmerise,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex, Housing complex",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 73776 69999,https://oneworldbhubaneswar.com/,4.7,99.0,"Plot No.-423, Uttarmundamuhan, NH 16, Janla, Bhubaneswar, Odisha 752054",754007,20.2224441,85.72473889999999,ChIJ4-AXarZPimARmj1akL1gG8U,https://www.google.com/maps/place/?q=place_id:ChIJ4-AXarZPimARmj1akL1gG8U,part_339,2026-09-20 20:35:45,43519
Tata Housing Ariana (Main gate),Premium Luxury Real Estate,Apartment building,Apartment building,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 1800 210 7022,https://www.tatahousing.com/residential-property-in-bhubaneswar/tata-ariana,4.4,553.0,"Plot No. 87/1263 and 87/1264. Zone-20, Mouza - Shankarpur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2627637,85.7583152,ChIJXS-J4hGoGToRg38Q9hiNIcA,https://www.google.com/maps/place/?q=place_id:ChIJXS-J4hGoGToRg38Q9hiNIcA,part_339,2026-09-20 20:35:45,43520
9D Constructions & Solutions,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.instagram.com/9dconstructionssolutions?igsh=dWVlajZ4NGZkY3d1&utm_source=qr,4.6,10.0,"6QQ5+WQP, Sai Residency Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2398593,85.7595559,ChIJv4GcWgCpGToRe9Zsk2r2gjg,https://www.google.com/maps/place/?q=place_id:ChIJv4GcWgCpGToRe9Zsk2r2gjg,part_339,2026-09-20 20:35:45,43521
Dutta Residency Premium,Premium Luxury Real Estate,Lodge,Lodge,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89176 41187,N/A,4.9,75.0,"Gothapatna, Bhubaneswar, Odisha 751029",754007,20.289650299999998,85.7407065,ChIJFXHrGvUHGToR18tgxEBR7es,https://www.google.com/maps/place/?q=place_id:ChIJFXHrGvUHGToR18tgxEBR7es,part_339,2026-09-20 20:35:45,43522
Archid Sneha Apartment,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.7,15.0,"Plot Number - C-30, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.252347399999998,85.8477443,ChIJ_fhCrjSnGToReTL_rG-mj-s,https://www.google.com/maps/place/?q=place_id:ChIJ_fhCrjSnGToReTL_rG-mj-s,part_339,2026-09-20 20:35:45,43523
