business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultratech Cement Company Area,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 98534 86692,N/A,4.0,,"Kataka, Odisha 754028",753013,20.567480399999997,85.78438349999999,ChIJ17D9dU0XGToR8dnx-3TJW-s,https://www.google.com/maps/place/?q=place_id:ChIJ17D9dU0XGToR8dnx-3TJW-s,part_339,2026-09-20 20:29:23,33544
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_339,2026-09-20 20:29:23,33545
R.B.Steel & Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94373 77228,N/A,4.7,3.0,"1326, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4813287,85.8174476,ChIJhQAFF7YRGToRh5BFx4B6xd8,https://www.google.com/maps/place/?q=place_id:ChIJhQAFF7YRGToRh5BFx4B6xd8,part_339,2026-09-20 20:29:59,34015
Sulakhyanaa Cement Supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Ready mix concrete supplier, Cement Supplier",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.8,5.0,"Old Station Bazar, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2617309,85.844415,ChIJabP3xUunGToR5-MyEVMs1M8,https://www.google.com/maps/place/?q=place_id:ChIJabP3xUunGToR5-MyEVMs1M8,part_339,2026-09-20 20:30:39,34626
BANADURGA SUPPLIER - Cement & Rod Shop,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 80 4766 5488,N/A,4.8,50.0,"Infront of Tirupati Enterprises ( CERA showroom, Plot No - 134, GA Colony, Bharatpur, Bhubaneswar, Odisha 751003","GA Colony, Bharatpur",20.3024856,85.7789287,ChIJ7UMi52oJGToRtWj1eVQyfqU,https://www.google.com/maps/place/?q=place_id:ChIJ7UMi52oJGToRtWj1eVQyfqU,part_339,2026-09-20 20:30:39,34627
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98104 52232,https://narender-building.grexa.site/,5.0,31.0,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_339,2026-09-20 20:31:15,36038
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98452 08446,https://jvtraders.in/,4.7,79.0,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",753016,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_339,2026-09-20 20:31:15,36039
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_339,2026-09-20 20:31:15,36040
Singhal Building Material,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Construction Material Wholesaler, Sand & gravel supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98383 33374,N/A,4.8,,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_339,2026-09-20 20:31:16,36041
Tripathi Nirman Samagri,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Iron & Steel Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.8,,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.946467499999997,80.9449708,ChIJYSQ9aapXmTkRd8V6kDtSCwU,https://www.google.com/maps/place/?q=place_id:ChIJYSQ9aapXmTkRd8V6kDtSCwU,part_339,2026-09-20 20:31:16,36042
Sri Balaji Traders,Cement and Sand Supplier,Building materials store,Building materials store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94530 54322,N/A,4.5,,"Faizabad Rd, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.875080399999998,81.0264782,ChIJsxGswIjimzkRWiF9gH9HNnQ,https://www.google.com/maps/place/?q=place_id:ChIJsxGswIjimzkRWiF9gH9HNnQ,part_339,2026-09-20 20:31:16,36043
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://shriramcement.com/,4.6,,"Udyog Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_339,2026-09-20 20:31:16,36044
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92480 46409,N/A,4.7,,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_339,2026-09-20 20:31:16,36045
AMBUJA ENTERPRISES,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81154 81524,https://wwwambujaenterprises.com/,5.0,,"Tiwari Chauraha, oro city, Nahar Rd, Sita Vihar Colony, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Sita Vihar Colony, Janki Vihar Colony, Jankipuram",26.9351156,80.961958,ChIJqW9sD1BXmTkRZQ8Bh5WfojE,https://www.google.com/maps/place/?q=place_id:ChIJqW9sD1BXmTkRZQ8Bh5WfojE,part_339,2026-09-20 20:31:16,36046
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,3.0,,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_339,2026-09-20 20:31:16,36047
Hella Infra Market Limited - Bhubaneshwar,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials market, Building materials store, Cement Supplier, Granite supplier, Natural Stone Exporter, Construction Material Wholesaler, Steel distributor, Stone supplier, Tile store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96063 50000,https://infra.market/?utm_source=Google&utm_medium=GMB,,,"7th floor, Unit No. - 718, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291282,85.85617669999999,ChIJG28gECCnGToRNvzfhRc0g1E,https://www.google.com/maps/place/?q=place_id:ChIJG28gECCnGToRNvzfhRc0g1E,part_339,2026-09-20 20:31:52,37697
Shiba Cement Bhandar,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 97777 10977,N/A,3.1,8.0,"J8GF+HQ2, Rasol, Odisha 759021",754003,20.6263821,85.3243955,ChIJ3WXyDmjqGDoRE76AYoGvVPY,https://www.google.com/maps/place/?q=place_id:ChIJ3WXyDmjqGDoRE76AYoGvVPY,part_339,2026-09-20 20:33:05,39612
SATAV STONE CO.PVT.LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 85520 24141,http://satavpatilgroup.com/,4.6,87.0,"haveli, Gat No. 17, Awhalwadi, Tal, Dist, Pune, Maharashtra 412207",754006,18.566223,74.0000462,ChIJBeesCuzEwjsRFZPQhHC-cVY,https://www.google.com/maps/place/?q=place_id:ChIJBeesCuzEwjsRFZPQhHC-cVY,part_339,2026-09-20 20:34:56,41848
Krushna Sales Corporation,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 74119 65492,N/A,4.7,13.0,"Sr No 48/4 Ganesh Nagar Opp Sundarbai Marathe School , Wadgaon Sheri, Kharadi, Pune, Maharashtra 411014","Ganesh Nagar, Kharadi",18.556906599999998,73.9281446,ChIJf1HB6bzBwjsRB7KpEMuS0-A,https://www.google.com/maps/place/?q=place_id:ChIJf1HB6bzBwjsRB7KpEMuS0-A,part_339,2026-09-20 20:34:56,41849
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,22.0,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_339,2026-09-20 20:34:56,41850
UltraTech Ready Mix Concrete,Cement and Sand Supplier,Manufacturer,"Manufacturer, Concrete product supplier",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.ultratechcement.com/for-infrastructure/infrastructure-solution/ready-mixed-concrete,4.3,55.0,"6QM3+RRC, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2345732,85.7545191,ChIJAxqOupGpGToREgfo6RSz5YE,https://www.google.com/maps/place/?q=place_id:ChIJAxqOupGpGToREgfo6RSz5YE,part_339,2026-09-20 20:35:30,42944
Pradhan Supplier & Construction,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 83288 57025,N/A,5.0,1.0,"Kalinga Vihar Rd, near tata ariana, Ghatikia, Bhubaneswar, Odisha 751019",Ghatikia,20.2606592,85.760819,ChIJBS6EXk6pGToRe3dcO__9buE,https://www.google.com/maps/place/?q=place_id:ChIJBS6EXk6pGToRe3dcO__9buE,part_339,2026-09-20 20:35:30,42945
UDAYAGIRI CEMENT CENTER,Cement and Sand Supplier,Building materials store,Building materials store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,2.0,"Naragoda, Bhubaneswar, Sijuput, Odisha 751028",Naragoda,20.2564456,85.7528767,ChIJ9XMzNxOoGToRvXYEdkGRGwI,https://www.google.com/maps/place/?q=place_id:ChIJ9XMzNxOoGToRvXYEdkGRGwI,part_339,2026-09-20 20:35:30,42946
M/s. M.M Construction,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Construction Material Wholesaler, Cement Supplier",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93381 11736,N/A,3.9,,"Plot No. 371(P), Patia Chhak, Near Aroon Apartment, Nandan Kanan Road, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3445583,85.8232532,ChIJnb3gMhIJGToRh59YHzfYbMA,https://www.google.com/maps/place/?q=place_id:ChIJnb3gMhIJGToRh59YHzfYbMA,part_339,2026-09-20 20:35:30,42947
SA SUPPLIERS & FABRICATORS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Iron & Steel Store, Pipe supplier, Building materials supplier, Steel fabricator, Welder",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78943 33383,N/A,5.0,,"Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.250608,85.8618892,ChIJ6xxhi72hGToRq1OswUB6bag,https://www.google.com/maps/place/?q=place_id:ChIJ6xxhi72hGToRq1OswUB6bag,part_339,2026-09-20 20:35:30,42948
S.K Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 90529 61974,N/A,4.9,,"Saraswati Nagar 4 Line, Semiliguda, Odisha 764036",754009,18.701622999999998,82.85065139999999,ChIJo94Kzzb_OjoRIWhSqPBYK2k,https://www.google.com/maps/place/?q=place_id:ChIJo94Kzzb_OjoRIWhSqPBYK2k,part_339,2026-09-20 20:36:42,44683
JAY JAGANNATH STEEL,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,3.0,2.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494295299999997,85.94040559999999,ChIJK9-WnEhtGToRu16vWMvxbc8,https://www.google.com/maps/place/?q=place_id:ChIJK9-WnEhtGToRu16vWMvxbc8,part_339,2026-09-20 20:37:53,45810
Thriveni Sands Office,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.8,38.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164034,77.62516529999999,ChIJi0XV3_MUrjsRbC1KCuXo-Ck,https://www.google.com/maps/place/?q=place_id:ChIJi0XV3_MUrjsRbC1KCuXo-Ck,part_339,2026-09-20 20:38:27,47651
Sun Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"No-60/1 , manjunatha building , 1st floor ejipura bus stop, viveknagar post, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9464717,77.6288284,ChIJ0fM8fGYVrjsRGc3ZI0rec8s,https://www.google.com/maps/place/?q=place_id:ChIJ0fM8fGYVrjsRGc3ZI0rec8s,part_339,2026-09-20 20:38:27,47652
Bobby Cement Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Real estate developer, Real estate rental agency",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,41.0,"near railway crossing, near getwell hospital, laxmi nagar, Sikandra, Agra, Uttar Pradesh 282007","laxmi nagar, Sikandra",27.2116009,77.952089,ChIJOc1I7cp5dDkRkO_tSB-5Cuc,https://www.google.com/maps/place/?q=place_id:ChIJOc1I7cp5dDkRkO_tSB-5Cuc,part_339,2026-09-20 20:38:29,47653
Ex Serviceman Cement Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79 4253 4945,http://exservicemancementstore.com/,4.4,13.0,"1J/3 & 1J/4, Shaheed Dal Bahadur Marg, Vasundhara Enclave, Garhi Cantt, Dehradun, Uttarakhand 248003","Vasundhara Enclave, Garhi Cantt",30.3512445,78.0192338,ChIJlxpyvbDXCDkRWGdIzupmR9M,https://www.google.com/maps/place/?q=place_id:ChIJlxpyvbDXCDkRWGdIzupmR9M,part_339,2026-09-20 20:38:29,47654
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98979 37788,N/A,5.0,17.0,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_339,2026-09-20 20:38:29,47655
M H BOHRA ENTERPRISES PRIVATE LIMITED,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Corporate office",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90244 63937,N/A,3.9,15.0,"Station Main Rd, near NATRAJ CINEMA, Kota, Kota Municipal Area, Rajasthan 324002",754012,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_339,2026-09-20 20:38:29,47656
Thanushiya bluemetal,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Metal supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98400 25554,http://www.thanushiyabluemetal.in/,3.5,,"S. No. 271/2A1/2A2, No: 8/A, Thirumangai Alwarpuram, Perumal Koil St, near Sri Oyilayamman, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9531561,80.11458689999999,ChIJC1-iAAAAqzsRxCgybBxTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-iAAAAqzsRxCgybBxTSsQ,part_339,2026-09-20 20:39:05,51073
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 40 4531 7210,https://robo.co.in/,4.5,,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_339,2026-09-20 20:39:05,51074
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,http://shivshambhoinfra.com/,4.1,,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_339,2026-09-20 20:39:05,51075
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.8,,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_339,2026-09-20 20:39:05,51076
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Manufacturer,Manufacturer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_339,2026-09-20 20:39:05,51077
LUCKY STEEL KOTA,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73406 24062,N/A,4.5,,"kalpa taru vehar house, plot no 01, muskan vihar Dhakarkheri, Kota, Rajasthan, 325001, Kota, Rajasthan 324001",754013,25.139029599999997,75.918823,ChIJZ3hip52PbzkR6vx7T189ceM,https://www.google.com/maps/place/?q=place_id:ChIJZ3hip52PbzkR6vx7T189ceM,part_339,2026-09-20 20:39:05,51078
JK Super Cement Authorised Dealer (Amit Agency),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91661 50502,https://dottt.me/jk-cement-amit-agency-udaipur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,5.0,"DHARIWAD, Mugana, UDAIPUR, Rajasthan 312204",DHARIWAD,23.964738,74.4545168,ChIJn2h7LUfxZjkRqdlTomwsIgE,https://www.google.com/maps/place/?q=place_id:ChIJn2h7LUfxZjkRqdlTomwsIgE,part_339,2026-09-20 20:39:06,51079
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 74491 14252,N/A,5.0,,"Koregaonwadi, Maharashtra 413606",754021,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_339,2026-09-20 20:40:59,53783
Shivanshika Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Stone supplier",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.3,,"At, Po, near Railway Station, Manguli Chowk, Chaudwar, Kataka, Odisha 754025",Manguli Chowk,20.5244534,85.940939,ChIJlYVIRbdtGToRBM1Jn3Ezq7s,https://www.google.com/maps/place/?q=place_id:ChIJlYVIRbdtGToRBM1Jn3Ezq7s,part_339,2026-09-20 20:41:36,54428
Aradhya Construction & Material Supply,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Construction equipment supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90087 77742,http://aradhyasands.com/,4.9,77.0,"CS-NICE Road, Bannerghatta Rd, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.8525536,77.5882805,ChIJAQAAMMBqrjsRgWspDP6yYoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMMBqrjsRgWspDP6yYoE,part_339,2026-09-20 20:42:11,56130
OMM SAI TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94372 11491,N/A,3.7,3.0,"near Central Bank, Chandikhol, Neulpur, Odisha 755024",754023,20.7098463,86.13554769999999,ChIJ_ThmZVlbGToReDDyIFt8pQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_ThmZVlbGToReDDyIFt8pQ4,part_339,2026-09-20 20:42:11,56131
Aditya stone crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94481 22166,N/A,4.5,2.0,"Aditya stone crusher, 135/1/2, Gunnapur road, Ainapur, Vijayapura, Karnataka 586104",754023,16.8479377,75.7659922,ChIJ18YN9HFVxjsRgWJV4euLooU,https://www.google.com/maps/place/?q=place_id:ChIJ18YN9HFVxjsRgWJV4euLooU,part_339,2026-09-20 20:42:11,56132
