business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Graphics,Printing Press and Offset Printer,Sign shop,"Sign shop, Neon sign shop, Print shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98289 94222,http://www.princegraphics.co.in/,4.8,151.0,"31/22/4, Near mama's prantha, bhiend tc jeweller, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8716121,75.75736859999999,ChIJh_Oj6ge1bTkRH4RWth5qKVQ,https://www.google.com/maps/place/?q=place_id:ChIJh_Oj6ge1bTkRH4RWth5qKVQ,part_339,2026-09-20 20:19:50,16634
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,4.0,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_339,2026-09-20 20:19:50,16635
DO WELL CARD PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94140 76768,N/A,4.6,52.0,"Shop No. 50, Shopping Center, Meera Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8504212,75.7686276,ChIJofJ3r6O1bTkRqg7QBBYbidg,https://www.google.com/maps/place/?q=place_id:ChIJofJ3r6O1bTkRqg7QBBYbidg,part_339,2026-09-20 20:19:50,16636
Print It,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Screen printing shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99467 11105,https://www.printitonline.in/,4.7,1787.0,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_339,2026-09-20 20:19:50,16637
PPDO Press Pvt Ltd.,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Offset Printer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94000 65000,https://www.cloudprintindia.com/,4.3,80.0,"#33/2844, Pottaparambil Building,, AKG Vayanasala Road, Chakkaraparambu, Vennala, Kochi, Keralam 682032","Chakkaraparambu, Vennala",9.9903557,76.3181481,ChIJYwjVutgMCDsRhdjrrNcDl_g,https://www.google.com/maps/place/?q=place_id:ChIJYwjVutgMCDsRhdjrrNcDl_g,part_339,2026-09-20 20:19:50,16638
Print Hub,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Screen printer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 422 437 4910,https://www.printhubdigital.in/,4.2,405.0,"179, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.019843,76.96872499999999,ChIJ9TtCnlZYqDsRi_qh7yXG3rI,https://www.google.com/maps/place/?q=place_id:ChIJ9TtCnlZYqDsRi_qh7yXG3rI,part_339,2026-09-20 20:19:50,16639
Little Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 89840 41077,N/A,3.3,6.0,"Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.311966299999998,84.7919481,ChIJZQVJ7QxQPToR85KJPxSutBo,https://www.google.com/maps/place/?q=place_id:ChIJZQVJ7QxQPToR85KJPxSutBo,part_339,2026-09-20 20:20:26,18516
Design Company,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Commercial printer, Custom label printer, Digital printing service, Graphic designer, Packaging company, Print shop, Sign shop, Sticker Manufacturer",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96852 51186,https://www.printingwalaa.com/,4.8,475.0,"3/1, Sikh Mohalla, Chatwali gali, near District Court Building, Indore, Madhya Pradesh 452007",Jail Road,22.7217262,75.8634446,ChIJHZAFcw39YjkR05Pm23c5JOM,https://www.google.com/maps/place/?q=place_id:ChIJHZAFcw39YjkR05Pm23c5JOM,part_339,2026-09-20 20:20:27,18517
R R Printers Private Limited,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Digital printing service, Display stand manufacturer, Invitation printing service, Offset Printer, Poster store, Sign shop, Sticker Manufacturer, Vinyl sign shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98293 88088,http://www.rrprinters.com/,4.9,618.0,"F-46, Mahesh Marg, near Shopper Paradise departmental store, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906971799999997,75.79611369999999,ChIJsb6HNGizbTkRu8Qs-pA9-UU,https://www.google.com/maps/place/?q=place_id:ChIJsb6HNGizbTkRu8Qs-pA9-UU,part_339,2026-09-20 20:20:27,18518
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99996 11131,http://www.citygraphics.co.in/,4.5,,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_339,2026-09-20 20:20:28,18519
Sitala Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93388 07733,N/A,5.0,,"FVG5+3CP, Unnamed Road, Shaikh Bazar, Tulasipur Colony, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4752085,85.85857779999999,ChIJ8dCH1AcSGToRaVcwHs1doEU,https://www.google.com/maps/place/?q=place_id:ChIJ8dCH1AcSGToRaVcwHs1doEU,part_339,2026-09-20 20:20:28,18520
Odisha Government Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.2,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4432239,85.8975458,ChIJRxb7fw4NGToRVVx7Z9BLhyw,https://www.google.com/maps/place/?q=place_id:ChIJRxb7fw4NGToRVVx7Z9BLhyw,part_339,2026-09-20 20:21:03,20412
Sen Graphics,Printing Press and Offset Printer,Graphic designer,Graphic designer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93371 06999,https://www.sengraphics.in/,4.4,,"Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.468711,85.8775038,ChIJI4_G6IgNGToRfuHH1MHtY04,https://www.google.com/maps/place/?q=place_id:ChIJI4_G6IgNGToRfuHH1MHtY04,part_339,2026-09-20 20:21:03,20413
INDU XEROX,Printing Press and Offset Printer,Print shop,Print shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 680 405 6442,N/A,4.9,,"NAIDU STREET, BIJIPUR, Brahmapur, Odisha 760001",Sundar Nagar,19.304408199999997,84.7945336,ChIJ10Lrph5RPToRMi_93YU_t_Q,https://www.google.com/maps/place/?q=place_id:ChIJ10Lrph5RPToRMi_93YU_t_Q,part_339,2026-09-20 20:21:03,20414
Nectar Printing & Services,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98648 23659,N/A,4.6,72.0,"VIP Rd, opp. Doordarshan colony, Borbari, Guwahati, Assam 781036",Borbari,26.149662199999998,91.8118025,ChIJZfebyOpYWjcRgqAW9saFtUs,https://www.google.com/maps/place/?q=place_id:ChIJZfebyOpYWjcRgqAW9saFtUs,part_339,2026-09-20 20:21:04,20415
Shree Jagannath Printers,Printing Press and Offset Printer,Print shop,Print shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94376 97094,N/A,4.3,65.0,"Plot No 4971/1, near Hotel Managment, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.301229,85.8487935,ChIJ50qMJR4KGToR8S8IIFy7JkQ,https://www.google.com/maps/place/?q=place_id:ChIJ50qMJR4KGToR8S8IIFy7JkQ,part_339,2026-09-20 20:21:04,20416
Shree Maa Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98302 16676,http://www.shreemaaprinters.com/,4.2,77.0,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227268499999997,84.8304903,ChIJgwZwVxMZIDoRrAgXHNtStT8,https://www.google.com/maps/place/?q=place_id:ChIJgwZwVxMZIDoRrAgXHNtStT8,part_339,2026-09-20 20:21:04,20417
Media Print & Pack,Printing Press and Offset Printer,Importer,Importer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98100 17624,https://www.mediaprintandpack.com/,4.7,14.0,"Mandi Rd, Chhatarpur Farms, Chhatarpur, New Delhi, Delhi 110030","Chhatarpur Farms, Chhatarpur",28.4852517,77.1620975,ChIJu1uzJNEfDTkRH8RUEmUXNUg,https://www.google.com/maps/place/?q=place_id:ChIJu1uzJNEfDTkRH8RUEmUXNUg,part_339,2026-09-20 20:21:05,20418
Star Ever Digital Press,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printer, Digital printing service, Graphic designer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96292 11170,https://www.instagram.com/starever24/,4.8,159.0,"back side of balaji international hotel, 99/3, 3rd street crosscut road between 2nd street, and, 3rd St, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0190742,76.9683209,ChIJnyv7uYNZqDsRvcohOb27b4s,https://www.google.com/maps/place/?q=place_id:ChIJnyv7uYNZqDsRvcohOb27b4s,part_339,2026-09-20 20:21:05,20419
SAILAXMI GRAPHIX,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Digital printing service, Banner store, Screen printer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82801 33311,https://sailaxmigraphix.in/,4.6,,"FV7H+MWJ, Haripur Rd, near RADHAKRUSHNA CHITRALAYA, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464203299999998,85.8797616,ChIJJfM6qzMNGToRhR9qZ01SspM,https://www.google.com/maps/place/?q=place_id:ChIJJfM6qzMNGToRhR9qZ01SspM,part_339,2026-09-20 20:22:21,24841
Graphic Art Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Publisher",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 1822,N/A,4.2,,"Nuapatna Rd, near Chandan Padia, Nuapatna, Mangalabag, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.474145999999998,85.8847289,ChIJBUs0TH8SGToRuHB2iPMKLec,https://www.google.com/maps/place/?q=place_id:ChIJBUs0TH8SGToRuHB2iPMKLec,part_339,2026-09-20 20:22:21,24842
Shree Satyanarayan Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Offset Printer, Packaging company, Print shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94382 76230,N/A,4.6,,"Dagarpada, Stoney Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.472064,85.852868,ChIJZcmo3_gNGToRhZ0miU_RMsw,https://www.google.com/maps/place/?q=place_id:ChIJZcmo3_gNGToRhZ0miU_RMsw,part_339,2026-09-20 20:22:21,24843
Oxford Press,Printing Press and Offset Printer,Print shop,Print shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79785 95220,N/A,5.0,,"Dagarpada, Stoney Rd, Alisha bazar, Chandini Chowk, Kataka, Odisha 753002","Alisha bazar, Chandini Chowk",20.470606,85.85381009999999,ChIJlYiP5YENGToRYxR5hEqCgtg,https://www.google.com/maps/place/?q=place_id:ChIJlYiP5YENGToRYxR5hEqCgtg,part_339,2026-09-20 20:22:21,24844
Sathi Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82800 79788,N/A,5.0,,"near, Subhash Chandra Bose Monuments, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.469668799999997,85.8658602,ChIJ1w5ZrfUNGToRnMYjo1gl2mM,https://www.google.com/maps/place/?q=place_id:ChIJ1w5ZrfUNGToRnMYjo1gl2mM,part_339,2026-09-20 20:22:21,24845
PADMALAYA GRAPHICS Flex Printing,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Graphic designer, Banner store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96081 78656,N/A,4.5,,"Laxmi Mandap Lane, opposite V2 Mall, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4561961,85.8846609,ChIJYQcBIJsNGToRE7H3iSEBfMc,https://www.google.com/maps/place/?q=place_id:ChIJYQcBIJsNGToRE7H3iSEBfMc,part_339,2026-09-20 20:22:21,24846
Mahalaxmi Graphics,Printing Press and Offset Printer,Commercial printer,Commercial printer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99377 99789,N/A,4.2,,"Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4750826,85.87725139999999,ChIJTWsqrncSGToRHtwFolA8Y18,https://www.google.com/maps/place/?q=place_id:ChIJTWsqrncSGToRHtwFolA8Y18,part_339,2026-09-20 20:22:21,24847
Nilachakra Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98531 44577,N/A,4.8,,"bus stand, near Sunita Hotel, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4582879,85.88212589999999,ChIJf-1A36ENGToR3eSKL-SjzEo,https://www.google.com/maps/place/?q=place_id:ChIJf-1A36ENGToR3eSKL-SjzEo,part_339,2026-09-20 20:22:21,24848
Laxmimadhab offset printers,Printing Press and Offset Printer,Print shop,Print shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97780 49532,https://app-18ab1944-1efa-44a3-be7c-69d7b1e414dd.base44.app/Home,,,"majjit side, near city college, Telanga Bazar, Kataka, Odisha 753010",Telanga Bazar,20.458752,85.8728142,ChIJTaN8dcMNGToRXZ81CZgmzUM,https://www.google.com/maps/place/?q=place_id:ChIJTaN8dcMNGToRXZ81CZgmzUM,part_339,2026-09-20 20:22:21,24849
ALEZES GRAPHICS FLEX PRINT,Printing Press and Offset Printer,Advertising agency,Advertising agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94389 10904,N/A,5.0,,"Haripur Rd, near MAHALAXMI ELECTRICAL S, CUTTACKC, Siba Bazar, Kataka, Odisha 753001","CUTTACKC, Siba Bazar",20.4640885,85.8796993,ChIJ9RAvKDMNGToRznlrcKxCohY,https://www.google.com/maps/place/?q=place_id:ChIJ9RAvKDMNGToRznlrcKxCohY,part_339,2026-09-20 20:22:21,24850
Suraj Printers,Printing Press and Offset Printer,Print shop,Print shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97767 40830,N/A,4.5,,"near CRRI, Kataka, Odisha 753006",753001,20.446154,85.94091999999999,ChIJZeM2sCBzGToRddF8Z6AObFQ,https://www.google.com/maps/place/?q=place_id:ChIJZeM2sCBzGToRddF8Z6AObFQ,part_339,2026-09-20 20:22:21,24851
Om Xerox & Printing,Printing Press and Offset Printer,Copy shop,"Copy shop, Digital printing service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89087 89150,N/A,4.6,,"near Jayaprakash narayan park, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479434899999998,85.84024,ChIJbaGcd_sRGToR5O5cMNZJFaI,https://www.google.com/maps/place/?q=place_id:ChIJbaGcd_sRGToR5O5cMNZJFaI,part_339,2026-09-20 20:22:21,24852
B.B Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93388 46685,N/A,5.0,,"Shramik Bhawan, 2nd Floor, Link Rd, Kataka, Odisha 753012",Surya Vihar,20.4499034,85.8936664,ChIJUc2qFhwNGToRhuM89ldUNJ8,https://www.google.com/maps/place/?q=place_id:ChIJUc2qFhwNGToRhuM89ldUNJ8,part_339,2026-09-20 20:22:21,24853
Savitri Industries,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Manufacturer, Offset Printer, Paper bag supplier, Paper distributor, Paper store, Stationery manufacturer, Publisher, School supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 230 8775,N/A,4.5,14.0,"Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753001","Alamchand Bazar, Oriya Bazar",20.467185,85.8637139,ChIJr-4cIPQNGToRnFUCBeHxmmE,https://www.google.com/maps/place/?q=place_id:ChIJr-4cIPQNGToRnFUCBeHxmmE,part_339,2026-09-20 20:22:23,24854
Laxmi IT Solution,Printing Press and Offset Printer,Printer repair service,"Printer repair service, Computer repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77898 05306,N/A,4.4,36.0,"Manisha residency fraud, Market, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4540676,85.8886165,ChIJ9U6KmBUNGToRFeMt31WKCeU,https://www.google.com/maps/place/?q=place_id:ChIJ9U6KmBUNGToRFeMt31WKCeU,part_339,2026-09-20 20:22:23,24855
"Sambad Office, Cuttack",Printing Press and Offset Printer,Newspaper publisher,Newspaper publisher,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 233 5147,http://sambadepaper.com/,4.4,99.0,"FV3Q+G9F Bajaj Life Insurance, Link Rd, High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.453822799999998,85.8884188,ChIJky8Ua54NGToRz0RQecSAVR8,https://www.google.com/maps/place/?q=place_id:ChIJky8Ua54NGToRz0RQecSAVR8,part_339,2026-09-20 20:22:23,24856
