business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.6,10.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_339,2026-09-20 20:18:33,9370
Atasee,Gifting,Gift shop,Gift shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.4,10.0,"7RV7+GJ6, Indradhanu Market Rd, Indradhanu Market, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Jayadev Vihar",20.2937801,85.81402659999999,ChIJZT7mF84JGToRsjoTwyaJUBs,https://www.google.com/maps/place/?q=place_id:ChIJZT7mF84JGToRsjoTwyaJUBs,part_339,2026-09-20 20:18:33,9371
The Gifts Spot,Gifting,Gift shop,Gift shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94396 19619,N/A,4.6,16.0,"College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466722,85.8955881,ChIJlR_57XsNGToRXbF1NtBZv78,https://www.google.com/maps/place/?q=place_id:ChIJlR_57XsNGToRXbF1NtBZv78,part_339,2026-09-20 20:18:33,9372
Ishani Gift House,Gifting,Gift shop,Gift shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90907 88302,N/A,3.6,16.0,"6RV4+3CQ, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.242700499999998,85.8061201,ChIJnbRGSainGToR2ika4YWC4_0,https://www.google.com/maps/place/?q=place_id:ChIJnbRGSainGToR2ika4YWC4_0,part_339,2026-09-20 20:18:33,9373
OyeGifts,Gifting,Gift shop,"Gift shop, Florist, Flower delivery, Novelty store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",8010997070,https://www.oyegifts.com/,3.4,,"B-68 Mahavir Enclave Dwarka (Near By - Dashrath Puri Metro Station), 8010997070, New Delhi, Delhi 110045","Block B 3, Mahavir Enclave Part 1, Mahavir Enclave",28.602834299999998,77.077527,ChIJI66HFDYbDTkRttRfFDOfp6s,https://www.google.com/maps/place/?q=place_id:ChIJI66HFDYbDTkRttRfFDOfp6s,part_339,2026-09-20 20:19:08,13240
CreativeMinds,Gifting,Gift shop,Gift shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_339,2026-09-20 20:19:08,13241
Kreativegiftsandhampers by Kritika,Gifting,Gift shop,"Gift shop, Gift basket store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78919 14128,N/A,4.7,,"Shop 8, near Balaji Garden Kesar circle, Muhana Rd, Jaipur, Rajasthan 302020",Dholai,26.824185399999998,75.7512648,ChIJq6NEw3y1bTkR7ScSTMZP1Pw,https://www.google.com/maps/place/?q=place_id:ChIJq6NEw3y1bTkR7ScSTMZP1Pw,part_339,2026-09-20 20:19:08,13242
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90288 84038,https://thegiftcase.in/,5.0,,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_339,2026-09-20 20:19:08,13243
Sahoo Gift Gallery,Gifting,Gift shop,Gift shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94383 40614,N/A,5.0,,"near R N High School, Markona, Odisha 756126",752116,21.190732999999998,86.60187239999999,ChIJCfdWiqRzHDoR8acHqPbi5-s,https://www.google.com/maps/place/?q=place_id:ChIJCfdWiqRzHDoR8acHqPbi5-s,part_339,2026-09-20 20:19:10,13244
Gift Point Distributor,Gifting,Supplier,"Supplier, Corporate gift supplier, Food products supplier",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,,"Devendra Nagar, Raipur, Chhattisgarh 492009",Devendra Nagar,21.256562499999998,81.63918749999999,ChIJxdc2CEPdKDoRect-87Xkmbg,https://www.google.com/maps/place/?q=place_id:ChIJxdc2CEPdKDoRect-87Xkmbg,part_339,2026-09-20 20:19:11,13245
Kreative Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99202 12161,http://www.kreativegifts.in/,4.4,,"Shivshakti Industries, Andheri - Kurla Rd, opposite Mittal Industrial Estate Road, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108811799999998,72.8825712,ChIJ3WrtsT3I5zsRkitPREFoYPA,https://www.google.com/maps/place/?q=place_id:ChIJ3WrtsT3I5zsRkitPREFoYPA,part_339,2026-09-20 20:19:11,13246
Nabin crafts,Gifting,Handicrafts Wholesaler,Handicrafts Wholesaler,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 73772 15369,https://nabincrafts.com/,5.0,,"Nabakalebar road, Mangala Ln, near binayak school, nuasahi, Puri, Odisha 752002","Makubana, nuasahi",19.8220311,85.8388971,ChIJnanO6BHHGToRDqkRXu4xw9E,https://www.google.com/maps/place/?q=place_id:ChIJnanO6BHHGToRDqkRXu4xw9E,part_339,2026-09-20 20:19:11,13247
MAA Mangala Variety Store,Gifting,Gift shop,Gift shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72055 25038,N/A,5.0,1.0,"Maa mangala varity store, Bangurigaon, Odisha 752118",752118,19.9389303,86.1934375,ChIJ73_-vg6LGToROOBXGKuSgxw,https://www.google.com/maps/place/?q=place_id:ChIJ73_-vg6LGToROOBXGKuSgxw,part_339,2026-09-20 20:19:45,16366
Giftiliya,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Gift shop, Manufacturer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 76786 42888,https://www.giftiliya.in/,4.8,2129.0,"35/507, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","New Moti Nagar, Moti Nagar",28.6641083,77.142939,ChIJVcbt35sDDTkRKz_H0zI8tNM,https://www.google.com/maps/place/?q=place_id:ChIJVcbt35sDDTkRKz_H0zI8tNM,part_339,2026-09-20 20:19:45,16367
Shub shagun,Gifting,Gift shop,Gift shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97425 93232,N/A,4.4,33.0,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_339,2026-09-20 20:19:47,16368
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93092 95750,http://www.giftingmemories.com/,4.9,261.0,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_339,2026-09-20 20:19:47,16369
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97427 00155,https://qualicorpgifts.com/,4.9,106.0,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_339,2026-09-20 20:19:47,16370
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_339,2026-09-20 20:19:47,16371
Shanthi Impex India,Gifting,Gift shop,"Gift shop, Stationery wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4153 3737,http://www.goldleafindia.com/,4.9,66.0,"Shop no 05, JS Plaza, Medarpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Chickpet",12.9668973,77.5777396,ChIJdSqAMAgWrjsRZSFTv-sZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJdSqAMAgWrjsRZSFTv-sZ3bY,part_339,2026-09-20 20:19:47,16372
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94485 33187,N/A,4.6,347.0,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_339,2026-09-20 20:19:47,16373
FNP: Florist in Puri Odisha,Gifting,Florist,Florist,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93487 78919,https://www.fnp.com/,4.7,87.0,"Infront of Akshaya Patra Foundation, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.810940499999997,85.8263241,ChIJk-hfF5_HGToRm9rv_2pfDmQ,https://www.google.com/maps/place/?q=place_id:ChIJk-hfF5_HGToRm9rv_2pfDmQ,part_339,2026-09-20 20:20:23,18391
Priyansi Gift zone,Gifting,Gift shop,Gift shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"RR4H+CR5 Jaduani library chawk, Old Sadar Thana Rd, Puri, Odisha 752001",752119,19.8060135,85.82960589999999,ChIJLQybCoHHGToR45OssFNvDAk,https://www.google.com/maps/place/?q=place_id:ChIJLQybCoHHGToR45OssFNvDAk,part_339,2026-09-20 20:20:23,18392
Nuanai home decor,Gifting,Gift shop,Gift shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"RVRX+CRG, Nuanai, Beldal, Odisha 752004",752119,19.8410513,85.899581,ChIJOXDIaADBGToR9hK-EySp7mw,https://www.google.com/maps/place/?q=place_id:ChIJOXDIaADBGToR9hK-EySp7mw,part_339,2026-09-20 20:20:23,18393
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,1383.0,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_339,2026-09-20 20:21:41,21610
stickyytales,Gifting,Gift shop,Gift shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82490 11102,N/A,5.0,35.0,"New Colony, Dolomundai, Mahatab Rd, Kataka, Odisha 753001",Badambadi Colony,20.4608836,85.8844592,ChIJm97SdvwNGToRbs6U9fdoSfg,https://www.google.com/maps/place/?q=place_id:ChIJm97SdvwNGToRbs6U9fdoSfg,part_339,2026-09-20 20:22:18,24575
IMAGE GIFT ZONE,Gifting,Gift shop,Gift shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77353 47055,N/A,5.0,41.0,"ARYABHAT COMPLEX, near RAVENSHAW COLLEGE, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.466867,85.89365269999999,ChIJdTYk8uwNGToRg1-vPiMYgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTYk8uwNGToRg1-vPiMYgLc,part_339,2026-09-20 20:22:18,24576
tsm MAGIC - True Special Moments,Gifting,Gift shop,Gift shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99372 13667,https://www.instagram.com/truespecialmoments,4.5,108.0,"4c, 1416, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802069,85.83143869999999,ChIJN0rBKMgRGToRfs1yMaomGfU,https://www.google.com/maps/place/?q=place_id:ChIJN0rBKMgRGToRfs1yMaomGfU,part_339,2026-09-20 20:22:18,24577
House of Bellita,Gifting,Gift shop,Gift shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89172 55764,https://www.instagram.com/houseofbellita?igsh=dzRmY20wdGVubzB6&utm_source=qr,4.4,38.0,"GROUND FLOOR, BRAMHA YOGA CENTER BUILDING, Mohanty Lane, Opposite New Anand Sports, BESIDE Tapan Mobile, COME STRAIGHT, TAKE RIGHT, WHITE BUILDING, Kataka, Odisha 753001",Durga Bazar,20.4730588,85.87685049999999,ChIJMxXKKl8TGToR-eXC90k1rWk,https://www.google.com/maps/place/?q=place_id:ChIJMxXKKl8TGToR-eXC90k1rWk,part_339,2026-09-20 20:22:18,24578
"Archies Gallery,Heart Touch",Gifting,Gift shop,Gift shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 74528,N/A,4.0,71.0,"College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669174,85.8949049,ChIJH7DNcWgNGToRdWj4uiQmTA8,https://www.google.com/maps/place/?q=place_id:ChIJH7DNcWgNGToRdWj4uiQmTA8,part_339,2026-09-20 20:22:18,24579
sai shree gift shop,Gifting,Gift shop,"Gift shop, Bag shop, Perfume store, Toy store, Watch store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83277 23605,N/A,4.0,13.0,"Majhi Sahi, Nuapatna, Mangalabag, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.4740078,85.88484249999999,ChIJH6NASX8SGToRA9Lxysrj7v8,https://www.google.com/maps/place/?q=place_id:ChIJH6NASX8SGToRA9Lxysrj7v8,part_339,2026-09-20 20:22:18,24580
Gift Lounge By Anjana,Gifting,Corporate gift supplier,Corporate gift supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98617 13532,N/A,5.0,4.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4747765,85.87568069999999,ChIJP-g-z7YTGToRBlPqaaOWeO0,https://www.google.com/maps/place/?q=place_id:ChIJP-g-z7YTGToRBlPqaaOWeO0,part_339,2026-09-20 20:22:18,24581
Seasons Gift,Gifting,Gift shop,Gift shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,5.0,"CVXX+J8H Side of Agrawalla Eye Hospital, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4490633,85.8983452,ChIJfSBzZwwNGToR1HmvhvjZAaM,https://www.google.com/maps/place/?q=place_id:ChIJfSBzZwwNGToR1HmvhvjZAaM,part_339,2026-09-20 20:22:18,24582
Halim Gift house,Gifting,Toy store,Toy store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,32.0,"Siba Bazar, Pithapur Rd, near state bank of india, salamat bagh, Kataka, Odisha 753001",salamat bagh,20.4635856,85.87723749999999,ChIJ0-UH5J8NGToRrZOpK94ETFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-UH5J8NGToRrZOpK94ETFQ,part_339,2026-09-20 20:22:18,24583
Feelings Gifts,Gifting,Gift shop,Gift shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,6.0,"FV9Q+35Q, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4677176,85.8879917,ChIJF4M6jIENGToRrvFdRRLDpko,https://www.google.com/maps/place/?q=place_id:ChIJF4M6jIENGToRrvFdRRLDpko,part_339,2026-09-20 20:22:18,24584
Real Plastic n Gifts,Gifting,Gift shop,Gift shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94386 30816,N/A,5.0,1.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475956,85.875188,ChIJG0jqiXYSGToREPwUmbUCRLE,https://www.google.com/maps/place/?q=place_id:ChIJG0jqiXYSGToREPwUmbUCRLE,part_339,2026-09-20 20:22:18,24585
S.S custom gifts and art,Gifting,Gift shop,Gift shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"FVC7+4JM, Kazi Bazaar Rd, Kaji Bazar, Oriya Bazar, Kataka, Odisha 753001","Kaji Bazar, Oriya Bazar",20.4703396,85.8640566,ChIJC8dkNQANGToRExN6AGFBBU8,https://www.google.com/maps/place/?q=place_id:ChIJC8dkNQANGToRExN6AGFBBU8,part_339,2026-09-20 20:22:18,24586
Esperanza- LifeStyle House,Gifting,Gift shop,"Gift shop, Boutique",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78150 21281,N/A,4.0,21.0,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477733,85.8648053,ChIJqSAv7gsSGToRVPrxlAFFKOY,https://www.google.com/maps/place/?q=place_id:ChIJqSAv7gsSGToRVPrxlAFFKOY,part_339,2026-09-20 20:22:18,24587
SAHOO GIFT CUTTACK,Gifting,Wholesaler,Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94375 12442,https://giftduniya.in/,5.0,5.0,"Opposite of Durga Honda Haripur, Dolamundai, road, Badambadi Colony, Kataka, Odisha 753014",Badambadi Colony,20.460686199999998,85.8816277,ChIJd3PfItUNGToRN2_IZvPRJH0,https://www.google.com/maps/place/?q=place_id:ChIJd3PfItUNGToRN2_IZvPRJH0,part_339,2026-09-20 20:22:18,24588
HOUSE OF MAYA,Gifting,Gift shop,Gift shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,26.0,"Shop No, BHARTIA MANSION, 10 & 11, COLLEGE SQUARE, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672096,85.8940573,ChIJ_xhMnCENGToRUeXLjpe-NmM,https://www.google.com/maps/place/?q=place_id:ChIJ_xhMnCENGToRUeXLjpe-NmM,part_339,2026-09-20 20:22:19,24589
Sahoo Gift Studio,Gifting,Gift shop,"Gift shop, Art studio",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92045 57104,N/A,5.0,12.0,"near Barang Label Crossing, Dadhapatna, Barang, Odisha 754005",753001,20.4077365,85.8325608,ChIJi7o6FP4PGToRSfziEn-Zt9w,https://www.google.com/maps/place/?q=place_id:ChIJi7o6FP4PGToRSfziEn-Zt9w,part_339,2026-09-20 20:22:19,24590
Mahaveer communication & gift shop,Gifting,Gift shop,Gift shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82497 45386,N/A,5.0,2.0,"FV97+P62, Kazi Bazaar Rd, Kaji Bazar, Oriya Bazar, Kataka, Odisha 753001","Kaji Bazar, Oriya Bazar",20.469254,85.8630116,ChIJJ1PRNgANGToRAazUz3dxc8g,https://www.google.com/maps/place/?q=place_id:ChIJJ1PRNgANGToRAazUz3dxc8g,part_339,2026-09-20 20:22:19,24591
Kiyu Gifts,Gifting,Gift shop,Gift shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,18.0,"Chandi Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.478116099999998,85.8640325,ChIJt_M0PzgTGToR5lLGgo3c81g,https://www.google.com/maps/place/?q=place_id:ChIJt_M0PzgTGToR5lLGgo3c81g,part_339,2026-09-20 20:22:19,24592
Toy and gift shop 😊😀,Gifting,Gift shop,Gift shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 90720,N/A,5.0,,"New gift inn 🎁, in front of carryco transport, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.461982499999998,85.88197339999999,ChIJzdMDZc0NGToRSi9d_TC-wd0,https://www.google.com/maps/place/?q=place_id:ChIJzdMDZc0NGToRSi9d_TC-wd0,part_339,2026-09-20 20:22:20,24593
Sanjay Plastic & Gift And Toys,Gifting,Gift shop,"Gift shop, Plastic Wholesaler, Household goods wholesaler, Toy store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97788 22300,N/A,4.7,,"Pithapur Banthia, Buxi Bazar, Kataka, Odisha 753001","Buxi Bazar, Rajabagicha",20.4618862,85.8814092,ChIJqbK6JIUNGToRA7W3A0dbWC4,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRA7W3A0dbWC4,part_339,2026-09-20 20:22:20,24594
Gift palace,Gifting,Store,Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4566497,85.8848369,ChIJ9USpCgANGToRTsdDJ7iiqSE,https://www.google.com/maps/place/?q=place_id:ChIJ9USpCgANGToRTsdDJ7iiqSE,part_339,2026-09-20 20:22:20,24595
StickOnStories,Gifting,Gift shop,Gift shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77899 23079,N/A,5.0,,"Kalinga Chhak, near behera glass house, in front of Kalinga health clinic, Chaudwar, Odisha 754071",753001,20.5264293,85.91319519999999,ChIJU6aTYiYTGToR55LRlCj3dqM,https://www.google.com/maps/place/?q=place_id:ChIJU6aTYiYTGToR55LRlCj3dqM,part_339,2026-09-20 20:22:20,24596
Shyam Printology,Gifting,Corporate gift supplier,Corporate gift supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93379 57464,https://sites.google.com/view/shyamprintology,5.0,,"Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.471629399999998,85.8569404,ChIJH-vdohYNGToRaNUek95_FzQ,https://www.google.com/maps/place/?q=place_id:ChIJH-vdohYNGToRaNUek95_FzQ,part_339,2026-09-20 20:23:07,26962
Gift Gallery,Gifting,Gift shop,"Gift shop, Store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63709 49436,N/A,5.0,,"Surya Vihar, Kataka, Odisha 753013",Surya Vihar,20.4468651,85.8965456,ChIJ_UlF9wwNGToRYmgiSUR7oxA,https://www.google.com/maps/place/?q=place_id:ChIJ_UlF9wwNGToRYmgiSUR7oxA,part_339,2026-09-20 20:23:07,26963
