business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paper Tax - Paan Legal Info Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Legal services",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 731 497 9716,https://www.papertax.in/,4.9,293.0,"Tulsi Tower, 105, Geeta Bhawan square, Indore, Madhya Pradesh 452001",South Tukoganj,22.7187411,75.8839397,ChIJyyjIedj9YjkRfoSZjaB74yU,https://www.google.com/maps/place/?q=place_id:ChIJyyjIedj9YjkRfoSZjaB74yU,part_339,2026-09-20 20:20:28,18616
Mohanka & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Financial audit, Financial consultant, Legal services, Chartered accountant, Tax preparation, Tax preparation service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97555 25330,https://www.mohankaassociates.com/,4.8,175.0,"DH-159, near Apollo Hospital, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7580489,75.8844683,ChIJBZGSqqQCYzkRpzIix3Ahrbg,https://www.google.com/maps/place/?q=place_id:ChIJBZGSqqQCYzkRpzIix3Ahrbg,part_339,2026-09-20 20:20:28,18617
Easevalue,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Consultant, Income tax help association, Chartered accountant",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 84400 44833,https://easevalue.com/,5.0,31.0,"301, Easevalue, The Coronation Fs Realty, Sanganer, Maruti Nagar, Jaipur, Rajasthan 302033","Sanganer, Maruti Nagar",26.817188899999998,75.8172841,ChIJUVeLERLJbTkRNnMgeDPEsis,https://www.google.com/maps/place/?q=place_id:ChIJUVeLERLJbTkRNnMgeDPEsis,part_339,2026-09-20 20:20:29,18618
Tax Gyan,Tax and GST Consultant,Certified public accountant,Certified public accountant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 74889 15030,N/A,4.0,4.0,"B-21, first floor, Twin Tower Hathwa, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6153914,85.14311119999999,ChIJ5U_Q3QdZ7TkRav7LadUec4I,https://www.google.com/maps/place/?q=place_id:ChIJ5U_Q3QdZ7TkRav7LadUec4I,part_339,2026-09-20 20:20:29,18619
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94774 70374,N/A,5.0,10.0,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_339,2026-09-20 20:20:29,18620
R R PADHI & CO | RASMI RANJAN PADHI,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Computer software store, Software Training Institute, Tax preparation service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98612 51242,https://www.rrpadhi.in/,4.8,18.0,"Over Head Water Tank, Kansari Street, Aska Road, Sibaram Nagar, near Aska Road, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320683799999998,84.77583249999999,ChIJKyt9CBlRPToRVw5gZ5AXr5U,https://www.google.com/maps/place/?q=place_id:ChIJKyt9CBlRPToRVw5gZ5AXr5U,part_339,2026-09-20 20:20:30,18621
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Service establishment",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93507 09733,N/A,,,"GST & INCOME TAX CONSULTANT, 752120, India",752120,28.7287386,77.2630734,ChIJGfr1YQr_DDkRihP4tcANZug,https://www.google.com/maps/place/?q=place_id:ChIJGfr1YQr_DDkRihP4tcANZug,part_339,2026-09-20 20:21:05,20513
Taxfra e-Filing Centre,Tax and GST Consultant,Tax preparation service,Tax preparation service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97779 02087,https://www.taxfra.com/,5.0,,"S-2/32, Niladri Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.327303399999998,85.8074754,ChIJAymGwLEJGToRLy174Tt-6co,https://www.google.com/maps/place/?q=place_id:ChIJAymGwLEJGToRLy174Tt-6co,part_339,2026-09-20 20:21:06,20514
RPA Professionals LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97760 47001,http://www.rpallp.com/,4.8,,"C-20, Meridien Tower,2nd Floor, Uditnagar, Rourkela, Odisha 769012",Udit Nagar,22.2268147,84.8413782,ChIJJwAAAEEZIDoRFICO5beh2Ww,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAEEZIDoRFICO5beh2Ww,part_339,2026-09-20 20:21:06,20515
"Taxmall: eFiling Centre, ITR, TDS, P.TAX, GST & MSME Services",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Education center, Educational institution",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98300 17363,http://www.taxmall.in/,4.9,139.0,"5/234, Paschim Putiary, Tollygunge, Kolkata, West Bengal 700041","Colony No.5, Tollygunge",22.483781399999998,88.3415979,ChIJd4IIyZBxAjoR_yipjzLwQYw,https://www.google.com/maps/place/?q=place_id:ChIJd4IIyZBxAjoR_yipjzLwQYw,part_339,2026-09-20 20:21:44,21771
Puri sales tax and GST office,Tax and GST Consultant,Government office,Government office,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.0,3.0,"RR3R+CJ6, Gora Kabar Ln, Badasirei, Puri, Odisha 752002",Badasirei,19.8035268,85.841527,ChIJX1ifxBzFGToRSNbqq9zZYoY,https://www.google.com/maps/place/?q=place_id:ChIJX1ifxBzFGToRSNbqq9zZYoY,part_339,2026-09-20 20:21:44,21772
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,95.0,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_339,2026-09-20 20:21:46,21773
GST TRAINING,Tax and GST Consultant,Tax consultant,"Tax consultant, Education center",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90407 47402,https://gsttrainingbbsr.in/,5.0,127.0,"2791, Ravi Talkies Rd, near ASHUTOSH APARTMENT, asutosh vihar, Old Town, Bhubaneswar, Odisha 751002","asutosh vihar, Old Town",20.2449479,85.8366583,ChIJCWVjODynGToRKqfZ779Kk78,https://www.google.com/maps/place/?q=place_id:ChIJCWVjODynGToRKqfZ779Kk78,part_339,2026-09-20 20:21:46,21774
TaXoLegaL Services,Tax and GST Consultant,Tax consultant,Tax consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 77072,N/A,5.0,,"Abhinab Choudhury Residence, Kataka, Odisha 753009",Rajabagicha,20.4570454,85.87791279999999,ChIJyQim1M4NGToRjljdAE987Ec,https://www.google.com/maps/place/?q=place_id:ChIJyQim1M4NGToRjljdAE987Ec,part_339,2026-09-20 20:22:23,25138
DUBEY & ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Lawyer, Tax preparation service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"Kazi Bazaar Rd, near Adipith Temple, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4693753,85.86335439999999,ChIJUb4ihvYNGToR3IdAkK_PvZ4,https://www.google.com/maps/place/?q=place_id:ChIJUb4ihvYNGToR3IdAkK_PvZ4,part_339,2026-09-20 20:22:23,25139
R. K. Singh & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 77443,N/A,3.7,,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4679125,85.8945341,ChIJs1fIFWYNGToRT6KPCxstTFE,https://www.google.com/maps/place/?q=place_id:ChIJs1fIFWYNGToRT6KPCxstTFE,part_339,2026-09-20 20:22:23,25140
SAI SHREE ASSOCIATES,Tax and GST Consultant,Consultant,Consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FV4G+QQQ, Rajabagicha Kusanpur Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569586,85.8769942,ChIJdWO_45ANGToRZ5j29mxPliI,https://www.google.com/maps/place/?q=place_id:ChIJdWO_45ANGToRZ5j29mxPliI,part_339,2026-09-20 20:22:23,25141
Advocate Sanjay Kumar Sahu office,Tax and GST Consultant,Tax attorney,Tax attorney,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Kathagola road, Malha Sahi Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475769,85.8850157,ChIJZ9R6zpYTGToRVvHpssjsVTI,https://www.google.com/maps/place/?q=place_id:ChIJZ9R6zpYTGToRVvHpssjsVTI,part_339,2026-09-20 20:22:23,25142
2AB ACCOUNTS,Tax and GST Consultant,Tax preparation service,Tax preparation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97763 38627,N/A,5.0,,"Rehman Chhak, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.472316,85.8996312,ChIJ4xIqUn0NGToRoHroUKjWRsU,https://www.google.com/maps/place/?q=place_id:ChIJ4xIqUn0NGToRoHroUKjWRsU,part_339,2026-09-20 20:22:23,25143
"Mukesh Agarwal, Advocate",Tax and GST Consultant,Tax attorney,Tax attorney,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.463431099999998,85.8772427,ChIJsR3q4SANGToR6BWk0oOD7CM,https://www.google.com/maps/place/?q=place_id:ChIJsR3q4SANGToR6BWk0oOD7CM,part_339,2026-09-20 20:22:23,25144
Shree Ananta Accounting And Tax Solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Insurance agent, Tax preparation service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99383 72779,http://www.shreeanantaaccountingandtaxsolutions.com/,5.0,,"Phulnakhara, Bhubaneswar, Odisha 751001",753001,20.3511521,85.9058333,ChIJJQr-QUALGToRpErr2buPUAQ,https://www.google.com/maps/place/?q=place_id:ChIJJQr-QUALGToRpErr2buPUAQ,part_339,2026-09-20 20:22:23,25145
Jagdish IT & GST Solutions and Criminal Matters .,Tax and GST Consultant,Income tax help association,"Income tax help association, Criminal justice attorney",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79785 92619,N/A,4.8,4.0,"GST Suvidha Kendra, Lane 2, Chahta, Kataka, Odisha 753014",Chahta,20.491312,85.8395469,ChIJP2-KxwQRGToRfUrKjCg4-tU,https://www.google.com/maps/place/?q=place_id:ChIJP2-KxwQRGToRfUrKjCg4-tU,part_339,2026-09-20 20:23:12,27239
GYANA ASSOCIATE,Tax and GST Consultant,Tax attorney,Tax attorney,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99388 92822,N/A,5.0,14.0,"RAMNAGAR, TELENGAPENTHA, near HCG Panda Cancer Hospital, NH-16, Kataka, Urali, Odisha 754001",NH-16,20.3852865,85.8922176,ChIJPQmK44wNGToRz4_Mfl2_HnA,https://www.google.com/maps/place/?q=place_id:ChIJPQmK44wNGToRz4_Mfl2_HnA,part_339,2026-09-20 20:23:12,27240
GST Solution,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Financial planner, Legal services",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94371 24361,http://komandoorco.com/,,,"2nd floor, Falcon House, National Highway 203 Room No 4 , 2nd, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.27532,85.852408,ChIJT0GkcqygGToRqKZwb2zRWng,https://www.google.com/maps/place/?q=place_id:ChIJT0GkcqygGToRqKZwb2zRWng,part_339,2026-09-20 20:23:12,27241
Pratap & Co ( Head Office ) Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 21942,N/A,4.6,33.0,"CWX3+44G, Maruti Marg, Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753010","Kalyani Nagar, Rajendra Nagar",20.4478139,85.902845,ChIJm7y_eAANGToRwq9jEUmWKnE,https://www.google.com/maps/place/?q=place_id:ChIJm7y_eAANGToRwq9jEUmWKnE,part_339,2026-09-20 20:23:12,27242
Mrutyunjay Patra - Advocate & Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90400 59561,N/A,,,"New Colony Nuapada, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.444206899999998,85.9143697,ChIJk12jKCINGToR9Y10485LoFw,https://www.google.com/maps/place/?q=place_id:ChIJk12jKCINGToR9Y10485LoFw,part_339,2026-09-20 20:23:50,28426
AB fintax solution,Tax and GST Consultant,Association / Organization,Association / Organization,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FW22+H7R, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.451261,85.900588,ChIJ6YwbbAANGToRUc6auclf7dU,https://www.google.com/maps/place/?q=place_id:ChIJ6YwbbAANGToRUc6auclf7dU,part_339,2026-09-20 20:23:50,28427
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99996 05867,https://www.taxbykk.com/,4.8,,"Tax By KK - GST Expert, 753003, India",753003,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_339,2026-09-20 20:23:50,28428
skm advisory,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"skm advisory, 753004, India",753004,21.0680074,82.7525294,ChIJMQbXHIUNGToR9gJPZYLAS6s,https://www.google.com/maps/place/?q=place_id:ChIJMQbXHIUNGToR9gJPZYLAS6s,part_339,2026-09-20 20:24:29,29171
YourTax | Tax Consultant In Bhubaneswar,Tax and GST Consultant,Tax consultant,Tax consultant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97762 50711,http://www.yourtax.in/,4.9,,"A/115, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2939524,85.8447107,ChIJRU4PwZYJGToRNUvVba72XtA,https://www.google.com/maps/place/?q=place_id:ChIJRU4PwZYJGToRNUvVba72XtA,part_339,2026-09-20 20:25:44,30748
AJAY TAX CONSULTANT-ODISHA,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Consultant",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 73279 90177,http://ajaytaxconsultant.com/,5.0,,"Plot No - N 4/298, Ground Floor, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2921607,85.8109029,ChIJq6qqetIJGToROMRt5hIicn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqetIJGToROMRt5hIicn0,part_339,2026-09-20 20:25:44,30749
Mohapatra & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax department",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 88957 59238,N/A,5.0,1.0,"2nd Floor, Plot No-C, 883, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479157999999998,85.8264726,ChIJ4wifI1cRGToRzqANFpkTZXU,https://www.google.com/maps/place/?q=place_id:ChIJ4wifI1cRGToRzqANFpkTZXU,part_339,2026-09-20 20:26:24,31450
AK & Co. Auditor & Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business administration service, Business management consultant, Financial audit, Financial consultant, Income tax help association, Registration office, Auditor, Tax preparation service",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 63604 58779,https://www.akauditor.com/,5.0,172.0,"649, 7th Cross Rd, HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout",13.031582199999999,77.6232361,ChIJYXEQDYMXrjsRh2YYCEJxnII,https://www.google.com/maps/place/?q=place_id:ChIJYXEQDYMXrjsRh2YYCEJxnII,part_339,2026-09-20 20:26:26,31451
"Shabbir And Ganesh, Chartered Accountants (CA FIRM)",Tax and GST Consultant,Chartered accountant,Chartered accountant,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 76191 96177,https://shabbirandganesh.com/,5.0,72.0,"building, 236, 6th Main Rd, near Kanva Sri Sai Hospital, Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout",13.017574699999999,77.538787,ChIJpaj7Coo9rjsRmc7jn3YN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJpaj7Coo9rjsRmc7jn3YN8Zk,part_339,2026-09-20 20:26:26,31452
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_339,2026-09-20 20:26:26,31453
S S Auditors And Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Chartered accountant, City tax office, Auditor, Tax department, Tax preparation, Tax preparation service",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 99168 32841,http://www.ssauditor.com/,5.0,506.0,"12, 1ST CROSS. AMC ROAD, MM LAYOUT KAVALBYRASANDRA, RT NAGAR, POST, next to SBI BANK, BRANCH, Kaval Bairasandra, Bengaluru, Karnataka 560032","MM Layout, BRANCH, Kaval Bairasandra",13.0231929,77.6097683,ChIJ9XFO8QkXrjsRHRzAnHu_Em8,https://www.google.com/maps/place/?q=place_id:ChIJ9XFO8QkXrjsRHRzAnHu_Em8,part_339,2026-09-20 20:26:26,31454
IDOLE Corporate Services (OPC) Pvt Ltd,Tax and GST Consultant,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 90667 12664,http://www.idole.in/,5.0,96.0,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_339,2026-09-20 20:26:26,31455
S K Nagda & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 91663 34422,http://www.caonnet.com/,5.0,725.0,"303, 3rd Floor, Manokamna Complex, near Agarwal Dharmshala & Paras Choraha, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.5597207,73.6945685,ChIJeepcqHnvZzkRG-lpYi0NDRU,https://www.google.com/maps/place/?q=place_id:ChIJeepcqHnvZzkRG-lpYi0NDRU,part_339,2026-09-20 20:26:26,31456
GST AND ACCOUNTING SERVICE PROVIDER,Tax and GST Consultant,Tax preparation,"Tax preparation, Accountant, Tax preparation service",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.5,2.0,"near ISKCON temple, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.484490599999997,85.8290154,ChIJ4U6M3PERGToR5WUxRLAOp2w,https://www.google.com/maps/place/?q=place_id:ChIJ4U6M3PERGToR5WUxRLAOp2w,part_339,2026-09-20 20:27:39,32520
Kamal (Tax consultant & Accountant),Tax and GST Consultant,Accountant,Accountant,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 93480 41339,N/A,,,"Ullar Ullar up school, Kurang-padhan, Odisha 754001",753011,20.316529499999998,85.9532091,ChIJa8DWTaV1GToRrJkwicBkf3I,https://www.google.com/maps/place/?q=place_id:ChIJa8DWTaV1GToRrJkwicBkf3I,part_339,2026-09-20 20:28:16,32961
Finofiling Consultancy India private limited,Tax and GST Consultant,Consultant,Consultant,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,https://simplemyfiling.com/,4.8,,"Phulnakhara, Odisha 754001",753011,20.376752399999997,85.8879153,ChIJK_lUUcELGToRPNsYIFst1UA,https://www.google.com/maps/place/?q=place_id:ChIJK_lUUcELGToRPNsYIFst1UA,part_339,2026-09-20 20:28:16,32962
ROUT TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 76098 97765,N/A,,,"Jayapur, Belagachhia, Odisha 754005",753011,20.4192109,85.8593539,ChIJa6VJRAANGToRs5Habm9b-CA,https://www.google.com/maps/place/?q=place_id:ChIJa6VJRAANGToRs5Habm9b-CA,part_339,2026-09-20 20:28:17,32963
A Agarwal & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Tax preparation service",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 90793 74758,https://aagarwalandco.com/,5.0,,"Shree Ram Nagar, 6B, Goliyawas Road, opp. Singhal Traders, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8587441,75.7530613,ChIJiUdEUAC1bTkRl1UHzbmD9hM,https://www.google.com/maps/place/?q=place_id:ChIJiUdEUAC1bTkRl1UHzbmD9hM,part_339,2026-09-20 20:28:56,33354
Adinath Tax Consultant,Tax and GST Consultant,Consultant,Consultant,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,https://adinathtaxconsultancy.com/,5.0,,"2nd floor, JAIPUR ELECTRONIC MARKET, Mohan Nagar, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.871556299999998,75.7758478,ChIJ8Zr010m1bTkRvgY83X7Pnts,https://www.google.com/maps/place/?q=place_id:ChIJ8Zr010m1bTkRvgY83X7Pnts,part_339,2026-09-20 20:28:56,33355
Azalea Advisors LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Accounting firm, Tax preparation service",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 85540 12300,http://www.azaleaadvisors.com/,4.9,,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_339,2026-09-20 20:28:56,33356
