business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramani Yoga Asana & Research Centre,Yoga Center,Yoga studio,Yoga studio,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 72999 90654,http://ramaniyoga.com/,4.9,,"Mangal Eri Park, No .3, Second Floor, Vellalar St, opp. Chennai, Mogappair West, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.086445999999999,80.1755901,ChIJg6qXYONjUjoRp15_MvLLIZ8,https://www.google.com/maps/place/?q=place_id:ChIJg6qXYONjUjoRp15_MvLLIZ8,part_339,2026-09-20 20:21:28,21197
Swaasthaman Yogalaya,Yoga Center,Yoga studio,Yoga studio,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94449 68194,https://m.facebook.com/SwaasthamanYogalaya/,5.0,,"NO.2A,Vedammal Avenue,DR.Subbaraya Nagar,, Samiyar Madam,Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.046420999999999,80.218273,ChIJU50Vgu9mUjoRyLT0G2E4Kwc,https://www.google.com/maps/place/?q=place_id:ChIJU50Vgu9mUjoRyLT0G2E4Kwc,part_339,2026-09-20 20:21:28,21198
SRI RAJA YOGA WELLNESS CENTRE (ஸ்ரீ ராஜா யோகா),Yoga Center,Yoga studio,"Yoga studio, Wellness center",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99402 99395,N/A,5.0,,"9/41, 13th St, Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Cooperative Nagar, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam",12.9794661,80.2032322,ChIJu-1enXBdUjoRdSTUI2cUdGo,https://www.google.com/maps/place/?q=place_id:ChIJu-1enXBdUjoRdSTUI2cUdGo,part_339,2026-09-20 20:21:28,21199
ROSHAN YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98285 78118,N/A,5.0,,"House no. 11, Shree Roshan Niwas, gangaram baba ki dhani, sector 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","gangaram baba ki dhani, sector 5, Chitrakoot",26.8960331,75.73463869999999,ChIJOxiYYT21bTkRbDxp9tkSUoA,https://www.google.com/maps/place/?q=place_id:ChIJOxiYYT21bTkRbDxp9tkSUoA,part_339,2026-09-20 20:21:28,21200
136.1 Yoga and Wellness Academy,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98840 71361,http://www.136point1yoga.com/,4.9,,"329, TTK Rd, Demonte Colony, Alwarpet, Chennai, Tamil Nadu 600018","Demonte Colony, Alwarpet",13.0309745,80.2515595,ChIJiS-t0rVnUjoRlHgZeyWjfcI,https://www.google.com/maps/place/?q=place_id:ChIJiS-t0rVnUjoRlHgZeyWjfcI,part_339,2026-09-20 20:21:28,21201
The Cuttack wellness Hub,Yoga Center,Wellness center,Wellness center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81446 73057,N/A,4.5,,"near sbi bank, High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4526325,85.88667819999999,ChIJrRqdaA4NGToRSsCuXC_GTts,https://www.google.com/maps/place/?q=place_id:ChIJrRqdaA4NGToRSsCuXC_GTts,part_339,2026-09-20 20:22:06,23381
Uptown Fitness,Yoga Center,Fitness center,Fitness center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88478 30773,N/A,4.5,,"OSL Tower 3, 4th floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4602114,85.88072249999999,ChIJTRXx0kkNGToR69fdp4JbqjU,https://www.google.com/maps/place/?q=place_id:ChIJTRXx0kkNGToR69fdp4JbqjU,part_339,2026-09-20 20:22:06,23382
Stark Gym,Yoga Center,Fitness center,Fitness center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73813 11775,N/A,4.6,,"Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.461626799999998,85.8852405,ChIJ-ZO7UoMNGToRmUROcH81Oc4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZO7UoMNGToRmUROcH81Oc4,part_339,2026-09-20 20:22:06,23383
Dibyashakti Yoga and Naturopathy Centre,Yoga Center,Health consultant,Health consultant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96922 75462,N/A,5.0,,"2nd Floor, Jagannath Bhawan, Dibyashakti yoga and naturopathy centre, 3, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4701857,85.89615289999999,ChIJRzPAuKYNGToRxWbJaSnPDPg,https://www.google.com/maps/place/?q=place_id:ChIJRzPAuKYNGToRxWbJaSnPDPg,part_339,2026-09-20 20:22:06,23384
HPN FITNESS EMPIRE,Yoga Center,Fitness center,Fitness center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97780 23443,N/A,5.0,,"Raj Bhawan, Bajrakabati Rd, near Vishal Garment, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4663567,85.8865929,ChIJpT8LcEENGToROlR9PbGlwRM,https://www.google.com/maps/place/?q=place_id:ChIJpT8LcEENGToROlR9PbGlwRM,part_339,2026-09-20 20:22:06,23385
Momentum Fitness Centre,Yoga Center,Fitness center,"Fitness center, Gym",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70771 09999,https://www.instagram.com/momentumfitnessindia/,4.7,,"3rd Floor, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4773192,85.8810882,ChIJbT2lWy4TGToRmHhTZOlIvNQ,https://www.google.com/maps/place/?q=place_id:ChIJbT2lWy4TGToRmHhTZOlIvNQ,part_339,2026-09-20 20:22:06,23386
The Fitness Studio,Yoga Center,Fitness center,Fitness center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94398 28776,N/A,5.0,,"Cantonment Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4790329,85.8711489,ChIJp57JJaoTGToRuRN6XZXil24,https://www.google.com/maps/place/?q=place_id:ChIJp57JJaoTGToRuRN6XZXil24,part_339,2026-09-20 20:22:06,23387
Popular Gym 2.0,Yoga Center,Fitness center,"Fitness center, Gym, Gymnastics center, Gymnastics club",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93388 56611,https://populargym.in/,5.0,,"Nuapatna Rd, behind Saraswati shishu Vidya mandir school, Nuapatna, Mangalabag, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.474423299999998,85.8846655,ChIJWTbc3WMNGToRcH5mSyre258,https://www.google.com/maps/place/?q=place_id:ChIJWTbc3WMNGToRcH5mSyre258,part_339,2026-09-20 20:22:06,23388
ABC Activity Centre,Yoga Center,Wellness center,Wellness center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63708 86577,N/A,4.9,,"ABC Activity Centre Shreeji Complex, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4765309,85.88105519999999,ChIJg9AczS4TGToRALw1pYoR42w,https://www.google.com/maps/place/?q=place_id:ChIJg9AczS4TGToRALw1pYoR42w,part_339,2026-09-20 20:22:06,23389
Royal Fitness,Yoga Center,Gym,Gym,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98270 21879,N/A,4.8,,"Haripur Rd, in front of Jagannath Temple, dolumundai, Siba Bazar, Kataka, Odisha 753001","dolumundai, Siba Bazar",20.4627326,85.8826076,ChIJ7XJf1CYNGToRfMdDkga0dF0,https://www.google.com/maps/place/?q=place_id:ChIJ7XJf1CYNGToRfMdDkga0dF0,part_339,2026-09-20 20:22:06,23390
Equinox Gym,Yoga Center,Gym,"Gym, Martial arts school",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90401 58669,https://profile.nextapsolutions.com/EQUINOX-GYM-THE-COMPLETE-BODY-STUDIO,4.6,,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4701143,85.89619379999999,ChIJh5-sS3wNGToRP7KQ8ma9sYE,https://www.google.com/maps/place/?q=place_id:ChIJh5-sS3wNGToRP7KQ8ma9sYE,part_339,2026-09-20 20:22:06,23391
Online Fit Club - Weight Loss services,Yoga Center,Weight loss service,"Weight loss service, Body shaping class, Fitness center, Nutritionist, Personal trainer, Wellness center, Wellness program",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94390 63754,N/A,4.9,165.0,"Mahatab Rd, Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.4591423,85.8875917,ChIJOd5nq3sNGToR5fx3gRxR3iQ,https://www.google.com/maps/place/?q=place_id:ChIJOd5nq3sNGToR5fx3gRxR3iQ,part_339,2026-09-20 20:22:06,23392
REFORM FITNESS- Ladies Gym,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Gym",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79780 78522,https://whatsapp.com/channel/0029VaRZ6VK3GJOzo3wagx0G,4.7,,"Shelter Chhak, 1st Floor, Metto Supermarket, near Indira Gandhi Women's College, Kataka, Odisha 753008",Delushahi Colony,20.479432799999998,85.8509828,ChIJN-hZz_8TGToRL5rhD16T-3o,https://www.google.com/maps/place/?q=place_id:ChIJN-hZz_8TGToRL5rhD16T-3o,part_339,2026-09-20 20:22:06,23393
Awakened Youths Pyramid Meditation Center,Yoga Center,Meditation center,Meditation center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,,"Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.461904999999998,85.8917493,ChIJIfZvLngNGToRYmBuOdlMESg,https://www.google.com/maps/place/?q=place_id:ChIJIfZvLngNGToRYmBuOdlMESg,part_339,2026-09-20 20:22:06,23394
Yoga with Swarup,Yoga Center,Yoga instructor,Yoga instructor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Arunodaya Market, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4498535,85.88907859999999,ChIJy9Oy15QNGToRvYkoF4D6sQM,https://www.google.com/maps/place/?q=place_id:ChIJy9Oy15QNGToRvYkoF4D6sQM,part_339,2026-09-20 20:22:08,23395
