business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96607 57255,http://krudratextile.com/,4.9,137.0,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_339,2026-09-20 20:18:15,6948
Vaishnav Textiles wholesale kurti patna,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing wholesale market place, Garment Exporter",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87098 74636,N/A,4.2,5.0,"Vaishnav Textiles, Khetan market Vaishnav Textiles, In Frant of Khetan market Centra Bank of india main gate, wholesale kurti, Patna, Bihar 800004","Dariyapur Gola, wholesale kurti, Dujra Diara",25.615322,85.1546401,ChIJiSLCJcdZ7TkRoC1PzWjVBz4,https://www.google.com/maps/place/?q=place_id:ChIJiSLCJcdZ7TkRoC1PzWjVBz4,part_339,2026-09-20 20:18:15,6949
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76030 44441,N/A,4.4,7.0,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_339,2026-09-20 20:18:15,6950
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62893 44808,http://www.fashionworldgarments.co/,4.6,91.0,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_339,2026-09-20 20:18:15,6951
kISHNI devi jaipur,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"Ugf-14:g, t.c. Mall, Mirza Ismail Rd, Ajmeri Gate, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Ajmeri Gate, Modikhana",26.9169591,75.8183498,ChIJyeyoDtq3bTkR8A4X-r2Oc3A,https://www.google.com/maps/place/?q=place_id:ChIJyeyoDtq3bTkR8A4X-r2Oc3A,part_339,2026-09-20 20:18:15,6952
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.radharanicreationspvtltd.com/,3.9,28.0,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_339,2026-09-20 20:18:15,6953
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://shivali.in/,4.2,129.0,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_339,2026-09-20 20:18:15,6954
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93777 30064,http://www.maitri.in/,4.7,32.0,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_339,2026-09-20 20:18:15,6955
Chandra's Exclusive Ladies Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 422 495 2495,N/A,4.1,497.0,"SKC Building, 549, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.008890599999999,76.95042,ChIJGZhyQ9BbqDsRSOgUYcypO0E,https://www.google.com/maps/place/?q=place_id:ChIJGZhyQ9BbqDsRSOgUYcypO0E,part_339,2026-09-20 20:18:51,11582
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98440 74435,https://www.wholesalenx.com/,4.9,203.0,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_339,2026-09-20 20:18:51,11583
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Women's clothing store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 86609 37704,http://www.awespire.in/,4.6,200.0,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_339,2026-09-20 20:18:51,11584
Vihar Collections,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Outlet store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98800 10689,N/A,4.3,160.0,"181, 1st G Cross Rd, Ramaiah Reddy Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Ramaiah Reddy Layout, OMBR Layout, Banaswadi",13.0062444,77.64840939999999,ChIJLysEL9IWrjsRLeTtzAOn7-A,https://www.google.com/maps/place/?q=place_id:ChIJLysEL9IWrjsRLeTtzAOn7-A,part_339,2026-09-20 20:18:51,11585
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.keeyara.com/,4.9,75.0,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_339,2026-09-20 20:18:51,11586
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99111 02230,N/A,4.9,91.0,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_339,2026-09-20 20:18:51,11587
Kurti Tales,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 75920 05212,http://kurtitales.com/,4.3,137.0,"North of Holidayinn hotel, Chakkaraparambu, Vennala, Ernakulam, Kerala 682028","Chakkaraparambu, Vennala",9.9906142,76.3156152,ChIJ7-B6E5sNCDsRtOWKjOwvR_o,https://www.google.com/maps/place/?q=place_id:ChIJ7-B6E5sNCDsRtOWKjOwvR_o,part_339,2026-09-20 20:18:51,11588
KMC FASHION ( Bhawani Peth Pune),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99218 41262,N/A,5.0,5.0,"2nd floor, Shree parswanth complex, Ns Jain office ramdev tea opposite, near vatteswer bhuvan, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5102661,73.8665705,ChIJWRSY2qbBwjsRps8qujrMLqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSY2qbBwjsRps8qujrMLqs,part_339,2026-09-20 20:18:51,11589
MANPASAND SELECTION,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94818 04455,https://manpasand-selectiononly.grexa.site/,4.0,947.0,"Manpasand Selection 20,12Th Main, 50 Feet Main Rd, Hanumanthnagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560050","1st Block, Hanumanthnagar, Banashankari 3rd Stage, Banashankari",12.9416929,77.5591766,ChIJXc1k0fQVrjsRnAyLYpAiNds,https://www.google.com/maps/place/?q=place_id:ChIJXc1k0fQVrjsRnAyLYpAiNds,part_339,2026-09-20 20:18:51,11590
Elentra Designs By Nimi Heins,Womens Ethnic Wear and Kurti,Boutique,Boutique,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 81380 33300,https://elentradesigns.com/,4.7,825.0,"North Of Kreupasanam, Opp.Kochupally, Kalavoor PO, NH 66, Alappuzha, Keralam 688522",752116,9.5831638,76.32740749999999,ChIJBUvoRYKHCDsRxEBthQmZi3k,https://www.google.com/maps/place/?q=place_id:ChIJBUvoRYKHCDsRxEBthQmZi3k,part_339,2026-09-20 20:18:51,11591
KESHVI FASHION LLP,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97270 68000,https://www.keshvifashion.com/,3.1,71.0,"Shop No 7036, Ashirwad Textilae Market, opp. Land Market, Saroli, Surat, Gujarat 395010",Saroli,21.186871099999998,72.8759405,ChIJs7RJPK1P4DsRNkG0Nb87vYM,https://www.google.com/maps/place/?q=place_id:ChIJs7RJPK1P4DsRNkG0Nb87vYM,part_339,2026-09-20 20:18:51,11592
signature Kurtis,Womens Ethnic Wear and Kurti,Boutique,Boutique,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88917 19197,N/A,5.0,,"Museum LMS road, near Helmet world, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128034,76.9534492,ChIJCy3KlSe7BTsRh2lN5fYsch0,https://www.google.com/maps/place/?q=place_id:ChIJCy3KlSe7BTsRh2lN5fYsch0,part_339,2026-09-20 20:18:52,11593
Le Panache Trivandrum,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94870 57633,N/A,4.8,,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_339,2026-09-20 20:18:52,11594
Avanthika Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Haute couture fashion house, Sewing shop, Wedding service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,,"Avanthika Boutique,, 1st Floor Gauri Krishna, PRA : 37, Cotton hill Edappazhinji Road, Shasthamangalam PO, Keralam 695010",Vazhuthacaud,8.5034144,76.9661544,ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,https://www.google.com/maps/place/?q=place_id:ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,part_339,2026-09-20 20:18:52,11595
"Ethnicity - Lake Shore Mall, Thane",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-thane/stores-in-laxmi-nagar/ethnicity-in-laxmi-nagar-thane--f8c450c2-928b-4c2a-afc0-711810155110/home,4.4,,"Shop-SF/11, 2nd Floor, Ethnicity, Viviana Mall, Voltas Compound, Pokharan Rd No. 2, near Jupiter Hospital, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.2083166,72.97092789999999,ChIJfaVF8j-55zsRJTg6Sm-sLiM,https://www.google.com/maps/place/?q=place_id:ChIJfaVF8j-55zsRJTg6Sm-sLiM,part_339,2026-09-20 20:18:52,11596
"Ethnicity - Infinity Mall, Malad",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-mumbai/stores-in-malad-west/ethnicity-in-malad-west-mumbai--cd01fd4a-99b3-4a27-8946-d9abb4f29cc3/home,4.8,,"SECOND FLOOR, Infiniti 2 Mall, Shop No, 20, New Link Rd, nearby Bus Stop, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1847809,72.83396479999999,ChIJEYVdBu625zsRzxcFaN5jSGk,https://www.google.com/maps/place/?q=place_id:ChIJEYVdBu625zsRzxcFaN5jSGk,part_339,2026-09-20 20:18:52,11597
JOW- Joy Of Women,Womens Ethnic Wear and Kurti,Boutique,Boutique,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88484 41195,N/A,4.9,,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",752116,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_339,2026-09-20 20:18:52,11598
Niyaani The Ethnic Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87709 34163,N/A,4.1,,"Kalyan Palace, 9, Hukumchand Marg, Opposite Kaanch Mandir, Itwaria Bazaar, Indore, Madhya Pradesh 452002","Opposite Kaanch Mandir, Itwaria Bazaar",22.716257499999998,75.84898249999999,ChIJF8v7tqb9YjkRZQfxBLRBRDM,https://www.google.com/maps/place/?q=place_id:ChIJF8v7tqb9YjkRZQfxBLRBRDM,part_339,2026-09-20 20:18:52,11599
AALAA BOUTIQUE by Surumi Hashim,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Designer Clothing Store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80890 30304,N/A,4.4,,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_339,2026-09-20 20:18:52,11600
Joravar Ethnic Wear,Womens Ethnic Wear and Kurti,Fabric store,Fabric store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 62635 84824,N/A,4.4,,"Shop No.27, Mahalaxmi Market, Sector 4, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2567301,81.6470966,ChIJUSoyT4jdKDoRz60imcoziPs,https://www.google.com/maps/place/?q=place_id:ChIJUSoyT4jdKDoRz60imcoziPs,part_339,2026-09-20 20:18:52,11601
Rang Roop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99943 45408,http://www.rangroop.in/,4.8,,"Ah 26 and Ah 28, 4th Ave, near Murugan Idly Shop, AH Block, Shanti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanti Colony, Anna Nagar",13.0822829,80.2138026,ChIJd3iB3CBkUjoRvQT0yYuUHUU,https://www.google.com/maps/place/?q=place_id:ChIJd3iB3CBkUjoRvQT0yYuUHUU,part_339,2026-09-20 20:18:52,11602
Evanshi designs,Womens Ethnic Wear and Kurti,Boutique,Boutique,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90724 44644,https://evanshi.in/,4.5,,"Horizon Tower, Kesavadasapuram Rd, near Axis Bank,oppst Maruti Suzuki, Pattom, Thiruvananthapuram, Kerala 695004","Lekshmi Nagar, Pattom",8.525175899999999,76.93966619999999,ChIJIciFjYC7BTsRUpKnfZgf9oI,https://www.google.com/maps/place/?q=place_id:ChIJIciFjYC7BTsRUpKnfZgf9oI,part_339,2026-09-20 20:18:52,11603
Posh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Childrens Store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Boutique",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99628 79152,N/A,4.2,,"262, East Coast Rd, next to VODAFONE SHOWROOM, Natesan Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Natesan Colony, Kottivakkam",12.972334199999999,80.2579195,ChIJfVWr9kBdUjoROxGZ3wRF694,https://www.google.com/maps/place/?q=place_id:ChIJfVWr9kBdUjoROxGZ3wRF694,part_339,2026-09-20 20:18:52,11604
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-trivendrum-heena-clothing-stores-kowdiar-thiruvananthapuram-286945/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Heera Highlife Mall, Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516036699999999,76.9586276,ChIJkwC3H9K7BTsRwrE9ySOKACI,https://www.google.com/maps/place/?q=place_id:ChIJkwC3H9K7BTsRwrE9ySOKACI,part_339,2026-09-20 20:18:52,11605
areena designer,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Shopping mall, Traditional Kostume store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63597 08632,https://linktr.ee/areena_designer,4.2,120.0,"Char Rasta, Parshwanath Chamber, Areena designer, Naranpura Rd, below archana school, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524837,72.5579137,ChIJH9FRC-mFXjkRj66qNO1w2QM,https://www.google.com/maps/place/?q=place_id:ChIJH9FRC-mFXjkRj66qNO1w2QM,part_339,2026-09-20 20:18:53,11606
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97314 00858,N/A,4.8,4.0,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_339,2026-09-20 20:18:53,11607
Kalapi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89289 48885,N/A,3.8,1393.0,"First floor, Sai Shopping Mall, Swami Vivekanand Rd, opposite BORIVALI RAILWAY STATION, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2276511,72.8554568,ChIJ-wlmkNaw5zsR5VhkIhBEUEk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlmkNaw5zsR5VhkIhBEUEk,part_339,2026-09-20 20:18:53,11608
KASBA PARIDHAN PVT. LTD.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93282 60492,http://kasba.in/,4.4,46.0,"41, Hirabhai Market, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.01492,72.60027199999999,ChIJqegbM8yFXjkRgtkt3UpCsQM,https://www.google.com/maps/place/?q=place_id:ChIJqegbM8yFXjkRgtkt3UpCsQM,part_339,2026-09-20 20:18:53,11609
Anootha Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88899 77755,https://anootha.com/,5.0,,"101, Pride Regency 109, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7284468,75.8942665,ChIJAQAAwDT9YjkRAYQvsfgoQt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDT9YjkRAYQvsfgoQt8,part_339,2026-09-20 20:18:53,11610
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 73838 01999,http://devyanitextileexports.com/,3.9,,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_339,2026-09-20 20:18:53,11611
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99999 17898,N/A,4.9,,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_339,2026-09-20 20:18:53,11612
Aayushi's Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.9,,"14, Ambeynagar Society, Near Laxminarayan Bus stop, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984497,72.6111939,ChIJ75fG5lSFXjkRWKu34pftkYk,https://www.google.com/maps/place/?q=place_id:ChIJ75fG5lSFXjkRWKu34pftkYk,part_339,2026-09-20 20:18:53,11613
Thakur Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98734 70309,https://www.thakurcreations.com/,5.0,,"1st Floor, 759/2, Chakki Wali Gali, Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk",28.658155999999998,77.2260743,ChIJ4wAMOXn9DDkRUSsKNJWM8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4wAMOXn9DDkRUSsKNJWM8eY,part_339,2026-09-20 20:19:28,14874
R P Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Batik clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,235.0,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_339,2026-09-20 20:19:28,14875
