business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parenting Ally Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63780 52233,N/A,4.9,,"A-1, Shrinathpuram, near Aashirwad Neelanchal Apartment, Sector - A, Kota, Rajasthan 324005","Sector - A, Shrinath Puram",25.1354565,75.8253288,ChIJJ8oHBZuFbzkRPlNdfsS-Gno,https://www.google.com/maps/place/?q=place_id:ChIJJ8oHBZuFbzkRPlNdfsS-Gno,part_339,2026-09-20 20:18:32,9450
Purnima English Medium Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72057 02944,N/A,5.0,,"NEAR, Central School Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484334999999998,86.92544079999999,ChIJEU71xO_1HDoRDSeE46Am7-A,https://www.google.com/maps/place/?q=place_id:ChIJEU71xO_1HDoRDSeE46Am7-A,part_339,2026-09-20 20:18:32,9451
Toon Preschool,Play School and Daycare,Preschool,Preschool,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90404 16320,https://www.toondemypreschool.com/,4.9,,"Namita Nivas, behind SBI, New Colony, Deulasahi, Delushahi Colony, Kataka, Odisha 753008","New Colony, Deulasahi, Delushahi Colony",20.4805532,85.8502913,ChIJn95RU0ETGToR_Wpti8jlQ8k,https://www.google.com/maps/place/?q=place_id:ChIJn95RU0ETGToR_Wpti8jlQ8k,part_339,2026-09-20 20:18:33,9452
Happy Days Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Kindergarten School, Montessori school, Plant nursery, Playgroup, School, Summer camp organizer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 28932,https://www.facebook.com/profile.php?id=100078633451642&mibextid=ZbWKwL,4.9,,"Reliance fresh Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478991399999998,85.8261854,ChIJmRESnuARGToRsa7srDLPp1E,https://www.google.com/maps/place/?q=place_id:ChIJmRESnuARGToRsa7srDLPp1E,part_339,2026-09-20 20:18:33,9453
Kanheya Play School,Play School and Daycare,Preschool,Preschool,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93372 96434,N/A,4.9,,"5M6X+HQQ, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1614656,85.6994807,ChIJrRBb2r2uGToRK3Q3vopPS_I,https://www.google.com/maps/place/?q=place_id:ChIJrRBb2r2uGToRK3Q3vopPS_I,part_339,2026-09-20 20:18:33,9454
"EuroKids Preschool in CDA Sector 6-Markat Nagar, Cuttack",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 4253 5524,https://www.eurokidsindia.com/preschool-in-cuttack/cda-sector6-markat-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"B-1541, P.S, Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","P.S, Markat Nagar, CDA Sector VI",20.4767626,85.83774679999999,ChIJgb43W-MRGToReXd_CR9-9vs,https://www.google.com/maps/place/?q=place_id:ChIJgb43W-MRGToReXd_CR9-9vs,part_339,2026-09-20 20:18:33,9455
Nymph Playschool,Play School and Daycare,Preschool,Preschool,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77490 82767,N/A,4.8,,"Sahoo colony, Oposition of Melanpadia, Makundaprasad, Paikatigiria, Odisha 752057",752115,20.1866083,85.6402925,ChIJr6ZYjBKrGToR8u7JwOeBKs8,https://www.google.com/maps/place/?q=place_id:ChIJr6ZYjBKrGToR8u7JwOeBKs8,part_339,2026-09-20 20:18:33,9456
DNA Junior Pre-School,Play School and Daycare,Preschool,"Preschool, Children's club, Day care center, Drawing lessons, Kindergarten School, Plant nursery, Playgroup, Summer camp organizer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98679 09310,https://dnajunior.com/,4.8,,"Plot No - D/87, near Markatnagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726248,85.8416336,ChIJvWcMfxwRGToRd-H7gLd0vU4,https://www.google.com/maps/place/?q=place_id:ChIJvWcMfxwRGToRd-H7gLd0vU4,part_339,2026-09-20 20:18:33,9457
KIDZEE Preschool - Best playschool in Berhampur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playground",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99854 47162,http://www.kidzee.com/,4.5,,"Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3033222,84.7971366,ChIJIVtYyxhbPToRanZ_gC62LzU,https://www.google.com/maps/place/?q=place_id:ChIJIVtYyxhbPToRanZ_gC62LzU,part_339,2026-09-20 20:18:33,9458
EuroKids Pre-School Kendrapara-Kapaleswar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99724 93005,https://www.eurokidsindia.com/preschool-in-kendrapara/kapaleswar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,6.0,"Plot No: 1231, Khata no: 555/282, Mouza: Kapaleswar, Dist : Kendrapara, Odisha 754250",752115,20.5161159,86.4216936,ChIJO6BmHS_FGzoRKogEEfMhM6s,https://www.google.com/maps/place/?q=place_id:ChIJO6BmHS_FGzoRKogEEfMhM6s,part_339,2026-09-20 20:18:33,9459
"EuroKids Preschool in Duttatota, Puri",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95131 77982,https://www.eurokidsindia.com/preschool-in-puri/duttatota/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.6,17.0,"near Aaina Office, Duttatota, Puri, Odisha 752001",Duttatota,19.8077594,85.82931549999999,ChIJfaWre6DGGToRPQPAtWYtfPU,https://www.google.com/maps/place/?q=place_id:ChIJfaWre6DGGToRPQPAtWYtfPU,part_339,2026-09-20 20:19:09,13221
Sohana Anganwadi,Play School and Daycare,Preschool,Preschool,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X4WG+HC, Banahara, Odisha 752107",752116,19.9963952,86.12600139999999,ChIJqQ1__O2NGToRH_dWPqtWe-0,https://www.google.com/maps/place/?q=place_id:ChIJqQ1__O2NGToRH_dWPqtWe-0,part_339,2026-09-20 20:19:09,13222
Basudeipur Anganwadi Centre,Play School and Daycare,Preschool,Preschool,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"234C+HFH, Nirgundi, Odisha 752116",752116,20.0064451,86.0712456,ChIJYSwNcouRGToR39CR0hpa-3s,https://www.google.com/maps/place/?q=place_id:ChIJYSwNcouRGToR39CR0hpa-3s,part_339,2026-09-20 20:19:09,13223
Spring Creek Private School,Play School and Daycare,Day care center,"Day care center, Preschool, Private educational institution",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.6,24.0,"14855 Spring Creek Rd, Dallas, TX 75248, United States",Far North Dallas,32.9524396,-96.77196819999999,ChIJCSYiI7ghTIYR5b6hhUdyaKc,https://www.google.com/maps/place/?q=place_id:ChIJCSYiI7ghTIYR5b6hhUdyaKc,part_339,2026-09-20 20:19:09,13224
Primrose School at White Rock,Play School and Daycare,Preschool,"Preschool, Day care center",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.primroseschools.com/schools/white-rock/?utm_source=gbp&utm_medium=maplistings,4.9,18.0,"718 N Buckner Blvd #200, Dallas, TX 75218, United States",Old Lake Highlands,32.8460318,-96.7109378,ChIJx-7snf2hToYRk-PUXhtTKW8,https://www.google.com/maps/place/?q=place_id:ChIJx-7snf2hToYRk-PUXhtTKW8,part_339,2026-09-20 20:19:09,13225
Play Garden Preschool,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,15.0,"Play Garden Preschool, 752116, India",752116,46.423669,-129.9427086,ChIJZ6rLvfu0j4ARA-Oh637fN8A,https://www.google.com/maps/place/?q=place_id:ChIJZ6rLvfu0j4ARA-Oh637fN8A,part_339,2026-09-20 20:19:09,13226
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98263 19043,N/A,4.8,35.0,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_339,2026-09-20 20:19:10,13227
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87099 32788,N/A,4.5,4.0,"Gola Rd, Kusumpuram Colony, Danapur, Patna, Bihar 801503",Kusumpuram Colony,25.6174096,85.06237569999999,ChIJNbomlxpX7TkRHoliavAnCJ4,https://www.google.com/maps/place/?q=place_id:ChIJNbomlxpX7TkRHoliavAnCJ4,part_339,2026-09-20 20:19:10,13228
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80935 27740,https://shampur.bachpanglobal.in/,4.1,20.0,"Plot No. 831, Sub Plot No.47A, Shampur Dist, near, Sum Hospital Rd, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2847243,85.7681101,ChIJl23pBgEIGToRc54D7mzUfLg,https://www.google.com/maps/place/?q=place_id:ChIJl23pBgEIGToRc54D7mzUfLg,part_339,2026-09-20 20:19:10,13229
Kids Samay Planet Play School,Play School and Daycare,Preschool,Preschool,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88021 36022,N/A,,,"46A/23, Rz, Steet No. 3, Rajiv Park, Block M, Main Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Rajiv Park, Block M, Main Sagarpur, Sagar Pur",28.6054522,77.1022416,ChIJB_yH_akcDTkR8FUr6WAyiKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yH_akcDTkR8FUr6WAyiKQ,part_339,2026-09-20 20:19:10,13230
Mother's Pride School,Play School and Daycare,Kindergarten School,Kindergarten School,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 4803 2325,https://www.mothersprideschool.co.in/,5.0,39.0,"Apollo Db City, Samar Park Colony, Nipania, Indore, Madhya Pradesh 452010","Samar Park Colony, Nipania",22.761741999999998,75.9229304,ChIJZz_REJ-PrYYRj9gBoz-JHTk,https://www.google.com/maps/place/?q=place_id:ChIJZz_REJ-PrYYRj9gBoz-JHTk,part_339,2026-09-20 20:19:10,13231
ProEves Services Private Limited,Play School and Daycare,Educational consultant,Educational consultant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.proeves.com/,3.0,22.0,"S-401, II, School Block, Nehru Enclave, Shakarpur, Delhi, 110092","School Block, Block Wa, Nehru Enclave, Shakarpur",28.627390899999998,77.2794443,ChIJM-Ihkx3jDDkRWJGS2WXsbeE,https://www.google.com/maps/place/?q=place_id:ChIJM-Ihkx3jDDkRWJGS2WXsbeE,part_339,2026-09-20 20:19:10,13232
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_339,2026-09-20 20:19:10,13233
"Anganwadi center, Malaguan",Play School and Daycare,Preschool,Preschool,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X5FX+XCV, Naruasankareswar, Odisha 752118",752118,19.9743177,86.1983576,ChIJtbbmitKLGToRzT26vkDnK5o,https://www.google.com/maps/place/?q=place_id:ChIJtbbmitKLGToRzT26vkDnK5o,part_339,2026-09-20 20:19:46,16438
Sankhiapada Anganwadi Center,Play School and Daycare,Preschool,Preschool,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,1.0,,"X55Q+3R7, Konark - Kakatpur Rd, Anand Bazar, Odisha 752118",752118,19.9576664,86.1895383,ChIJFexlSo-LGToRA0GVVq3nICU,https://www.google.com/maps/place/?q=place_id:ChIJFexlSo-LGToRA0GVVq3nICU,part_339,2026-09-20 20:19:46,16439
Planet Kids English Medium School,Play School and Daycare,English language school,"English language school, Playgroup",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95830 96111,N/A,4.7,,"kakatpur astaranga road, Kakatpur, Odisha 752108",752118,20.0011495,86.2062189,ChIJ46pxTt6LGToRAjo81Jnxj_8,https://www.google.com/maps/place/?q=place_id:ChIJ46pxTt6LGToRAjo81Jnxj_8,part_339,2026-09-20 20:19:46,16440
SOROVA PAIKASAHI PRE-SCHOOL-1,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X4FP+MWW, Paikisahi, Sorabha, Odisha 752107",752118,19.9743396,86.1369162,ChIJcah_s3aNGToRxjz0QnkC8tQ,https://www.google.com/maps/place/?q=place_id:ChIJcah_s3aNGToRxjz0QnkC8tQ,part_339,2026-09-20 20:19:46,16441
play school,Play School and Daycare,Preschool,Preschool,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.0,,"W6VR+R6C Potal chaka, Astaranga, Bantilo, Odisha 752109",752118,19.9445601,86.2405069,ChIJ7duNVTuLGToR1Vh4LfFsqqU,https://www.google.com/maps/place/?q=place_id:ChIJ7duNVTuLGToR1Vh4LfFsqqU,part_339,2026-09-20 20:19:46,16442
Kiddie Den Playschool,Play School and Daycare,Preschool,Preschool,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85007 55550,http://kiddiedenplayschool.com/,4.7,,"Survey No.118, Anagha JGD, Plot #04, Golden Mile Rd, next to Phoenix Greens International School, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3938156,78.34050719999999,ChIJd8B7VWqVyzsRIEKJDCkHe-8,https://www.google.com/maps/place/?q=place_id:ChIJd8B7VWqVyzsRIEKJDCkHe-8,part_339,2026-09-20 20:19:46,16443
Kids Universe Pre School And Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school, Plant nursery, Playgroup",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70221 97881,http://www.kidsuniverse.in/,4.9,,"No. 44, 2nd Cross St, S S Circle, Ashok Nagar, Tumakur, Karnataka 572102","S S Circle, Ashok Nagar",13.3349564,77.1174944,ChIJxfBJnEQtsDsR5uTZC8fSvWc,https://www.google.com/maps/place/?q=place_id:ChIJxfBJnEQtsDsR5uTZC8fSvWc,part_339,2026-09-20 20:19:46,16444
SHEMROCK Fun Town,Play School and Daycare,Preschool,Preschool,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.8,,"Samirsadan, Behind Dominos, Pandey Motor Campus, Boothnath Road,, Kankarbagh, Kumhrar, Patna, Bihar 800026","Kankarbagh, Kumhrar",25.596964999999997,85.174365,ChIJ_6GsZ7tY7TkRW1D9kAxTCS0,https://www.google.com/maps/place/?q=place_id:ChIJ_6GsZ7tY7TkRW1D9kAxTCS0,part_339,2026-09-20 20:19:46,16445
little memorial school,Play School and Daycare,Day care center,"Day care center, After school program, Art school, Dance school, Preschool, Nursery school, Playgroup, School",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98314 09591,http://www.littlememorialschool.com/,4.1,,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_339,2026-09-20 20:19:46,16446
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95816 44144,N/A,4.8,213.0,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_339,2026-09-20 20:19:47,16447
Play Infinity School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, School house",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90012 77124,https://www.playinfinityschool.com/,5.0,4.0,"Plot No.85, behind Asthma Bhavan, Sector 2, Sector 6, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 6, Vidyadhar Nagar",26.9647178,75.77895409999999,ChIJsdxqT9yzbTkRIwZvs3m0tMM,https://www.google.com/maps/place/?q=place_id:ChIJsdxqT9yzbTkRIwZvs3m0tMM,part_339,2026-09-20 20:19:47,16448
Beginners World Preschool & Daycare Alkapur Township,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72077 70339,https://beginnersworld.com/preschool-in-hyderabad/alkapur-township/,5.0,16.0,"Plot No. 7/part, Sector–I, Block E, Alkapur Township Neknampur Village, under Manikonda Municipality, Gandipet, Hyderabad, Telangana 500089","Huda, Alkapur Township",17.3923302,78.369593,ChIJN6pWUACVyzsRJWi_dxmwsEc,https://www.google.com/maps/place/?q=place_id:ChIJN6pWUACVyzsRJWi_dxmwsEc,part_339,2026-09-20 20:19:47,16449
ASARAS INTERNATIONAL PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Charter school",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96003 01094,https://asarasedu.com/,4.9,54.0,"MVM Nagar, Dindigul, Tamil Nadu 624001",752118,10.373900599999999,77.9845498,ChIJ-RjSkL-rADsRBlcyIsG8K7s,https://www.google.com/maps/place/?q=place_id:ChIJ-RjSkL-rADsRBlcyIsG8K7s,part_339,2026-09-20 20:19:47,16450
Smartkids centre for excellence,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://smartkidscfe.co.in/,4.9,88.0,"commercial complex, NESTER RAGA, No C - 5 , Ground floor Block - C, Outer Ring Rd, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9875663,77.6884393,ChIJiYNe5A0RrjsRiA3yCHYnD_A,https://www.google.com/maps/place/?q=place_id:ChIJiYNe5A0RrjsRiA3yCHYnD_A,part_339,2026-09-20 20:19:48,16451
KITES Prep School | Best Preschool In Brookefield | Best Daycare In Brookefield,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Primary school",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4957 7622,https://kitesprepschool.org/,4.9,102.0,"564, 7th Main, 15th Cross Rd, near Venketeshwara Temple, BEML Layout 6th Stage, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, BEML Layout, Brookefield",12.959518399999999,77.7211567,ChIJFwSbcz0SrjsRuyPCS_xHkUA,https://www.google.com/maps/place/?q=place_id:ChIJFwSbcz0SrjsRuyPCS_xHkUA,part_339,2026-09-20 20:19:48,16452
"Maple Bear Canadian Preschool, Chhajju Bagh, Patna",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Primary school",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99315 24872,http://www.maplebearsouthasia.com/chhajjubagh,4.5,41.0,"69/5, C/O. Late Justice Sheema Ali Khan, Chhajju Bagh T. N. Banerjee Road, Patna – 80001, Patna, Bihar 800001","Raja Ji Salai, Dujra Diara",25.617171199999998,85.1382175,ChIJ9Sfgp3lY7TkRP9xZCP-2ses,https://www.google.com/maps/place/?q=place_id:ChIJ9Sfgp3lY7TkRP9xZCP-2ses,part_339,2026-09-20 20:19:48,16453
Kidken Edu Solutions,Play School and Daycare,Manufacturer,Manufacturer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63668 61059,http://www.kidkenmontessori.com/,4.5,134.0,"No.39, 1st Floor, Govardhan Gardens, Yelachenahalli, JC Industrial Area,, Kanakapura Road, near Nalanda Vidyapeetha, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.895745699999999,77.5656805,ChIJeUQiXBAVrjsRSsn8qgNvKww,https://www.google.com/maps/place/?q=place_id:ChIJeUQiXBAVrjsRSsn8qgNvKww,part_339,2026-09-20 20:19:48,16454
TRANSWORLD Impex Company,Play School and Daycare,Indoor playground,"Indoor playground, Childrens Store, Playground equipment supplier, Toy store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88861 76179,https://www.transworldplayguntur.com/,5.0,86.0,"TULASI ESTATE, D.No: 19/09/221/4, Etukuru Rd, Gandhi Nagar, Guntur, Andhra Pradesh 522017",Gandhi Nagar,16.2781673,80.4387847,ChIJp0nJfWJ1SjoRsd0ieJiYre8,https://www.google.com/maps/place/?q=place_id:ChIJp0nJfWJ1SjoRsd0ieJiYre8,part_339,2026-09-20 20:19:48,16455
Sun Shine Kids Play School,Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78730 46334,https://www.facebook.com/profile.php?id=61556147681908,5.0,,"temple, Atta Kala lane, near Sidhamahaveer, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.819938999999998,85.8481418,ChIJrwJoeJHHGToRRv5UhbU6too,https://www.google.com/maps/place/?q=place_id:ChIJrwJoeJHHGToRRv5UhbU6too,part_339,2026-09-20 20:20:24,18433
"Anganwadi Kendra ,khalangaon",Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"379W+63P, Khalagaon, Odisha 754119",752119,20.0676077,86.2949111,ChIJgdgw3fgnGjoR2N91y4Mlc-4,https://www.google.com/maps/place/?q=place_id:ChIJgdgw3fgnGjoR2N91y4Mlc-4,part_339,2026-09-20 20:20:24,18434
"ବରପଦା ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର,ବରପଦା",Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"274F+RXQ, Derunia Rd, Derunia, Barapada, Odisha 752109",752119,20.0070925,86.27497699999999,ChIJm5SGUZUnGjoREbrVw4eFtKA,https://www.google.com/maps/place/?q=place_id:ChIJm5SGUZUnGjoREbrVw4eFtKA,part_339,2026-09-20 20:20:24,18435
Peas in Pod play school,Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 62009 78201,http://www.pipschools.com/,4.9,,"SARLARAJ ENCLAVE LANE NO.2, Ranjan Path, near S.G INTERNATIONAL HOTEL, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.619023199999997,85.0510741,ChIJ4zEHWzxX7TkRgCTjC1W6HIY,https://www.google.com/maps/place/?q=place_id:ChIJ4zEHWzxX7TkRgCTjC1W6HIY,part_339,2026-09-20 20:20:24,18436
Happy Kids Play Home And DayCare,Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82775 57048,N/A,5.0,,"H.No 09 Saraswati Pur (Opp to Tolankeri Park 2nd Gate, Gokul Rd, Hubballi, Karnataka 580030","Saraswatipura, Renuka Nagar",15.3599866,75.10118159999999,ChIJtxJm6WjXuDsRPOqYR1BRsto,https://www.google.com/maps/place/?q=place_id:ChIJtxJm6WjXuDsRPOqYR1BRsto,part_339,2026-09-20 20:20:24,18437
Shree Achyuta Play School,Play School and Daycare,Preschool,Preschool,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"36CC+J8J, Gangada, Odisha 754113",752119,20.0715801,86.2207755,ChIJPbcGkOaJGToRlO3ENP_kxjs,https://www.google.com/maps/place/?q=place_id:ChIJPbcGkOaJGToRlO3ENP_kxjs,part_339,2026-09-20 20:20:24,18438
