business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJI Real Estate Pvt. Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 69012 81861,http://www.ajirealestate.in/,4.7,30.0,"1st floor, GNB Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.183829799999998,91.770669,ChIJ86RaDR9ZWjcRLBk4wEOkFxg,https://www.google.com/maps/place/?q=place_id:ChIJ86RaDR9ZWjcRLBk4wEOkFxg,part_339,2026-09-20 20:25:48,30802
Shreyansh Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79786 36110,https://shreyanshproperties.com/,4.8,,"2nd floor, Plot No-27, near BPCL, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.329909,85.81887119999999,ChIJZQa09HgJGToRlgbsKs7IZh4,https://www.google.com/maps/place/?q=place_id:ChIJZQa09HgJGToRlgbsKs7IZh4,part_339,2026-09-20 20:26:27,31513
The Sadak,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate consultant",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 79788 22035,N/A,,,"OMP Square, Police Line, Cuttack, Kataka, Odisha 753003",Police Line,20.456488699999998,85.9016458,ChIJ25Kbb24NGToRoeekh8tBuxI,https://www.google.com/maps/place/?q=place_id:ChIJ25Kbb24NGToRoeekh8tBuxI,part_339,2026-09-20 20:27:42,32557
The Leasers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 83870 43371,http://www.theleasers.co.in/,4.3,35.0,"D 375, Sarvanand Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302018","D-Block, Malviya Nagar",26.852370699999998,75.80992669999999,ChIJAecb33S2bTkRy9MgSiXY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJAecb33S2bTkRy9MgSiXY3Rs,part_339,2026-09-20 20:28:59,33383
Vansh Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 93527 74111,N/A,5.0,,"1/37, SFS Manasarovar, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Mansarovar",26.8395391,75.76865459999999,ChIJz7cfbXK1bTkRbRUQJrJsFS8,https://www.google.com/maps/place/?q=place_id:ChIJz7cfbXK1bTkRbRUQJrJsFS8,part_339,2026-09-20 20:29:00,33384
REALTY CHAMBER ( BHAWANA ENTERPRISES ),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98290 66382,http://www.realtychamber.com/,4.6,,"kali mata, 10/615, Ganeshwar Mandir Rd, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 10, Malviya Nagar",26.8474349,75.81291809999999,ChIJcxrBdwy2bTkRe1cClvPjo7E,https://www.google.com/maps/place/?q=place_id:ChIJcxrBdwy2bTkRe1cClvPjo7E,part_339,2026-09-20 20:29:00,33385
Om Sai real estate office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRM9+JWX, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4841154,85.8198548,ChIJq0WYeskRGToRaUD1RLFGar0,https://www.google.com/maps/place/?q=place_id:ChIJq0WYeskRGToRaUD1RLFGar0,part_339,2026-09-20 20:30:17,34299
IM real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 86580 39555,https://www.youtube.com/channel/UCSvDUyJknlZJkvvTwIYcfhg,,,"IM real Estate, 753015, India",753015,20.1899786,84.4372568,ChIJraGuKiEPRiURq9BCDHiLB4c,https://www.google.com/maps/place/?q=place_id:ChIJraGuKiEPRiURq9BCDHiLB4c,part_339,2026-09-20 20:30:52,34818
RAAN Properties Pvt. Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 73810 63634,https://raanproperties.com/,4.8,29.0,"9R3F+7W6, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532126,85.8247954,ChIJyY9sZRMJGToRahjHNLS0nVU,https://www.google.com/maps/place/?q=place_id:ChIJyY9sZRMJGToRahjHNLS0nVU,part_339,2026-09-20 20:30:53,34819
Nasweta Realty Pvt.Ltd,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.8,25.0,"Tejash,0 Number lane, Bhubaneswar, Odisha 751030",Khandagiri,20.2596241,85.7880136,ChIJTZTFYgynGToRQkZQHaVJG7E,https://www.google.com/maps/place/?q=place_id:ChIJTZTFYgynGToRQkZQHaVJG7E,part_339,2026-09-20 20:30:53,34820
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99781 73742,N/A,5.0,,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_339,2026-09-20 20:31:29,36789
Kanopy Ventures,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91208 25825,https://www.kanopyventures.com/,5.0,,"Kanopy Ventures, 753016, India",753016,12.987976999999999,77.6219718,ChIJiahNnFF4BQkR1nzoT4Y9u8A,https://www.google.com/maps/place/?q=place_id:ChIJiahNnFF4BQkR1nzoT4Y9u8A,part_339,2026-09-20 20:31:29,36790
V4urs Solution,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,,,"155/8, Jayanthi Colony, 20th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0947684,80.2039088,ChIJ6yfUMxFkUjoRC_BFz950gVY,https://www.google.com/maps/place/?q=place_id:ChIJ6yfUMxFkUjoRC_BFz950gVY,part_339,2026-09-20 20:31:29,36791
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 74180 87418,http://www.chattels.in/,4.9,,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_339,2026-09-20 20:31:29,36792
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93759 24708,https://www.resmanagement.in/,4.9,,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_339,2026-09-20 20:31:29,36793
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 87929 26457,http://addressadvisors.com/,4.8,,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_339,2026-09-20 20:31:29,36794
Colliers Bengaluru,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Investment service, Logistics service, Office space rental agency, Property management company, Real estate consultant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75950 96820,https://www.colliers.com/en-in,4.4,,"Embassy Golf Links Business Park 1 Sunningdale, First, Embassy Golf Links Business Park, Domlur, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Domlur",12.948423499999999,77.64432029999999,ChIJKdWi9oQWrjsRHrDvybcVCIk,https://www.google.com/maps/place/?q=place_id:ChIJKdWi9oQWrjsRHrDvybcVCIk,part_339,2026-09-20 20:31:30,36795
BHAGAVAN REALTORS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium rental agency, Office space rental agency, Real estate developer, Real estate rental agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 74069 81667,http://www.bhagavanrealtors.com/,4.7,,"269, 9th B Cross Rd, Sector B, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector B, Yelahanka Satellite Town, Yelahanka",13.0981052,77.5819139,ChIJH1TpWokYrjsRoHUPF0kfD3k,https://www.google.com/maps/place/?q=place_id:ChIJH1TpWokYrjsRoHUPF0kfD3k,part_339,2026-09-20 20:31:30,36796
Cushman & Wakefield - Commercial Real Estate Services,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Office space rental agency, Property maintenance, Property management company, Real estate agency, Real estate agent, Real estate appraiser, Real estate consultant, Real estate developer, Real estate surveyor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4046 5555,https://www.cushmanwakefield.com/en/india/offices/bengaluru?utm_source=google&utm_medium=organic&utm_campaign=gmb_uberall_IND002,4.4,,"4th Floor, PINE VALLEY BUILDING, Inner Rd, Embassy Golf Links Business Park, Challaghatta, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Challaghatta",12.946632399999999,77.6463342,ChIJw9ylvFsUrjsRiBUfV-DKVKI,https://www.google.com/maps/place/?q=place_id:ChIJw9ylvFsUrjsRiBUfV-DKVKI,part_339,2026-09-20 20:31:30,36797
Mavenoak Properties LLP,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91245 61060,N/A,5.0,,"704A, 7th floor, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912604,85.85641849999999,ChIJ7ysVspQLGToR1PAOc3e3Zkg,https://www.google.com/maps/place/?q=place_id:ChIJ7ysVspQLGToR1PAOc3e3Zkg,part_339,2026-09-20 20:32:07,38345
Zivaah Greens Pvt Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Commercial real estate agency, Home builder, Property administration service, Property investment company, Real estate consultant, Real estate developer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80932 54301,http://zivaahgreens.com/,4.9,,"5th Floor, Esplanade One Mall, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291511,85.8560308,ChIJy3UcGpkLGToR-RO-wz5RS3o,https://www.google.com/maps/place/?q=place_id:ChIJy3UcGpkLGToR-RO-wz5RS3o,part_339,2026-09-20 20:32:07,38346
RK PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63707 15019,https://rk-properties.com/,5.0,,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3088494,85.8623606,ChIJi4_iCwALGToR4OdpBtwB6Wg,https://www.google.com/maps/place/?q=place_id:ChIJi4_iCwALGToR4OdpBtwB6Wg,part_339,2026-09-20 20:32:07,38347
Odisha Property,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment complex, Real Estate Builders & Construction Company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97763 49332,http://www.gharajaga.com/,4.8,,"1st Floor, 233A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2897443,85.8532646,ChIJMyAkl7cLGToRvEyLSGkdrh0,https://www.google.com/maps/place/?q=place_id:ChIJMyAkl7cLGToRvEyLSGkdrh0,part_339,2026-09-20 20:32:07,38348
CREDPRIME REALCON,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://credprime.in/,5.0,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309915699999998,85.86968259999999,ChIJNVC_v4sLGToR5XXjKDkCWXk,https://www.google.com/maps/place/?q=place_id:ChIJNVC_v4sLGToR5XXjKDkCWXk,part_339,2026-09-20 20:32:07,38349
VBL Estates,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Building society, Commercial real estate agency, Home builder, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 76550 43000,http://vblestates.com/,5.0,,"2nd Floor, Mz- Govind Prasad, Plot no- 1267/3030, Canal Rd, near Ketki Enclave, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2822076,85.86139179999999,ChIJh_yFQeQLGToR83tlAQiooKE,https://www.google.com/maps/place/?q=place_id:ChIJh_yFQeQLGToR83tlAQiooKE,part_339,2026-09-20 20:32:07,38350
Janashakti Realcon Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 674 237 0295,N/A,2.9,,"7VX8+8GC, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.2983141,85.86626679999999,ChIJi0Y6KXALGToRDLZqZmXbx5Y,https://www.google.com/maps/place/?q=place_id:ChIJi0Y6KXALGToRDLZqZmXbx5Y,part_339,2026-09-20 20:32:08,38351
Trident Properties Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93922 30111,https://www.tridentproperties.co.in/,3.2,,"8VFJ+5J6, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3229044,85.88150569999999,ChIJG3wydYULGToRQOt3rt43omI,https://www.google.com/maps/place/?q=place_id:ChIJG3wydYULGToRQOt3rt43omI,part_339,2026-09-20 20:32:08,38352
SHREEKALYAN REALTECH PVT LTD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://sites.google.com/u/0/d/1fDiVODwcS6Tq3DbTxq6zOt-Uxx0FaPe-/p/1a1tb_c0DRdYYDKreMrKnBw2JvDW1xbBa/preview?authuser=0,3.7,,"Plot no 1213/1214,satyavihar, near xaviar school, pAlasuni , bbsr,571010, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.305196499999997,85.86321769999999,ChIJV6eNzccLGToRoucGVX-DTkw,https://www.google.com/maps/place/?q=place_id:ChIJV6eNzccLGToRoucGVX-DTkw,part_339,2026-09-20 20:32:08,38353
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 754002, India",754002,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_339,2026-09-20 20:32:44,39317
"Om Vihar, Ranga Bazar",Commercial Real Estate Brokerages,Real estate developer,Real estate developer,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,2.0,"Ranga Bazar, Bhubaneswar, Odisha 752100",754002,20.245442999999998,85.9207271,ChIJm_u5twOhGToRE5AT8Ng2XY0,https://www.google.com/maps/place/?q=place_id:ChIJm_u5twOhGToRE5AT8Ng2XY0,part_339,2026-09-20 20:32:44,39318
Acquire Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"Acquire Properties, 754003, India",754003,46.423669,-129.9427086,ChIJSw39XMkOlVQRQEj749P_YSc,https://www.google.com/maps/place/?q=place_id:ChIJSw39XMkOlVQRQEj749P_YSc,part_339,2026-09-20 20:33:19,39790
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 754004, India",754004,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_339,2026-09-20 20:33:54,40410
"Gunther & Company, April Gunther Realtor",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,https://guntherandcompany.com/?utm_source=gbp&utm_medium=organic,5.0,14.0,"Gunther & Company, April Gunther Realtor, 754004, India",754004,47.950683399999996,-117.071489,ChIJeTjQ24P1PyoREp_kGclIEMI,https://www.google.com/maps/place/?q=place_id:ChIJeTjQ24P1PyoREp_kGclIEMI,part_339,2026-09-20 20:33:56,40411
Choudhury Land And Property Associate,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 91243 37383,N/A,4.8,103.0,"Plot No: 2045, 2610, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3766885,85.8297358,ChIJaV8DQokPGToRiajse9jn4Z0,https://www.google.com/maps/place/?q=place_id:ChIJaV8DQokPGToRiajse9jn4Z0,part_339,2026-09-20 20:34:31,41168
Rakesh Business,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,1.0,"CQ8F+CW, Chakradharpur, Odisha 754006",754005,20.41613,85.7733351,ChIJwzXTQQAPGToR-a6Efo157QI,https://www.google.com/maps/place/?q=place_id:ChIJwzXTQQAPGToR-a6Efo157QI,part_339,2026-09-20 20:34:31,41169
Satyavama Realcon Pvt. Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90909 50009,http://satyavamarealcon.com/,4.8,18.0,"Office No- 206, 2nd Floor, 8VWM+FRQ Metro Highway Apartment, Unnamed Road, Pahala, Bhubaneswar, Odisha 751032",754005,20.3461628,85.88465509999999,ChIJWS-VTl4KGToR4d9ZgSdm0Og,https://www.google.com/maps/place/?q=place_id:ChIJWS-VTl4KGToR4d9ZgSdm0Og,part_339,2026-09-20 20:34:31,41170
Ascendify Strategy,Commercial Real Estate Brokerages,Property management company,Property management company,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 674 406 6538,https://ascendifystrategy.in/,5.0,139.0,"Nandankanan Main Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3850917,85.82301439999999,ChIJBTWjyz97iE4RpFlpOJZGziA,https://www.google.com/maps/place/?q=place_id:ChIJBTWjyz97iE4RpFlpOJZGziA,part_339,2026-09-20 20:34:31,41171
Niranjan Rout Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,5.0,1.0,"CQWG+3HJ, Ramdaspur, Nuagan, Odisha 754006",754005,20.4452182,85.7763824,ChIJdzdtXAAPGToR4M4q_e_hyDc,https://www.google.com/maps/place/?q=place_id:ChIJdzdtXAAPGToR4M4q_e_hyDc,part_339,2026-09-20 20:34:32,41172
Adcon Realty Private Limited,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99075 14400,http://www.adconrealty.com/,4.7,93.0,"Skye Corporate Park, 316, AB Rd, opposite Shalimar Township, Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector B, Slice 5, Aranya Nagar, Scheme 78, Vijay Nagar",22.7640247,75.8988262,ChIJJeELf-L9YjkR_oCzcruhyCo,https://www.google.com/maps/place/?q=place_id:ChIJJeELf-L9YjkR_oCzcruhyCo,part_339,2026-09-20 20:34:32,41173
SAGAR DAVE PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Land Rover dealer, Property administration service, Property maintenance, Property management company, Real estate agency, Real estate auctioneer, Real estate rental agency",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,http://www.sagardavepropertydealer.com/,4.8,97.0,"FF-103 Vraj Vatika Complex Opp. Little Flower School, Siddhnath Rd, near Khanderao Market, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2954065,73.2032309,ChIJgX4JjfPFXzkR8agKz-DDb60,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkR8agKz-DDb60,part_339,2026-09-20 20:34:32,41174
"Housing Lord - Buy, Rent, Sell Property in Bhubaneswar",Commercial Real Estate Brokerages,Property management company,"Property management company, Real estate consultant, Real estate rental agency",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://housinglord.com/,4.9,57.0,"A-5, Jagannath Warriors Residency, F-405, near Infocity- II, Madanpur, Bhubaneswar, Odisha 752054",754007,20.2507,85.7311022,ChIJgzvhqRKpGToRu66GtnlEBs8,https://www.google.com/maps/place/?q=place_id:ChIJgzvhqRKpGToRu66GtnlEBs8,part_339,2026-09-20 20:35:44,43569
Nalini Realty,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70106 07697,http://www.nalinirealty.com/,5.0,118.0,"LIG-868, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.253240599999998,85.7583337,ChIJHTo5j9-pGToRtoVccfYtAl0,https://www.google.com/maps/place/?q=place_id:ChIJHTo5j9-pGToRtoVccfYtAl0,part_339,2026-09-20 20:35:44,43570
Mohana Group,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93480 17043,https://www.mohanarealty.com/,5.0,4.0,"K-5/180, HIG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","HIG, Kalinga Vihar LIG, Kalinganagar",20.2520545,85.7536078,ChIJh6QaIXiWFA8RQr0_uJH3uJE,https://www.google.com/maps/place/?q=place_id:ChIJh6QaIXiWFA8RQr0_uJH3uJE,part_339,2026-09-20 20:35:44,43571
NewWay Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company, Real estate consultant",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 81440 84450,http://www.newwayproperties.in/,5.0,,"S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337731,85.81163889999999,ChIJEwqki7kJGToRl5KSqAZOMVE,https://www.google.com/maps/place/?q=place_id:ChIJEwqki7kJGToRl5KSqAZOMVE,part_339,2026-09-20 20:36:54,45003
