business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyanee Hi Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70932 81695,N/A,4.9,,"Temple Alwal, Alwal, Secunderabad, Telangana 500010","Temple Alwal, Alwal",17.5033711,78.5097913,ChIJFxv_T_ebyzsRhvIe6uCNadE,https://www.google.com/maps/place/?q=place_id:ChIJFxv_T_ebyzsRhvIe6uCNadE,part_339,2026-09-20 20:19:30,14981
G J International,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Abarth dealer, Abbey, Aboriginal and Torres Strait Islander organisation",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99101 98155,https://m.facebook.com/Jewelry-GJ-International-805861349454518,4.3,134.0,"1781, Inner Showroom, 1793, Dariba Kalan Rd, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655984,77.233488,ChIJtxvXmBv9DDkRVY9FBVuMCjY,https://www.google.com/maps/place/?q=place_id:ChIJtxvXmBv9DDkRVY9FBVuMCjY,part_339,2026-09-20 20:19:30,14982
Manisha Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99372 05216,http://www.manishajewellery.com/,5.0,,"Deriki Market Rd, Deriki, Odisha 754113",752119,20.0695448,86.22008679999999,ChIJCZCVI-SJGToRfS1F3Wy072w,https://www.google.com/maps/place/?q=place_id:ChIJCZCVI-SJGToRfS1F3Wy072w,part_339,2026-09-20 20:20:07,17750
New Odisha Filigree,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79784 43102,N/A,5.0,,"QRV9+7CR, Puri, Odisha 752001",752119,19.7932003,85.8184527,ChIJ1WmTHADFGToRWx_-lkrOqzw,https://www.google.com/maps/place/?q=place_id:ChIJ1WmTHADFGToRWx_-lkrOqzw,part_339,2026-09-20 20:20:07,17751
DC jewelry,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer, Wholesaler",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70003 32073,https://www.dcjewelry.in/,4.9,,"315, Bengali Square, Goyal Nagar, Indore, Madhya Pradesh 452018",Goyal Nagar,22.7198365,75.9059978,ChIJpZZ_OurjYjkRn2KzaoMQdC0,https://www.google.com/maps/place/?q=place_id:ChIJpZZ_OurjYjkRn2KzaoMQdC0,part_339,2026-09-20 20:20:08,17752
Labanaya Glory,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 97783 09800,N/A,5.0,22.0,"6VG6+2HH, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250637,84.861488,ChIJ-QwP28seIDoR61RvEMqyPHM,https://www.google.com/maps/place/?q=place_id:ChIJ-QwP28seIDoR61RvEMqyPHM,part_339,2026-09-20 20:20:08,17753
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89430 32000,http://minarfashion.com/,4.3,,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_339,2026-09-20 20:20:43,19378
Tejas Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81389 60109,https://www.tejasjewellery.in/,4.0,,"G3, Chalakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5227229,76.935059,ChIJhx2jLuK7BTsR8gyn3ciiL1c,https://www.google.com/maps/place/?q=place_id:ChIJhx2jLuK7BTsR8gyn3ciiL1c,part_339,2026-09-20 20:20:43,19379
Jewel Street,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 72910 01700,https://jewelstreet.co.in/,4.6,,"shop No-3, J-75, Main Market, Block J, Rajouri Garden, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.646593799999998,77.12144889999999,ChIJ8Qcu_hEDDTkRmgxil-cyvwE,https://www.google.com/maps/place/?q=place_id:ChIJ8Qcu_hEDDTkRmgxil-cyvwE,part_339,2026-09-20 20:20:43,19380
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_339,2026-09-20 20:20:44,19381
Mahila Pasand Bridal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81474 79046,N/A,4.7,392.0,"Mahila Pasand Bridal Store, 39, 5th Main Rd, Papanna Block, Ganganagar, AK Colony, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, Ganganagar, AK Colony, RT Nagar",13.0247684,77.59099739999999,ChIJLbAXpc8XrjsRPajHY656nZk,https://www.google.com/maps/place/?q=place_id:ChIJLbAXpc8XrjsRPajHY656nZk,part_339,2026-09-20 20:20:44,19382
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82829 07813,N/A,4.8,,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_339,2026-09-20 20:20:45,19383
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 85829 83935,https://reaaancollection.com/,4.4,,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_339,2026-09-20 20:20:45,19384
Adi Surendra Chandra Basak & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92315 83892,http://adisurendrachandrabasakandsons.in/,4.7,,"35, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592142,88.36079529999999,ChIJZdPWFst3AjoRCJAyh0EKXJg,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRCJAyh0EKXJg,part_339,2026-09-20 20:20:45,19385
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98300 45504,https://sparklebydj.com/,4.3,,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_339,2026-09-20 20:20:45,19386
Mittal Bangle Store,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Bangle Shop, Gift shop, Jewelry store, Novelties wholesaler, Wholesale jeweler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94372 54270,N/A,4.7,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856785199999997,84.0167878,ChIJ8QN8WB3kIDoRpl-KDAMI5U0,https://www.google.com/maps/place/?q=place_id:ChIJ8QN8WB3kIDoRpl-KDAMI5U0,part_339,2026-09-20 20:20:45,19387
A TO Z IMITATIONS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98618 73766,https://a-to-z-imitations.grexa.site/,4.7,,"Gourishankar Park, Mallick Bag, in front of Studio Ruparanga, near Canara Bank, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4664491,85.8686014,ChIJu_LvHhUNGToRZKeYv7nwYw8,https://www.google.com/maps/place/?q=place_id:ChIJu_LvHhUNGToRZKeYv7nwYw8,part_339,2026-09-20 20:22:01,22835
IMITATION GALLERY(Kisna Galleria),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"Krishna Arcade, Bajrakabati Rd, beside Monginis Cake Shop, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4633428,85.8845175,ChIJSxcpY4MNGToRzcXk_2JNyL4,https://www.google.com/maps/place/?q=place_id:ChIJSxcpY4MNGToRzcXk_2JNyL4,part_339,2026-09-20 20:22:01,22836
A One Immitation and bangle,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93379 44429,N/A,3.0,,"Dolamundai Rd, Rajabagicha, Kataka, pithapur, Odisha 753001",Rajabagicha,20.4620686,85.8820296,ChIJh-3k24QNGToRyOvxm6NcCeM,https://www.google.com/maps/place/?q=place_id:ChIJh-3k24QNGToRyOvxm6NcCeM,part_339,2026-09-20 20:22:01,22837
PAYAL imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90405 02786,N/A,5.0,,"opp. GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475657299999998,85.8749436,ChIJaRI7y_ITGToRw6K3r-Ek9dI,https://www.google.com/maps/place/?q=place_id:ChIJaRI7y_ITGToRw6K3r-Ek9dI,part_339,2026-09-20 20:22:01,22838
Uma imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 89714,N/A,5.0,,"shop no 21, Uma imitation, aliraja market complex, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4820232,85.88629569999999,ChIJte3GqxwTGToRwJtgLt8nZEc,https://www.google.com/maps/place/?q=place_id:ChIJte3GqxwTGToRwJtgLt8nZEc,part_339,2026-09-20 20:22:01,22839
Guru Kirpa Store - Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Pithapur Rd, opposite Radha Mohan Mandir, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4632144,85.8784512,ChIJ4c0EMHsNGToRRA97Bhz7HzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4c0EMHsNGToRRA97Bhz7HzQ,part_339,2026-09-20 20:22:01,22840
A Unique Bangles and imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89843 38952,N/A,5.0,,"Dolamundai Rd, near Jagannath temple, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4622231,85.88281219999999,ChIJb_3ydwgNGToRubtpq0jXLB0,https://www.google.com/maps/place/?q=place_id:ChIJb_3ydwgNGToRubtpq0jXLB0,part_339,2026-09-20 20:22:01,22841
PATRA IMITATION,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82802 43150,https://shorturl.at/Imitation,4.8,,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4632448,85.8815633,ChIJDVwmGLoNGToRBhthVtjOWXk,https://www.google.com/maps/place/?q=place_id:ChIJDVwmGLoNGToRBhthVtjOWXk,part_339,2026-09-20 20:22:01,22842
HEER IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94398 27770,N/A,5.0,,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4693276,85.87035949999999,ChIJLQISZI0NGToRWxj357agOAQ,https://www.google.com/maps/place/?q=place_id:ChIJLQISZI0NGToRWxj357agOAQ,part_339,2026-09-20 20:22:01,22843
Dibyanshi Bangles,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89175 11477,N/A,4.8,,"Mallick Bag, in front of gourishankar park, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.466402799999997,85.8681557,ChIJq1UjWfMNGToRMyUrwBRoxGk,https://www.google.com/maps/place/?q=place_id:ChIJq1UjWfMNGToRMyUrwBRoxGk,part_339,2026-09-20 20:22:01,22844
BAISAKH JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83277 91074,http://jewellpro.in/baisakh,4.9,51.0,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753002",Nandi Sahi,20.463309799999998,85.8663186,ChIJtdeLT54NGToRPRNHc3vi-RU,https://www.google.com/maps/place/?q=place_id:ChIJtdeLT54NGToRPRNHc3vi-RU,part_339,2026-09-20 20:22:02,22845
Tarini Bangles,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70086 03933,https://er4uenterpriseplus.in/er4u/web/tarinibangles/index.php,4.8,38.0,"near great eastern, palamandap, Badambadi Colony, Kataka, Odisha 753012","palamandap, Badambadi Colony",20.4568311,85.8840546,ChIJ5cPsWS8NGToRcB8jgobahDA,https://www.google.com/maps/place/?q=place_id:ChIJ5cPsWS8NGToRcB8jgobahDA,part_339,2026-09-20 20:22:02,22846
SUHISTY Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90901 51586,N/A,5.0,133.0,"Indurekha Complex, Cuttack - Puri Bypass Rd, near Bhagua Banka, Dandamukundapur, Pipili, Odisha 752104",753002,20.0718702,85.8308672,ChIJt-wwHDa7GToRjOAEJlYzuXE,https://www.google.com/maps/place/?q=place_id:ChIJt-wwHDa7GToRjOAEJlYzuXE,part_339,2026-09-20 20:22:51,26077
Hiraang - Lab Grown Diamonds,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82609 95959,https://www.hiraang.com/,4.9,,"Ground Floor, Bishandayal Market, Choudhury Bazar, Nayasadak, Nimchouri, Kataka, Odisha 753002","Choudhury Bazar, Nayasadak, Nimchouri",20.4639886,85.8663504,ChIJe4R3PZUNGToRDqp0zqoMTcI,https://www.google.com/maps/place/?q=place_id:ChIJe4R3PZUNGToRDqp0zqoMTcI,part_339,2026-09-20 20:22:51,26078
Puja Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FV5J+PGF, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4593192,85.8813028,ChIJUXBN5poNGToR3HOpP_-qwIg,https://www.google.com/maps/place/?q=place_id:ChIJUXBN5poNGToR3HOpP_-qwIg,part_339,2026-09-20 20:23:28,27902
Bandita Enterprises,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Beauty product supplier, Cosmetics store, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale jeweler, Wholesaler",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94382 74484,N/A,5.0,,"Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4548518,85.8866419,ChIJu2eciq0NGToRrBTc4Fk7hQw,https://www.google.com/maps/place/?q=place_id:ChIJu2eciq0NGToRrBTc4Fk7hQw,part_339,2026-09-20 20:23:28,27903
A One Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93379 44429,N/A,,,"FV6J+6P9, Ln 1, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4607167,85.8819686,ChIJdWsSDAANGToR5vuzIa7HJuk,https://www.google.com/maps/place/?q=place_id:ChIJdWsSDAANGToR5vuzIa7HJuk,part_339,2026-09-20 20:23:28,27904
Sarada Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 91246 75567,N/A,3.8,,"infornt of subah bode statu, collage square, College Square to Cuttack Railway Station Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4667755,85.8956238,ChIJia9J8nsNGToRJNPQ_qs6kWM,https://www.google.com/maps/place/?q=place_id:ChIJia9J8nsNGToRJNPQ_qs6kWM,part_339,2026-09-20 20:23:28,27905
Rao Babu Immitation Wholesale,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70640 21310,N/A,5.0,,"1st Floor, Gopabandhu Ln, near Sumitra Plaza, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4575553,85.8801647,ChIJGZvE2q4NGToRf7YU81t31o0,https://www.google.com/maps/place/?q=place_id:ChIJGZvE2q4NGToRf7YU81t31o0,part_339,2026-09-20 20:23:30,27906
Narayan jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98535 89538,N/A,4.0,32.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452124899999998,85.9169994,ChIJo5OfWQANGToR4rhLSjfg_0I,https://www.google.com/maps/place/?q=place_id:ChIJo5OfWQANGToR4rhLSjfg_0I,part_339,2026-09-20 20:24:07,28754
Manka jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 97775 31645,https://instagram.com/manka_jewellery_?igshid=NGExMmI2YTkyZg==,5.0,1.0,"HIG-A/3, near Windsor Palace, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.471884799999998,85.84297699999999,ChIJccR8VB4RGToRckdnpdcLPTA,https://www.google.com/maps/place/?q=place_id:ChIJccR8VB4RGToRckdnpdcLPTA,part_339,2026-09-20 20:24:09,28755
Saraswati Jewellery & workshop,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 82490 15235,N/A,,,"Ram Mandap, Chaka sahi, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4530139,85.9249894,ChIJeaWsUbgNGToRkekmwNV3a1I,https://www.google.com/maps/place/?q=place_id:ChIJeaWsUbgNGToRkekmwNV3a1I,part_339,2026-09-20 20:24:44,29514
Siba Alankar,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98534 44180,N/A,1.0,1.0,"FVCP+7W2, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4706473,85.88727589999999,ChIJg-MpaXwNGToRIuyFoMEVIjg,https://www.google.com/maps/place/?q=place_id:ChIJg-MpaXwNGToRIuyFoMEVIjg,part_339,2026-09-20 20:25:23,30260
Shreeram Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.9,13.0,"Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4704156,85.88772329999999,ChIJSVy1TYANGToR0dIM3i9XdGw,https://www.google.com/maps/place/?q=place_id:ChIJSVy1TYANGToR0dIM3i9XdGw,part_339,2026-09-20 20:25:23,30261
Raja Fancy Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90400 14310,N/A,5.0,1.0,"College Square, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.466072099999998,85.8959546,ChIJhWXTlHsNGToRoSbc_Yqtko8,https://www.google.com/maps/place/?q=place_id:ChIJhWXTlHsNGToRoSbc_Yqtko8,part_339,2026-09-20 20:25:23,30262
Fashion wala Imitation / Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 78980 91121,https://www.instagram.com/fashionwalaujjain?igsh=MTNlbnc4MDhpZ3cxNA==,4.9,,"Reliance smart point ke samne, 68/1, Indore Rd, near Do Talab, in front of Anandam Netralaya, Mahakal Sindhi Colony, Subhash Nagar, Ujjain, Madhya Pradesh 456010","Mahakal Sindhi Colony, Subhash Nagar",23.1675017,75.7892261,ChIJJ8aarh91YzkRyKbYJutn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJJ8aarh91YzkRyKbYJutn_Zw,part_339,2026-09-20 20:25:24,30263
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_339,2026-09-20 20:25:24,30264
Adinath Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 88898 88989,N/A,4.9,,"LG-11 Basement, Vikram Tower, Sapna Sangeeta Rd, opposite Axis Bank, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJw3xm-B39YjkRzbc0OUZ4MnY,https://www.google.com/maps/place/?q=place_id:ChIJw3xm-B39YjkRzbc0OUZ4MnY,part_339,2026-09-20 20:25:24,30265
Krystal Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 95840 87878,https://www.krystaljewels.com/?srsltid=AfmBOoqehqrh1wcLy6XdwoIPp38DmDvd9stLLTeKjUB4yfoW4e_kP8Uz,4.6,,"Shop No. 307, Shiv Om Building, 578, Mahatma Gandhi Rd, Opp. T.I, New Palasia, Indore, Madhya Pradesh 452003","Opp. T.I, New Palasia",22.7225649,75.8798781,ChIJAeL7AT_9YjkRFPEl0Mhp8T0,https://www.google.com/maps/place/?q=place_id:ChIJAeL7AT_9YjkRFPEl0Mhp8T0,part_339,2026-09-20 20:25:24,30266
