business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAKRUTHI COLD PRESSED OIL,Edible Oil Wholesaler,Store,Store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80957 42606,N/A,3.0,2.0,"85/2 9th main, 5th Cross, near professional courier, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3015487,76.6305323,ChIJxbq6D0Z7rzsRDs-wxL_h6RY,https://www.google.com/maps/place/?q=place_id:ChIJxbq6D0Z7rzsRDs-wxL_h6RY,part_339,2026-09-20 20:19:25,14515
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 86050 21809,http://www.vaishadya.in/,4.8,400.0,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_339,2026-09-20 20:20:03,17562
Shalimar Chemical Works Private Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Exporter, Food products supplier, Manufacturer, Spices Exporter",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 33 2400 3166,https://www.shalimars.com/,4.2,47.0,"92E, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514001999999998,88.332645,ChIJJV-FZlF3AjoRCd45zTbS--Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRCd45zTbS--Q,part_339,2026-09-20 20:20:04,17563
Sri Lakshmi Oil Store,Edible Oil Wholesaler,Store,"Store, Oil refinery, Wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99525 31442,N/A,4.6,,"E Marret St, near LAKSHMI TRADERS, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9222193,78.12462409999999,ChIJD8nn8JrFADsRZrEh4kFJPo4,https://www.google.com/maps/place/?q=place_id:ChIJD8nn8JrFADsRZrEh4kFJPo4,part_339,2026-09-20 20:20:38,19085
"Ashoka Oil (Edible Oil) - Best Mustard Oil Manufacturer In Jaipur, Rajasthan",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Manufacturer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 1429 216 501,http://www.ashokaoils.com/,4.8,13.0,"Inside Data Ingenious Global Limited, Station Rd, Green Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.8508852,75.7885636,ChIJ1xB2y4C1bTkRLUfcT22FPcU,https://www.google.com/maps/place/?q=place_id:ChIJ1xB2y4C1bTkRLUfcT22FPcU,part_339,2026-09-20 20:20:39,19086
Star Oil Stores,Edible Oil Wholesaler,Store,Store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94441 83803,N/A,4.6,7.0,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_339,2026-09-20 20:20:40,19087
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94220 37441,http://www.hnlco.in/,4.0,,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_339,2026-09-20 20:21:19,20885
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_339,2026-09-20 20:21:19,20886
Kavi Naturals / Cold Pressed Oil (Wood Pressed Oil) Marachekku Oil / Healthy Products,Edible Oil Wholesaler,Store,"Store, Organic food store, Wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90950 03090,https://kavinaturals.in/,4.9,,"MIG #10, Hosur - Thally Rd, near Anand Grand Palace, Hosur, Tamil Nadu 635109",752121,12.7280044,77.8150763,ChIJN2U9te9xrjsRL6vbbPtW6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2U9te9xrjsRL6vbbPtW6vs,part_339,2026-09-20 20:21:19,20887
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 73383 50811,http://www.naturemonks.co.in/,5.0,,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_339,2026-09-20 20:21:19,20888
TULSI VEGETABLE STORE,Edible Oil Wholesaler,Store,Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 94138 28992,N/A,4.0,,"Shop No.107, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.922001899999998,75.8176387,ChIJ23EIu1KxbTkRIEf2DZFAHtM,https://www.google.com/maps/place/?q=place_id:ChIJ23EIu1KxbTkRIEf2DZFAHtM,part_339,2026-09-20 20:21:19,20889
Universal Marketing,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88661 37252,N/A,4.0,,"Nuapatna Rd, opp. of lucky store, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4732877,85.8852668,ChIJ08hGV38SGToRMiy5p6iSBNk,https://www.google.com/maps/place/?q=place_id:ChIJ08hGV38SGToRMiy5p6iSBNk,part_339,2026-09-20 20:21:55,22264
Kalinga traders,Edible Oil Wholesaler,Store,Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Infront of sbi atm, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4603929,85.89412759999999,ChIJj1T5ULoNGToR9gpcHpxI1h4,https://www.google.com/maps/place/?q=place_id:ChIJj1T5ULoNGToR9gpcHpxI1h4,part_339,2026-09-20 20:21:55,22265
SHREE DURGA TRADERS,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90402 20502,N/A,4.9,,"Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.458116399999998,85.8976462,ChIJwfjzuowNGToR6DogtuO-8Ak,https://www.google.com/maps/place/?q=place_id:ChIJwfjzuowNGToR6DogtuO-8Ak,part_339,2026-09-20 20:21:55,22266
subhash store,Edible Oil Wholesaler,General store,"General store, FMCG Goods Wholesaler, Ice cream shop, Pen store, Soft drinks shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93377 19423,N/A,4.8,,"lane, Firingi Bazar, Bakhrabad, Rajabagicha, Kataka, Odisha 753002","Bakhrabad, Rajabagicha",20.4624241,85.8654361,ChIJmV88QfINGToRhxjEOrABfoA,https://www.google.com/maps/place/?q=place_id:ChIJmV88QfINGToRhxjEOrABfoA,part_339,2026-09-20 20:21:55,22267
Zero oil cook & catering,Edible Oil Wholesaler,Restaurant supply store,Restaurant supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Sidheswar Sahi Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4770103,85.855406,ChIJW56Mvq0TGToRpgkqNF_TtrA,https://www.google.com/maps/place/?q=place_id:ChIJW56Mvq0TGToRpgkqNF_TtrA,part_339,2026-09-20 20:21:55,22268
Jyoti Mixture,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 21399,https://jyotimixture.com/,4.4,,"Dolamundai Rd, chowk, Kataka, Odisha 753001",chowk,20.4625529,85.8834241,ChIJGZcxvoQNGToRymi-twCMlHI,https://www.google.com/maps/place/?q=place_id:ChIJGZcxvoQNGToRymi-twCMlHI,part_339,2026-09-20 20:21:55,22269
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_339,2026-09-20 20:21:55,22270
Raj machinery and tools,Edible Oil Wholesaler,Food processing equipment,"Food processing equipment, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Electric generator shop, Hotel supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88665 79555,https://www.rajmachineryandtools.com/,4.9,,"Ranihat bazar, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.4700406,85.8879475,ChIJ1-0faKUNGToRcSWa5q6rPUs,https://www.google.com/maps/place/?q=place_id:ChIJ1-0faKUNGToRcSWa5q6rPUs,part_339,2026-09-20 20:21:55,22271
Kalinga Gas,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 250 8922,N/A,4.3,,"Mehendipeer, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4691998,85.8598449,ChIJqbK6JIUNGToRdbStGU5zpT0,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRdbStGU5zpT0,part_339,2026-09-20 20:21:55,22272
HighBorn Nutrition Cuttack,Edible Oil Wholesaler,Vitamin & supplements store,Vitamin & supplements store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82800 02552,N/A,4.9,,"Naya Sarak Rd, Choudhury Bazar, Nimchouri, Kataka, Odisha 753002","Choudhury Bazar, Nimchouri",20.4641624,85.8650167,ChIJHflknOsNGToRcxu0wxvWjCs,https://www.google.com/maps/place/?q=place_id:ChIJHflknOsNGToRcxu0wxvWjCs,part_339,2026-09-20 20:21:55,22273
Burhani Machinery & Tools,Edible Oil Wholesaler,Diesel engine dealer,"Diesel engine dealer, Diesel engine repair service, Fire protection system supplier, Flour mill, Electric generator shop, Machine shop, Pipe supplier, Rainwater tank supplier, Water Pump Supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87639 81508,https://youtube.com/@burhanimachinerytools3888,4.8,,"Nuapatna, Mangalabag, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.4739251,85.8848348,ChIJMVDMwYQNGToRj3vzv3o7RHs,https://www.google.com/maps/place/?q=place_id:ChIJMVDMwYQNGToRj3vzv3o7RHs,part_339,2026-09-20 20:21:57,22274
F A TRADING CO. - Shreeja Oil Maker Machine,Edible Oil Wholesaler,Wholesaler,Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95869 28700,https://www.shreejahealthcare.com/,4.0,,"KHATA NO-1058, PLOT NO-827, Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4762023,85.8770799,ChIJtSzvjGATGToRU40olNSluxs,https://www.google.com/maps/place/?q=place_id:ChIJtSzvjGATGToRU40olNSluxs,part_339,2026-09-20 20:22:45,25847
Ruchi Factory,Edible Oil Wholesaler,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,,"675/1168, behind Reiki Mission, Khanna Nagar, Industrial Estate Khapuria, Sriram, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4450528,85.90221939999999,ChIJoxQs2xMNGToRUMB9s9ugCG0,https://www.google.com/maps/place/?q=place_id:ChIJoxQs2xMNGToRUMB9s9ugCG0,part_339,2026-09-20 20:22:45,25848
Cold pressed oil shop,Edible Oil Wholesaler,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70084 44717,http://www.jagannathcoldpressoil.com/,3.8,,"phase -2, CDA Sector 11, Kataka, Odisha 753015","phase -2, CDA Sector 11",20.4796986,85.81775929999999,ChIJIxBZRAARGToRD52FjxxIYo8,https://www.google.com/maps/place/?q=place_id:ChIJIxBZRAARGToRD52FjxxIYo8,part_339,2026-09-20 20:22:45,25849
Shree Udyog Agency,Edible Oil Wholesaler,Store,"Store, FMCG Goods Wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94375 11637,http://shreeudyogagency.com/,4.5,,"Gatiroutpatna, Kataka, Odisha 754100",753002,20.432047999999998,85.96230849999999,ChIJp2KfpzJzGToRrTOxXrZJQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJp2KfpzJzGToRrTOxXrZJQ5Q,part_339,2026-09-20 20:22:45,25850
M/S K.P. VARIETY STORE,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96589 87711,N/A,5.0,,"flyover, Malgodown Rd, near sulabh souchalay, near mal godown, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4612087,85.89772599999999,ChIJ11AVb2QNGToRrspbQ4rsTDg,https://www.google.com/maps/place/?q=place_id:ChIJ11AVb2QNGToRrspbQ4rsTDg,part_339,2026-09-20 20:22:45,25851
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 72101 10101,http://omjaindia.com/,4.9,,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_339,2026-09-20 20:22:46,25852
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_339,2026-09-20 20:22:46,25853
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96968 80022,https://www.purti.net/,4.7,,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_339,2026-09-20 20:22:47,25854
SNM Business Pvt. Limited,Edible Oil Wholesaler,Business related,Business related,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 6782 321 126,http://www.snmagro.com/,4.1,,"CVR2+5J8, NH 16, Patara, Odisha 756060",753002,21.440401899999998,86.85156409999999,ChIJ7amApZxgHDoR7pV92QLMXEo,https://www.google.com/maps/place/?q=place_id:ChIJ7amApZxgHDoR7pV92QLMXEo,part_339,2026-09-20 20:22:47,25855
Bisweswar Foods Pvt Ltd,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturing supply, Food producer, Food products supplier",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 234 0300,https://www.farrmb.in/,4.3,,"Type II, No.:8, Industrial Estate Rd, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4440973,85.9025509,ChIJoYlDCwINGToRUABr0mVZpaI,https://www.google.com/maps/place/?q=place_id:ChIJoYlDCwINGToRUABr0mVZpaI,part_339,2026-09-20 20:23:22,27780
Amway Distributor,Edible Oil Wholesaler,Health and beauty shop,Health and beauty shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70643 50690,http://www.amway.in/,5.0,,"Durga Temple, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.455968,85.90866199999999,ChIJD9Ycz50NGToRUOhgHYBxIVE,https://www.google.com/maps/place/?q=place_id:ChIJD9Ycz50NGToRUOhgHYBxIVE,part_339,2026-09-20 20:23:22,27781
Mahavir wood pressed mustard oil,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 89175 12207,N/A,5.0,6.0,"ODISHA,CUTTACK,42MOUZA,JHARKATA PATANA RD, Bentakar - Patana Rd, Patana, Odisha 754112",753004,20.4195685,85.94027489999999,ChIJqbxkLwBzGToRelI4d4szovk,https://www.google.com/maps/place/?q=place_id:ChIJqbxkLwBzGToRelI4d4szovk,part_339,2026-09-20 20:24:02,28687
Jharkata patana,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"ODISHA,CUTTACK,42MOUZA,JHARKATA PATANA RD, Bentakar - Patana Rd, Patana, Odisha 754112",753004,20.419568299999998,85.9402753,ChIJIWFqDwBzGToRcntuSv_ffg4,https://www.google.com/maps/place/?q=place_id:ChIJIWFqDwBzGToRcntuSv_ffg4,part_339,2026-09-20 20:24:02,28688
ChandanFoodProducts,Edible Oil Wholesaler,Grocery store,Grocery store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.4,9.0,"Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4583452,85.8956256,ChIJ2Sz843ANGToRcFuZTTrWdKU,https://www.google.com/maps/place/?q=place_id:ChIJ2Sz843ANGToRcFuZTTrWdKU,part_339,2026-09-20 20:24:04,28689
VC NATURAL OILS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Manufacturer",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_339,2026-09-20 20:24:39,29404
Sarvottam Foods Cold Pressed Oils (Lakdi Ghana - लाकडी घाणा),Edible Oil Wholesaler,Store,"Store, Gourmet grocery store, Natural goods store, Organic shop, Spice store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 77376 44141,http://www.sarvottamfoods.co.in/,5.0,371.0,"Sr.No. 28/4, 18 Magnitude, Road, near Somani Residency, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6247668,73.73292,ChIJE5MI9MG7wjsRDK-r2i5L4ag,https://www.google.com/maps/place/?q=place_id:ChIJE5MI9MG7wjsRDK-r2i5L4ag,part_339,2026-09-20 20:24:39,29405
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_339,2026-09-20 20:24:40,29406
VKROUN Edible Oil Manufacturer and Daily Needs Store,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Grocery delivery service, Grocery store, Indian grocery store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 72496 82345,http://vkrounfoods.store/,5.0,23.0,"Shop no. 4, Indira Complex, plot no. 2, beside Sukhsagar Hotel, Shri Nagar Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shri Nagar Colony, N-6, Cidco",19.8878853,75.3597719,ChIJYWIqajCj2zsRkhJLdWsktck,https://www.google.com/maps/place/?q=place_id:ChIJYWIqajCj2zsRkhJLdWsktck,part_339,2026-09-20 20:25:18,30152
ZENCO EDIBLE OILS Pvt. Ltd.,Edible Oil Wholesaler,Packaging company,Packaging company,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 671 239 3671,N/A,3.7,3.0,"Plot- 90, Badachanchoo, Odisha 754025",753008,20.526846799999998,85.94883659999999,ChIJ_ftdad5sGToR_4SH1bvUMas,https://www.google.com/maps/place/?q=place_id:ChIJ_ftdad5sGToR_4SH1bvUMas,part_339,2026-09-20 20:25:54,30923
Gemini Edibles & Fats India Limited,Edible Oil Wholesaler,Store,Store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 73288 45478,https://gefindia.com/,4.5,8.0,"Gemini Edibles & Fats India Ltd, Cuttack Packing Center, Plot No 267, Khata No, 349/138 Andeisahi, Bhairipur, Jagatpur, Odisha 754200",753008,20.4834219,85.9535921,ChIJgdB3P3htGToR8-M8AjtVEvU,https://www.google.com/maps/place/?q=place_id:ChIJgdB3P3htGToR8-M8AjtVEvU,part_339,2026-09-20 20:25:54,30924
Homefills Ramdaspur,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Manufacturer",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 63709 54710,https://www.homefills.in/,4.9,35.0,"Plot No 4/29-32, Ramdaspur Industrial Estate, Chakradharpur, Odisha 754006",Ramdaspur Industrial Estate,20.4331624,85.7821931,ChIJc228VeQPGToRDaFEJSnuUas,https://www.google.com/maps/place/?q=place_id:ChIJc228VeQPGToRDaFEJSnuUas,part_339,2026-09-20 20:25:54,30925
Gold Spice,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 78538 84886,http://goldspice.odoo.com/,5.0,8.0,"Ring Rd, near Hanuman Temple, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4467528,85.888725,ChIJx8D83acNGToRn9vRIytUMHo,https://www.google.com/maps/place/?q=place_id:ChIJx8D83acNGToRn9vRIytUMHo,part_339,2026-09-20 20:25:55,30926
Khadija Rice,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Supermarket",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_339,2026-09-20 20:25:56,30927
