business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANSHIKA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82492 90192,N/A,5.0,17.0,"Bangurigaon, Odisha 752118",752118,19.9419422,86.19186789999999,ChIJx6GkQ3-LGToRT5z6L2SeEJU,https://www.google.com/maps/place/?q=place_id:ChIJx6GkQ3-LGToRT5z6L2SeEJU,part_339,2026-09-20 20:19:41,15997
Studio29 Unix Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94379 00880,https://studio29unisexsalon.com/,4.9,107.0,"1st floor, Infront of Rajkamal, Bichitranada Market Complex, Kakatpur, Odisha 752108",752118,20.003171599999998,86.1922613,ChIJPZ61CzmLGToRANRpShneIgg,https://www.google.com/maps/place/?q=place_id:ChIJPZ61CzmLGToRANRpShneIgg,part_339,2026-09-20 20:19:41,15998
Maa Mangala Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,2.0,"W5RR+WM6, 8, Anandbazar-Bangurigaon Road, Bangurigaon, Odisha 752118",752118,19.9422864,86.191672,ChIJy_XvEACLGToR5D3o2XWxOnk,https://www.google.com/maps/place/?q=place_id:ChIJy_XvEACLGToR5D3o2XWxOnk,part_339,2026-09-20 20:19:41,15999
Surya hair style,Salon,Hair salon,Hair salon,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"269W+2F8, Canal Rd Khandasahi Devi River, Ostapur, Odisha 752119",752119,20.0175464,86.246217,ChIJw8gBeUyJGToRP_RQ-NVukqM,https://www.google.com/maps/place/?q=place_id:ChIJw8gBeUyJGToRP_RQ-NVukqM,part_339,2026-09-20 20:20:19,18187
Mamun Salon,Salon,Hair salon,Hair salon,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70770 52782,N/A,,,"Mamun Salon, New Market Complex, Road, Alasahi, Athatira, Odisha 752109",752119,20.0077204,86.2782271,ChIJQzQeaNknGjoRvPcgWKFT_qs,https://www.google.com/maps/place/?q=place_id:ChIJQzQeaNknGjoRvPcgWKFT_qs,part_339,2026-09-20 20:20:19,18188
THE SAHELI LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96929 84614,N/A,5.0,1.0,"2646+MPR, Kakatpur, Katakana, Odisha 752108",752119,20.006742799999998,86.211767,ChIJyespnFuJGToRnJNvbgT57cc,https://www.google.com/maps/place/?q=place_id:ChIJyespnFuJGToRnJNvbgT57cc,part_339,2026-09-20 20:20:19,18189
Biswal family,Salon,Hairdresser,Hairdresser,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"2745+P79, Naiguan, Odisha 752119",752119,20.0067868,86.2582406,ChIJk7QsSwAnGjoR3LjLZqiAA8I,https://www.google.com/maps/place/?q=place_id:ChIJk7QsSwAnGjoR3LjLZqiAA8I,part_339,2026-09-20 20:20:19,18190
Biswal family (କୈଳାସ ଭବନ),Salon,Hairdresser,Hairdresser,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,1.0,1.0,"2742+R97, Naiguan, Khandasahi, Odisha 752119",752119,20.0070381,86.25091019999999,ChIJtd-kWACJGToRSLEE-GoHELI,https://www.google.com/maps/place/?q=place_id:ChIJtd-kWACJGToRSLEE-GoHELI,part_339,2026-09-20 20:20:19,18191
Glam Studio By Nibedita,Salon,Beauty Parlour,Beauty Parlour,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90907 97529,N/A,5.0,,"College chhak, near Style Garments, Kakatpur, Odisha 752108",752120,20.0047891,86.1903588,ChIJ8YNSfFuJGToRsrmYzo7eQkM,https://www.google.com/maps/place/?q=place_id:ChIJ8YNSfFuJGToRsrmYzo7eQkM,part_339,2026-09-20 20:20:56,20076
Maa Mangala Beauty Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Stylist",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78098 26232,N/A,4.7,,"College chhaka, Nua Hata, Odisha 752107",752120,20.0274946,86.1462943,ChIJOyWoFwCPGToRD5Kqhq-eQWc,https://www.google.com/maps/place/?q=place_id:ChIJOyWoFwCPGToRD5Kqhq-eQWc,part_339,2026-09-20 20:20:56,20077
Pihu beuty studio,Salon,Beauty Parlour,Beauty Parlour,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 77356 07842,N/A,5.0,,"Chari Chhak, Bhubaneswar, Odisha 752113",752120,20.0631798,86.0766986,ChIJOcANFoWRGToRtpKvgxl_3i4,https://www.google.com/maps/place/?q=place_id:ChIJOcANFoWRGToRtpKvgxl_3i4,part_339,2026-09-20 20:20:56,20078
VIVA FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98613 22252,N/A,4.9,,"Rrfw+2pq, Balighat, Road, Durgamadhab Lane, Siddhamahavir, Gopalpur, Puri, Odisha 752002",Siddhamahavir,19.8225625,85.8468125,ChIJkbi748PHGToR2M8YrvJZp_I,https://www.google.com/maps/place/?q=place_id:ChIJkbi748PHGToR2M8YrvJZp_I,part_339,2026-09-20 20:20:56,20079
Smita Herbal Beauty Care,Salon,Beauty Parlour,Beauty Parlour,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 63707 56270,N/A,5.0,,"Nimapara-Charichhak Rd, Chari Chhak, Orapata, Odisha 752113",752120,20.0609154,86.0802645,ChIJp3miB2uRGToRoAKTA7VNwp8,https://www.google.com/maps/place/?q=place_id:ChIJp3miB2uRGToRoAKTA7VNwp8,part_339,2026-09-20 20:20:56,20080
ଶ୍ରାବଣୀ ସେଲୁନ୍,Salon,Beauty Parlour,Beauty Parlour,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"335J+HMW Gop, road, Chari Chhak, Brahmakundi, Odisha 752113",752120,20.0591471,86.0816704,ChIJ4aZ6JS2RGToRJ_mN8Ku5ol0,https://www.google.com/maps/place/?q=place_id:ChIJ4aZ6JS2RGToRJ_mN8Ku5ol0,part_339,2026-09-20 20:20:56,20081
MAHAVEER PARLOUR,Salon,Beauty Parlour,Beauty Parlour,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81149 33705,N/A,3.9,,"Jangalbori, Nua Hata, Odisha 752107",752120,20.0281157,86.1449445,ChIJ-9jaXu2OGToR5uc-NKnnumM,https://www.google.com/maps/place/?q=place_id:ChIJ-9jaXu2OGToR5uc-NKnnumM,part_339,2026-09-20 20:20:56,20082
Salon Neu look salon,Salon,Sauna,Sauna,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"24JV+6CH, Nua Hata, Dhumalo, Odisha 752107",752120,20.0304517,86.1435419,ChIJy3i2fgCPGToRpzQDgsQnV9I,https://www.google.com/maps/place/?q=place_id:ChIJy3i2fgCPGToRpzQDgsQnV9I,part_339,2026-09-20 20:20:56,20083
Sitaram Meckup Center,Salon,Beauty Parlour,Beauty Parlour,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"Nimapara-Charichhak Rd, Nimapada, Chari Chhak, Odisha 752113",752120,20.064287099999998,86.0575269,ChIJAdcA9fuRGToRjqETBm8_dHw,https://www.google.com/maps/place/?q=place_id:ChIJAdcA9fuRGToRjqETBm8_dHw,part_339,2026-09-20 20:20:56,20084
Deepak Saloon,Salon,Barber shop,Barber shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99384 14615,N/A,5.0,,"Charichhak-Astarang Rd, Nua Hata, Garaamarprasad, Odisha 752107",752120,20.040972999999997,86.11865499999999,ChIJMWpFj3iPGToRl1UlA3S4ld8,https://www.google.com/maps/place/?q=place_id:ChIJMWpFj3iPGToRl1UlA3S4ld8,part_339,2026-09-20 20:20:56,20085
Kulod Sales,Salon,Beauty supply store,Beauty supply store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79031 69561,N/A,4.1,,"Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3784191,85.3135033,ChIJWcsR_eHg9DkR-lQmT2y_T8Q,https://www.google.com/maps/place/?q=place_id:ChIJWcsR_eHg9DkR-lQmT2y_T8Q,part_339,2026-09-20 20:20:57,20086
Krishna palour,Salon,Beauty Parlour,Beauty Parlour,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,3.0,"XXW5+F6F, Bamanal, Ambilihana, Odisha 752121",752121,19.996181099999998,85.95804679999999,ChIJIb8KIQCVGToR8alJJ3Kvc4U,https://www.google.com/maps/place/?q=place_id:ChIJIb8KIQCVGToR8alJJ3Kvc4U,part_339,2026-09-20 20:21:35,21433
"Hair salon, Cutting point, Garailo square",Salon,Fencing salon,Fencing salon,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWMH+6X, Amuri, Nilakanthapur, Odisha 752045",752121,19.9347718,85.930641,ChIJP7oVSwCVGToRD5KQ0s8IQyc,https://www.google.com/maps/place/?q=place_id:ChIJP7oVSwCVGToRD5KQ0s8IQyc,part_339,2026-09-20 20:21:35,21434
Salon,Salon,Hair salon,Hair salon,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"XX84+86W, Santaras, Davara, Odisha 752121",752121,19.965863199999998,85.9555658,ChIJyzM1kmKVGToRT4eVCrqIogA,https://www.google.com/maps/place/?q=place_id:ChIJyzM1kmKVGToRT4eVCrqIogA,part_339,2026-09-20 20:21:35,21435
Sandhabajar,Salon,Beauty Parlour,Beauty Parlour,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WW68+73X, Bagha, Odisha 752045",752121,19.910251,85.915919,ChIJZZJhXgC_GToR5u5JPJ79MTU,https://www.google.com/maps/place/?q=place_id:ChIJZZJhXgC_GToR5u5JPJ79MTU,part_339,2026-09-20 20:21:35,21436
LOTUS professional beauty studio.,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Hair extension technician, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79789 35744,https://lotusbeautysalon.in/,4.9,,"Chak infront of post office, Meria Bazar, near Durga Mandap, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.4709096,85.8760104,ChIJxarkSkQNGToRYHgduKffV9A,https://www.google.com/maps/place/?q=place_id:ChIJxarkSkQNGToRYHgduKffV9A,part_339,2026-09-20 20:22:13,24039
B2 Salon Tattoo,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93486 26013,N/A,5.0,,"Dolamundai Rd, Buxibazar, Badambadi Colony, Kataka, Odisha 753001","Buxibazar, Badambadi Colony",20.4622381,85.88326169999999,ChIJkUi0-GQNGToRkeXnVPwGFGM,https://www.google.com/maps/place/?q=place_id:ChIJkUi0-GQNGToRkeXnVPwGFGM,part_339,2026-09-20 20:22:13,24040
ELITE HUB Unisex salon and Spa,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88952 27718,N/A,4.9,,"Bajrakabati Rd, near Gemini Studio, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4656193,85.8855347,ChIJj5nR9hsNGToRa4CyEgyGH6k,https://www.google.com/maps/place/?q=place_id:ChIJj5nR9hsNGToRa4CyEgyGH6k,part_339,2026-09-20 20:22:13,24041
Rose Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78470 38223,N/A,5.0,,"Manisahu chhak, Infront of Club and Club, near Hanuman chaka, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763596,85.8766775,ChIJya4n3KYTGToR-UyDlDvhfts,https://www.google.com/maps/place/?q=place_id:ChIJya4n3KYTGToR-UyDlDvhfts,part_339,2026-09-20 20:22:13,24042
"Indulge The Salon, Rex Plaza, Cuttack",Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Massage therapist, Nail salon, Spa",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75049 92002,http://indulge.salon/SalonFinder.php,4.5,,"FOURTH FLOOR PLOT NO 967 College Road RELIANCE DIGITAL/DOMINOS BUILDING, Odisha 753003",LIC Colony,20.468239999999998,85.895994,ChIJNRSWvXkSGToRcYUj2YRIStc,https://www.google.com/maps/place/?q=place_id:ChIJNRSWvXkSGToRcYUj2YRIStc,part_339,2026-09-20 20:22:13,24043
Divine Unisex Spa,Salon,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Spa and health club, Thai massage therapist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78479 98268,https://divinewellnessspa.in/,4.8,,"1st Floor, Banshi Niwas, Infront of Khadims Showroom, Dolamundai Rd, near Krishna Arcade, Kataka, Odisha 753001",Bajrakabati,20.463142299999998,85.88452199999999,ChIJD_TPnr7YLkARNr_UPv40Sz8,https://www.google.com/maps/place/?q=place_id:ChIJD_TPnr7YLkARNr_UPv40Sz8,part_339,2026-09-20 20:22:13,24044
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 81323,https://salons.lakmesalon.in/lakme-salon-cantonment-road-cuttack-beauty-salons-cantonment-road-cuttack-349856/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2 nd floor, 38, 28, Cantonment Rd, above Malabar gold Jwellery, Biju Patnail Colony, Kataka, Odisha 753001",Biju Patnail Colony,20.477280999999998,85.8811875,ChIJ5WIAmYITGToRLArhOggWC_s,https://www.google.com/maps/place/?q=place_id:ChIJ5WIAmYITGToRLArhOggWC_s,part_339,2026-09-20 20:22:13,24045
K.carez.salon & spa,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97785 71941,N/A,4.9,,"Christian, Peyton Sahi Rd, Buxi Bazaar, Sutahat, Kataka, Odisha 753001",Buxi Bazaar,20.474443,85.8664015,ChIJtbq726ITGToR3Q5FOXI3QcQ,https://www.google.com/maps/place/?q=place_id:ChIJtbq726ITGToR3Q5FOXI3QcQ,part_339,2026-09-20 20:22:13,24046
nisha's The Luxury Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Ear piercing service, Laser hair removal service, Massage therapist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98617 30666,https://nishassalon.in/,4.7,,"Zilla Sainik Board, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4757069,85.8717951,ChIJMWYsrXUSGToR_N69Sr4XSpo,https://www.google.com/maps/place/?q=place_id:ChIJMWYsrXUSGToR_N69Sr4XSpo,part_339,2026-09-20 20:22:13,24047
Blush N Shine,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70087 15162,N/A,4.9,,"Flower Market Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4666466,85.8690065,ChIJF8l_i1kNGToRy4dNicOvExw,https://www.google.com/maps/place/?q=place_id:ChIJF8l_i1kNGToRy4dNicOvExw,part_339,2026-09-20 20:22:13,24048
Divine professional salon and spa,Salon,Hairdresser,"Hairdresser, Hair salon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"divine professional salon and spa, Kesarpur cuttack Devine salon, Kesharpur Rd, Kataka, Odisha 753001",Durga Bazar,20.469729299999997,85.8775879,ChIJDytwV-ENGToR7ZUFcrpJi2o,https://www.google.com/maps/place/?q=place_id:ChIJDytwV-ENGToR7ZUFcrpJi2o,part_339,2026-09-20 20:22:13,24049
Naturals Salon Jobra,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97763 45557,https://salons.naturals.in/naturals-salon-jobra-beauty-salons-jobra-cuttack-522777/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Lords House, College square, Jobra Rd, Jobra, LIC Colony, Kataka, Odisha 753003","Jobra, LIC Colony",20.4717347,85.8965011,ChIJ-_QWBsENGToROW-FVlhckHc,https://www.google.com/maps/place/?q=place_id:ChIJ-_QWBsENGToROW-FVlhckHc,part_339,2026-09-20 20:22:13,24050
Laa femina beauty salon spa & fitness studio(only for ladies),Salon,Beauty Parlour,"Beauty Parlour, Fitness center, Gym",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 359 0746,http://femimafitness.com/,4.9,,"Gilra Commercial Complex, Bajrakabati Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.466942799999998,85.887093,ChIJr_qLYn4NGToRigjO5u91NNo,https://www.google.com/maps/place/?q=place_id:ChIJr_qLYn4NGToRigjO5u91NNo,part_339,2026-09-20 20:22:13,24051
Krishna Beauty Care,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70087 75546,N/A,4.8,,"Sailabala women's college, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779981,85.86443969999999,ChIJFzBzmTgTGToRBOTk9PzWqTQ,https://www.google.com/maps/place/?q=place_id:ChIJFzBzmTgTGToRBOTk9PzWqTQ,part_339,2026-09-20 20:22:13,24052
Hidden Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 80727,N/A,4.9,,"Kesharpur Rd, near mahamaya primary school, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4709765,85.87949739999999,ChIJ--pXGj4TGToR3XyzVdZmsNE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXGj4TGToR3XyzVdZmsNE,part_339,2026-09-20 20:22:13,24053
SPARKLES BEAUTY SALON N SPA,Salon,Beautician,Beautician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96682 23662,N/A,5.0,,"1 st floor, of metro arcade, right corner side, beside Queen collection, Choudhury Bazar, Oriya Bazar, Kataka, Odisha 753001","Choudhury Bazar, Oriya Bazar",20.4665543,85.8673707,ChIJsfswf9sNGToRmp13aVHKjus,https://www.google.com/maps/place/?q=place_id:ChIJsfswf9sNGToRmp13aVHKjus,part_339,2026-09-20 20:22:13,24054
"Naari Beauty salon,meria bazar",Salon,Make-up artist,Make-up artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98617 37051,N/A,5.0,,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.471521799999998,85.8758668,ChIJKxIp1m0NGToRh77FTHKO730,https://www.google.com/maps/place/?q=place_id:ChIJKxIp1m0NGToRh77FTHKO730,part_339,2026-09-20 20:22:13,24055
COLORS LUXURY,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93485 69907,N/A,4.8,,"Ghamandia, Canal Rd, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.4671137,85.8833168,ChIJITHMKgANGToR2LZgLzXAN70,https://www.google.com/maps/place/?q=place_id:ChIJITHMKgANGToR2LZgLzXAN70,part_339,2026-09-20 20:22:13,24056
ANTIDOTE WOMEN SALON & ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82408 08253,N/A,4.8,,"7ELEVEN, near IDBI Bank, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672704,85.8930474,ChIJ1fN5_TANGToRfBEcEPTLB-0,https://www.google.com/maps/place/?q=place_id:ChIJ1fN5_TANGToRfBEcEPTLB-0,part_339,2026-09-20 20:22:13,24057
H STUDIO FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87634 69954,N/A,4.4,,"Chandi Square , Plot No. 619 / 3852 - 3853 , 1st Floor , Unit -13, near Chirst College, Kataka, Odisha 753001",Chandi Chhaka,20.477699299999998,85.862343,ChIJ3ZpVEfkTGToRs4CxNttjyIM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpVEfkTGToRs4CxNttjyIM,part_339,2026-09-20 20:22:13,24058
Siba Hair Studio,Salon,Hairdresser,Hairdresser,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98538 27722,N/A,4.9,,"Subham Hospital, Ranihat Canal Rd, near Nerolac paints and Omm, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4690379,85.8930127,ChIJDTgIb4wNGToRxN0XshDQPj4,https://www.google.com/maps/place/?q=place_id:ChIJDTgIb4wNGToRxN0XshDQPj4,part_339,2026-09-20 20:22:14,24059
Armaan Salon,Salon,Hairdresser,"Hairdresser, Facial spa",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97765 37530,N/A,4.6,,"Sumitra Plaza, near Govt bus stand, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4578278,85.8804043,ChIJt7N_4TMNGToRUxVAjgEWpJU,https://www.google.com/maps/place/?q=place_id:ChIJt7N_4TMNGToRUxVAjgEWpJU,part_339,2026-09-20 20:22:14,24060
Prem Salon,Salon,Hairdresser,Hairdresser,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96582 39914,https://www.youtube.com/channel/UC_zO8KOnO-Y9Wkzh-n6FIGA,4.5,217.0,"Canal Rd, Meria Bazar, Siba Bazar, Kataka, Odisha 753009","Meria Bazar, Siba Bazar",20.468848899999998,85.8784902,ChIJLeebW4sNGToR9rXKhJg2fYE,https://www.google.com/maps/place/?q=place_id:ChIJLeebW4sNGToR9rXKhJg2fYE,part_339,2026-09-20 20:22:15,24061
Nihar Bangles,Salon,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store, Stationery store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89842 09542,N/A,4.8,9.0,"Room No - 02, Ukm Complex, Infront Of Royal Garden, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.469774599999997,85.8579871,ChIJiSrQM_gNGToR_zIg2YSzlxk,https://www.google.com/maps/place/?q=place_id:ChIJiSrQM_gNGToR_zIg2YSzlxk,part_339,2026-09-20 20:22:15,24062
Puspa Bangles,Salon,Jeweler,Jeweler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70085 32903,N/A,4.1,7.0,"FVCC+387, Jail Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4701596,85.8708039,ChIJhZQm4ooNGToRjPpuu5xl6xU,https://www.google.com/maps/place/?q=place_id:ChIJhZQm4ooNGToRjPpuu5xl6xU,part_339,2026-09-20 20:22:15,24063
new image ladies corner,Salon,Women's clothing store,Women's clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63719 33325,N/A,5.0,1.0,"FRFR+HW6, Unnamed Road, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4739242,85.84226919999999,ChIJJcyrC3sRGToRhkW2ipzxGJg,https://www.google.com/maps/place/?q=place_id:ChIJJcyrC3sRGToRhkW2ipzxGJg,part_339,2026-09-20 20:22:15,24064
