business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ସତ୍ୟପୀର ସେବା ମେଡ଼ିସିନ ଷ୍ଟୋର,24 Hour Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.0,3.0,"SH 60, Itibhuan, Haingara, Odisha 752004",752116,19.879600099999998,85.94857499999999,ChIJ9zotW9frGToR0glXh3H5clY,https://www.google.com/maps/place/?q=place_id:ChIJ9zotW9frGToR0glXh3H5clY,part_339,2026-09-20 20:18:54,11861
NEELADRI MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99372 45035,N/A,3.6,5.0,"Kakatpur, Naranpur, Odisha 752108",752116,20.002971799999997,86.1893619,ChIJ7y38RR-LGToRbT_oEzJTXe8,https://www.google.com/maps/place/?q=place_id:ChIJ7y38RR-LGToRbT_oEzJTXe8,part_339,2026-09-20 20:18:54,11862
Anshuman Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,2.0,"752107, Nagapur Nayahat Road, Nua Hata, Odisha 752107",752116,20.0276048,86.14597499999999,ChIJIdCyN-2OGToRaFDPYZ2RYqA,https://www.google.com/maps/place/?q=place_id:ChIJIdCyN-2OGToRaFDPYZ2RYqA,part_339,2026-09-20 20:18:54,11863
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_339,2026-09-20 20:18:54,11864
MedPlus Gobinda Prasad,24 Hour Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63027 50244,https://www.medplusmart.com/,3.9,39.0,"Plot No 170, Khata No 557, Unit No 32 Gobinda Prasad, E Canal Rd, Bhubaneswar, Odisha 751010",Jharapada,20.2745923,85.8617316,ChIJVRF73ggKGToRvhFooMMvucA,https://www.google.com/maps/place/?q=place_id:ChIJVRF73ggKGToRvhFooMMvucA,part_339,2026-09-20 20:18:54,11865
24x7 Chemist and Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97960 10303,N/A,3.6,17.0,"3R43+6HJ, Solina bazaar near womens police station opposite Modern Public High School, solina, Srinagar, 190009",Elachi Bagh,34.0555788,74.8038775,ChIJzVkAiMeP4TgRFZbFNsj0m58,https://www.google.com/maps/place/?q=place_id:ChIJzVkAiMeP4TgRFZbFNsj0m58,part_339,2026-09-20 20:18:54,11866
Abhisek pharma medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78549 14115,N/A,4.7,,"Lokanath Rd, hatisala, Puri, Odisha 752001",hatisala,19.807591499999997,85.80657939999999,ChIJ4UiFTwDHGToRPXkRXGmViFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UiFTwDHGToRPXkRXGmViFQ,part_339,2026-09-20 20:18:55,11867
24/7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,1.0,"5PC8+QHV, Tulsi Marg, Tayal Bagh Colony, Hisar, Haryana 125001",Tayal Bagh Colony,29.1719796,75.7164087,ChIJF_6JLwAzEjkR55LKk4ZPJmE,https://www.google.com/maps/place/?q=place_id:ChIJF_6JLwAzEjkR55LKk4ZPJmE,part_339,2026-09-20 20:18:55,11868
Saraswati Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82499 13133,N/A,5.0,1.0,"Anant Nagar, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Anant Nagar, Lingaraj Nagar, Old Town",20.2349218,85.8301603,ChIJJ2d5bUunGToRr8LfpxZaHNA,https://www.google.com/maps/place/?q=place_id:ChIJJ2d5bUunGToRr8LfpxZaHNA,part_339,2026-09-20 20:19:30,15162
Biswal Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"Erasama main road, manijanga, Kharagpur, Odisha 754138",752118,20.231069299999998,86.3450264,ChIJ16MsmXAsGjoRaCKkb36qi7c,https://www.google.com/maps/place/?q=place_id:ChIJ16MsmXAsGjoRaCKkb36qi7c,part_339,2026-09-20 20:19:30,15163
PharmAK,24 Hour Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.0,3.0,"GGPP+CF7, Bharat Nagar, Kowkoor, Secunderabad, Telangana 500010","Bharat Nagar, Kowkoor",17.536030999999998,78.5361759,ChIJv_0_i8WEyzsRJEzqTWfAi1w,https://www.google.com/maps/place/?q=place_id:ChIJv_0_i8WEyzsRJEzqTWfAi1w,part_339,2026-09-20 20:19:30,15164
Gouri medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98536 67965,N/A,,,"Puri, Odisha 752012",752118,19.8952278,85.8083207,ChIJCTiHIHvHGToRMK0FnpbAxXI,https://www.google.com/maps/place/?q=place_id:ChIJCTiHIHvHGToRMK0FnpbAxXI,part_339,2026-09-20 20:19:32,15165
medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82490 64342,N/A,5.0,1.0,"Puri-Konark Marine Dr, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8244026,85.85149229999999,ChIJ9W5LJwDBGToR0fZj_ohp_GQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W5LJwDBGToR0fZj_ohp_GQ,part_339,2026-09-20 20:19:32,15166
Maa Sarala Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"Jagannathpur, Odisha 754138",752118,20.241398,86.34770019999999,ChIJP1-iKAAtGjoRm-Ru5knGqtw,https://www.google.com/maps/place/?q=place_id:ChIJP1-iKAAtGjoRm-Ru5knGqtw,part_339,2026-09-20 20:19:32,15167
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_339,2026-09-20 20:19:32,15168
Kaira Drugs Pvt Ltd,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77353 53838,http://www.kairadrugs.com/,4.8,165.0,"H N-141, Phase-2, H.B Colony, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-2, H.B Colony, Kanan Vihar, Patia",20.349427,85.82805719999999,ChIJ89nyJRcJGToRpZcYvjcFtJ8,https://www.google.com/maps/place/?q=place_id:ChIJ89nyJRcJGToRpZcYvjcFtJ8,part_339,2026-09-20 20:19:32,15169
Laxmi Narayan Pharma,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 680 225 0508,N/A,4.9,14.0,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.314636,84.78036089999999,ChIJd-XL3wRQPToRQ8ZWNgKsKf4,https://www.google.com/maps/place/?q=place_id:ChIJd-XL3wRQPToRQ8ZWNgKsKf4,part_339,2026-09-20 20:19:32,15170
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94390 49888,https://puri.davaindia.com/,4.0,1.0,"Kalika Devi, Puri Sahara, Unit No.16, Ground Floor AT - Main Road, Khuntia Sahi Ln, near Sweat Ganga, Puri, Odisha 752001",752118,19.8051542,85.81350049999999,ChIJqbu7CNjFGToR1vJ_7uk7Pwg,https://www.google.com/maps/place/?q=place_id:ChIJqbu7CNjFGToR1vJ_7uk7Pwg,part_339,2026-09-20 20:19:32,15171
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93245 03043,https://www.netmeds.com/,,,"Ground Floor, The Commercial Complex, SMART Point, Sakhigopal, Odisha 752014",752118,19.942854999999998,85.820363,ChIJCdLmLXS5GToRCTFvibyjXkE,https://www.google.com/maps/place/?q=place_id:ChIJCdLmLXS5GToRCTFvibyjXkE,part_339,2026-09-20 20:19:32,15172
Chandan Drug Agency,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 680 225 1311,N/A,4.7,12.0,"8Q7J+V4Q, Beeraka St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147232,84.78036929999999,ChIJc-QzyARQPToRFguo5fPC5Y0,https://www.google.com/maps/place/?q=place_id:ChIJc-QzyARQPToRFguo5fPC5Y0,part_339,2026-09-20 20:19:32,15173
Bajarangi Pharmaceuticals,24 Hour Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 79784 71289,N/A,5.0,10.0,"Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2723916,85.78385109999999,ChIJg0vl0jKnGToRdJ_LpWgNwk0,https://www.google.com/maps/place/?q=place_id:ChIJg0vl0jKnGToRdJ_LpWgNwk0,part_339,2026-09-20 20:19:32,15174
Ambula e-Clinic - Moti Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"6X36+78H, Balipatna, Garedipanchan, Odisha 752102",752119,20.203166,85.9608825,ChIJM3UeHACfGToRVyh6O-QXeig,https://www.google.com/maps/place/?q=place_id:ChIJM3UeHACfGToRVyh6O-QXeig,part_339,2026-09-20 20:20:09,17830
B K MEDICALS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Drug store, Surgical supply store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82492 38422,N/A,2.5,2.0,"Sun Temple, Konarak, Konark Medical square, near konark, Konark, Odisha 752111",752119,19.8900737,86.09777539999999,ChIJGTAgwabyGToRFTIxgpKkbjs,https://www.google.com/maps/place/?q=place_id:ChIJGTAgwabyGToRFTIxgpKkbjs,part_339,2026-09-20 20:20:09,17831
Sri jagannaath medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,1.0,1.0,"52WC+VVM, Saleibedapur-1, Odisha 754010",752119,20.1971903,86.02217069999999,ChIJXz0eZwCdGToRWbQXjBb23gY,https://www.google.com/maps/place/?q=place_id:ChIJXz0eZwCdGToRWbQXjBb23gY,part_339,2026-09-20 20:20:09,17832
CURE & CARE MEDICINE STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99372 81167,N/A,3.0,3.0,"Phc, new, Kasarda, Odisha 754105",752119,20.207756,86.0822,ChIJbde5QrqcGToRZYZvwod_gQU,https://www.google.com/maps/place/?q=place_id:ChIJbde5QrqcGToRZYZvwod_gQU,part_339,2026-09-20 20:20:09,17833
Prakash Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99386 32048,N/A,4.8,9.0,"62C6+HM2, SH 60, Adaspur, Odisha 754011",752119,20.221379799999998,86.0116444,ChIJ6cBfkrmfGToRTV7zY7eEgHI,https://www.google.com/maps/place/?q=place_id:ChIJ6cBfkrmfGToRTV7zY7eEgHI,part_339,2026-09-20 20:20:09,17834
Sifa medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"43M6+8XP, Pubakhanda, Odisha 754004",752119,20.1333272,86.0624644,ChIJhcphiUybGToRuTQahUovHPY,https://www.google.com/maps/place/?q=place_id:ChIJhcphiUybGToRuTQahUovHPY,part_339,2026-09-20 20:20:09,17835
Mahimaprabhu Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.0,2.0,"43RX+H4F, Barumundei Baharana Rd, Baharana, Odisha 754004",752119,20.1414418,86.0978042,ChIJVZFAySuFGToRcBjBarPzTt0,https://www.google.com/maps/place/?q=place_id:ChIJVZFAySuFGToRcBjBarPzTt0,part_339,2026-09-20 20:20:10,17836
Apollo Pharmacy Duttatota Puri,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 79 4281 4060,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Ground Floor, No. 576, Old Sadar Thana Rd, near SCS College Road, Duttatota, Puri, Odisha 752001",Duttatota,19.8064641,85.8287064,ChIJB4eIbjPFGToRyXxAMX-iCIA,https://www.google.com/maps/place/?q=place_id:ChIJB4eIbjPFGToRyXxAMX-iCIA,part_339,2026-09-20 20:20:11,17837
MED CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,9.0,"Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2308125,85.77856249999999,ChIJX7UCWcmnGToRaCdPu-EY1nc,https://www.google.com/maps/place/?q=place_id:ChIJX7UCWcmnGToRaCdPu-EY1nc,part_339,2026-09-20 20:20:46,19532
My Medicine & poly clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 74400 00553,N/A,4.6,29.0,"Plot no-A/30, near Charlie Hotel, near Gayatri hotel, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2771678,85.83570979999999,ChIJR1F2w22nGToRG48r9CQLZNk,https://www.google.com/maps/place/?q=place_id:ChIJR1F2w22nGToRG48r9CQLZNk,part_339,2026-09-20 20:20:46,19533
Omkar Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82498 99273,N/A,5.0,13.0,"Infront of Hotel swastik, Pratap Sasan Rd, near Nayara petrol pump, Balakati, Bhubaneswar, Odisha 752100",752120,20.203661099999998,85.86581269999999,ChIJOzU0QPyhGToRzUxT0fTRxUg,https://www.google.com/maps/place/?q=place_id:ChIJOzU0QPyhGToRzUxT0fTRxUg,part_339,2026-09-20 20:20:46,19534
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_339,2026-09-20 20:20:47,19535
Janata Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.2,,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2689353,85.84158839999999,ChIJDVN_ME6nGToRhpSTdqx9oqY,https://www.google.com/maps/place/?q=place_id:ChIJDVN_ME6nGToRhpSTdqx9oqY,part_339,2026-09-20 20:20:47,19536
Sourav Drug House,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 87633 89504,N/A,4.7,3.0,"FW96+2WJ, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4675998,85.9122807,ChIJ4Tv_ar0NGToRtflTh-G2tk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tv_ar0NGToRtflTh-G2tk8,part_339,2026-09-20 20:20:48,19537
Krushna Chandra Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98617 60952,N/A,4.1,25.0,"8R45+JXF, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306552099999998,84.8099191,ChIJ7aa9NH9QPToRrCX3TAxrcPM,https://www.google.com/maps/place/?q=place_id:ChIJ7aa9NH9QPToRrCX3TAxrcPM,part_339,2026-09-20 20:20:48,19538
NEW BIRAJA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94390 33055,http://pillzo.in/,5.0,30.0,"SHOP NO 3A, STI Over Bridge, in front of Rourkela Government Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226640399999997,84.8288393,ChIJ49R7RJ8ZIDoRBtDb09NtfG8,https://www.google.com/maps/place/?q=place_id:ChIJ49R7RJ8ZIDoRBtDb09NtfG8,part_339,2026-09-20 20:20:48,19539
malati medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88950 35856,N/A,5.0,1.0,"JJP8+8HW, Keonjhar, Odisha 758001",752120,21.635865499999998,85.6164561,ChIJlR7PDGn9HjoRAu3U_7qaGMg,https://www.google.com/maps/place/?q=place_id:ChIJlR7PDGn9HjoRAu3U_7qaGMg,part_339,2026-09-20 20:20:48,19540
Apollo Pharmacy Udit Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79 4281 3078,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,13.0,"No. 561, Laxmi Bhavan, Kachery Rd, near Fabindia, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226808,84.84446969999999,ChIJS0rlK0EZIDoRsutvNPm6VBw,https://www.google.com/maps/place/?q=place_id:ChIJS0rlK0EZIDoRsutvNPm6VBw,part_339,2026-09-20 20:20:48,19541
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94379 33235,N/A,3.8,6.0,"FW8C+M4V Maa Medical Store, Shastri Chowk, Main Road, near Gayatri Mandir, Kantabanji, Odisha 767039",752120,20.466674899999997,82.92036999999999,ChIJNcALnnJNJDoRVWVM1_KucFo,https://www.google.com/maps/place/?q=place_id:ChIJNcALnnJNJDoRVWVM1_KucFo,part_339,2026-09-20 20:20:48,19542
Maa Medicine Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94371 96863,N/A,4.0,29.0,"13, 14 main Road Opp govt hospital STI Chowk, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2266258,84.8291909,ChIJN9xHVxMZIDoRX5-K91JoGxY,https://www.google.com/maps/place/?q=place_id:ChIJN9xHVxMZIDoRX5-K91JoGxY,part_339,2026-09-20 20:20:48,19543
Apollo Pharmacy Goilundi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79 4281 3073,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,29.0,"No. 1248/4283, Main Rd, near Sai Nandan Tiffin Junction, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3085152,84.8068186,ChIJZ-gxnX1QPToR9ftEtH2kESA,https://www.google.com/maps/place/?q=place_id:ChIJZ-gxnX1QPToR9ftEtH2kESA,part_339,2026-09-20 20:20:48,19544
BASANTI MEDICO,24 Hour Pharmacy,Store,Store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94371 16604,N/A,4.5,21.0,"6VH4+VC5, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2296425,84.85611089999999,ChIJZXWlukoZIDoRf0pnjP2fk8E,https://www.google.com/maps/place/?q=place_id:ChIJZXWlukoZIDoRf0pnjP2fk8E,part_339,2026-09-20 20:20:48,19545
KANSAL MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70081 58193,N/A,4.5,14.0,"Shop No Hd -36, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.240099999999998,84.8102334,ChIJLasCWoMZIDoRFNoAcmznmv8,https://www.google.com/maps/place/?q=place_id:ChIJLasCWoMZIDoRFNoAcmznmv8,part_339,2026-09-20 20:20:48,19546
"M/S PRADHAN MEDICINE STORE,sakhigopal,puri,odissa",24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.7,,"Nuabudhakera, Odisha 752045",752121,19.9861944,85.90588389999999,ChIJ3V11CXK-GToRT6sv1VlB5Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3V11CXK-GToRT6sv1VlB5Dk,part_339,2026-09-20 20:21:25,21124
M/s OMM SAI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94381 55682,N/A,5.0,31.0,"Potapokhari, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4554366,85.9169908,ChIJqfIFKTUNGToRE-C93HyB664,https://www.google.com/maps/place/?q=place_id:ChIJqfIFKTUNGToRE-C93HyB664,part_339,2026-09-20 20:22:02,23010
Ashwini's Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80930 12760,N/A,4.8,4.0,"Plot No. 14, Ashwini Trauma Centre, Sector 1, CDA, Kataka, Odisha 753014","Sector 1, CDA",20.472649099999998,85.8469294,ChIJy_3lWvURGToR0AxLEI26J6g,https://www.google.com/maps/place/?q=place_id:ChIJy_3lWvURGToR0AxLEI26J6g,part_339,2026-09-20 20:22:02,23011
DAY AND NIGHT MEDICINE STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 20084,N/A,4.2,10.0,"Naya Sarak Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.464256199999998,85.8665774,ChIJoayPnn0NGToR_F7yO8CNRM0,https://www.google.com/maps/place/?q=place_id:ChIJoayPnn0NGToR_F7yO8CNRM0,part_339,2026-09-20 20:22:02,23012
