business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Mahalaxmi Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dairy Products Supplier",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92263 58963,N/A,4.2,14.0,"Shop no.2, Soares sapphire, Swiss Chapal road, opp.to Dattamandir, Angod, Mapusa, Goa 403507",Angod,15.5892059,73.81344949999999,ChIJZ4jhT-HqvzsRvgD_BPh9-aU,https://www.google.com/maps/place/?q=place_id:ChIJZ4jhT-HqvzsRvgD_BPh9-aU,part_339,2026-09-20 20:20:40,19073
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99234 22133,N/A,4.3,45.0,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",752120,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_339,2026-09-20 20:20:40,19074
Malick Rice Bazaar,Rice and Grain Merchant,Grocery store,Grocery store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94485 18140,https://sites.google.com/view/malickricebazaar,4.0,350.0,"218, standishlee road, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town, Neelasandra",12.9592435,77.6146026,ChIJraFSlC4UrjsRRMHsWUpKmQM,https://www.google.com/maps/place/?q=place_id:ChIJraFSlC4UrjsRRMHsWUpKmQM,part_339,2026-09-20 20:20:40,19075
National Seed Project (NSP),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 2362 0494,https://www.uasgkvkseeds.org/,4.4,220.0,"GANDHI KRISHI VIGNANA KENDRA, Vignana Kendra, Bengaluru, Karnataka 560065",Vignana Kendra,13.0768992,77.57731009999999,ChIJz8Qm624YrjsRUQ0PoeUYYDg,https://www.google.com/maps/place/?q=place_id:ChIJz8Qm624YrjsRUQ0PoeUYYDg,part_339,2026-09-20 20:20:40,19076
Yashaswi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Pest control service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.8,12.0,"TN Somanna Complex, 2nd Cross Rd, RK Puram, Gandhi Nagar, Bengaluru, Karnataka 560009","RK Puram, Gandhi Nagar",12.976576399999999,77.5781774,ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,https://www.google.com/maps/place/?q=place_id:ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,part_339,2026-09-20 20:20:40,19077
Seminis Vegetable Seeds Private Limited,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80675 98900,N/A,4.5,8.0,"1st Floor, 63/1, Railway Parallel Rd, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9926263,77.58039,ChIJUVh_jT4WrjsRIz1-IdhwNHg,https://www.google.com/maps/place/?q=place_id:ChIJUVh_jT4WrjsRIz1-IdhwNHg,part_339,2026-09-20 20:20:40,19078
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",752121,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_339,2026-09-20 20:21:17,20875
Sree Ganesh Rice Stores,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98480 61719,N/A,4.4,70.0,"8-3-231/F/44, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4303998,78.4282242,ChIJq6qqatGQyzsRTBrVj01BJnQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatGQyzsRTBrVj01BJnQ,part_339,2026-09-20 20:21:17,20876
Meerut trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 70555 36890,N/A,4.5,,"Naveen mandi, 27B, Delhi Rd, Gupta Colony, Meerut, Uttar Pradesh 250002",Gupta Colony,28.9605249,77.6796657,ChIJs44j5YZlDDkRL05gaqC108Q,https://www.google.com/maps/place/?q=place_id:ChIJs44j5YZlDDkRL05gaqC108Q,part_339,2026-09-20 20:21:18,20877
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_339,2026-09-20 20:21:18,20878
KAUL ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.7,,"37, Hill View Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248171",Indra Nagar Colony,30.321094,78.00653,ChIJF9GnARcqCTkR-QY4ZCbwgHA,https://www.google.com/maps/place/?q=place_id:ChIJF9GnARcqCTkR-QY4ZCbwgHA,part_339,2026-09-20 20:21:19,20879
New Choudhary trading company,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_339,2026-09-20 20:21:19,20880
Mani Ram Sanjay Kumar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98978 13204,N/A,5.0,,"20, Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh",30.316423,78.0307861,ChIJPT3m9o0pCTkRfexarrNAwL0,https://www.google.com/maps/place/?q=place_id:ChIJPT3m9o0pCTkRfexarrNAwL0,part_339,2026-09-20 20:21:19,20881
R S Trades,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95682 60702,N/A,5.0,,"Dehradun, Uttarakhand 248145",752121,30.1660383,78.1533087,ChIJGaw1uxw7CTkRxaGeZgcVSgo,https://www.google.com/maps/place/?q=place_id:ChIJGaw1uxw7CTkRxaGeZgcVSgo,part_339,2026-09-20 20:21:19,20882
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_339,2026-09-20 20:21:19,20883
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 20 2427 2702,N/A,4.6,,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_339,2026-09-20 20:21:19,20884
Sruyamani Bhabana,Rice and Grain Merchant,Rice mill,Rice mill,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93376 44326,N/A,4.8,,"Sruyamani Bhabana, Achhutpur, Kataka, Odisha 753014",Jyoti Bihar,20.4829702,85.8402455,ChIJGXKPQl5iGToRMvo2rd1_FNs,https://www.google.com/maps/place/?q=place_id:ChIJGXKPQl5iGToRMvo2rd1_FNs,part_339,2026-09-20 20:21:55,22224
CUTTACK 4S4R RICE SEED PRODUCER COMPANY,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 87630 98229,https://sites.google.com/view/ctc4s4rseedfpccom/home,4.3,,"Bus Stop, Kuanpal, Odisha 754204",753001,20.6030636,86.17388559999999,ChIJ10LFhPpnGToRCb8ESoX8C2Y,https://www.google.com/maps/place/?q=place_id:ChIJ10LFhPpnGToRCb8ESoX8C2Y,part_339,2026-09-20 20:21:55,22225
Sahoo Agro Chemicals,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 67999,http://www.sahooagro.com/,4.1,,"Infront of Roxy Hotel, Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459390199999998,85.8826385,ChIJqbK6JIUNGToRsGFti34yRvY,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRsGFti34yRvY,part_339,2026-09-20 20:21:55,22226
Maa Tarini Foods,Rice and Grain Merchant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79789 91876,N/A,4.5,,"Ground Floor, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4507183,85.88803159999999,ChIJu8jIfO4NGToRHNX_5GmZutU,https://www.google.com/maps/place/?q=place_id:ChIJu8jIfO4NGToRHNX_5GmZutU,part_339,2026-09-20 20:21:55,22227
Padmalava Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"53F2+VCC, Mahanga, Odisha 754004",753001,20.1746879,86.0510194,ChIJlbjfhmSbGToRskWF9P62tGI,https://www.google.com/maps/place/?q=place_id:ChIJlbjfhmSbGToRskWF9P62tGI,part_339,2026-09-20 20:21:55,22228
Maa Mangala Variety Store,Rice and Grain Merchant,General store,"General store, Soft drinks shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90900 25840,N/A,4.1,,"S.S. Vihar Road, near Tulsi Complex, SS Vihar, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","SS Vihar, Damana, Chandrasekharpur",20.334376799999998,85.8222923,ChIJT_blZgQJGToRRU4GieRKfjc,https://www.google.com/maps/place/?q=place_id:ChIJT_blZgQJGToRRU4GieRKfjc,part_339,2026-09-20 20:21:55,22229
Top Tools,Rice and Grain Merchant,Tool & die shop,Tool & die shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99371 67525,N/A,4.2,,"FVFM+VJH, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4746932,85.8841032,ChIJtQvWy3gSGToRuxzO_8tICmo,https://www.google.com/maps/place/?q=place_id:ChIJtQvWy3gSGToRuxzO_8tICmo,part_339,2026-09-20 20:21:55,22230
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_339,2026-09-20 20:21:55,22231
JM Agro Tech,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agrochemicals Supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 63473,N/A,4.5,,"Plot No. 3453 At - Palasuni, NH 16, near DTDC Courier, Post, GGP Colony, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.3025078,85.86574999999999,ChIJ_____4inGToRg9qqM8Xoa-g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRg9qqM8Xoa-g,part_339,2026-09-20 20:21:55,22232
Kamalakanta Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"G666+J92, Gotara, Odisha 754207",753001,20.5115046,86.2108928,ChIJTZmeKU1jGToRcJKvJ4qagXM,https://www.google.com/maps/place/?q=place_id:ChIJTZmeKU1jGToRcJKvJ4qagXM,part_339,2026-09-20 20:21:56,22233
Jagadamba Store,Rice and Grain Merchant,Store,"Store, Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Mal Godown Market, Cuttack, Kataka, Odisha 753003",Mal Godown Market,20.4582169,85.8954536,ChIJAyTuQroNGToR9F3lC4lhjpk,https://www.google.com/maps/place/?q=place_id:ChIJAyTuQroNGToR9F3lC4lhjpk,part_339,2026-09-20 20:21:56,22234
Bikash Seeds Supply Agency,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94395 06313,N/A,4.1,,"FV3X+6VH, Police Colony, Madhu Patna Colony, Kataka, Odisha 753003","Police Colony, Madhu Patna Colony",20.4530578,85.89972689999999,ChIJz0iReHINGToRQfchTuxJ47g,https://www.google.com/maps/place/?q=place_id:ChIJz0iReHINGToRQfchTuxJ47g,part_339,2026-09-20 20:21:56,22235
BHARAT SEEDS FARM,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 47406,N/A,4.7,,"FV2X+7CM, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4507175,85.89854299999999,ChIJISxQv3INGToR6hYFIQjgxNw,https://www.google.com/maps/place/?q=place_id:ChIJISxQv3INGToR6hYFIQjgxNw,part_339,2026-09-20 20:21:56,22236
NEW KUMAR SEEDS,Rice and Grain Merchant,Agricultural organization,Agricultural organization,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79789 19460,N/A,4.3,,"Madhu Patna, Maruti Marg, near Samrat Cinema hall, Kalyani Nagar, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Kalyani Nagar, Police Colony, Madhu Patna Colony",20.4513401,85.8989848,ChIJHQwql3INGToRBiuZqFAZEOY,https://www.google.com/maps/place/?q=place_id:ChIJHQwql3INGToRBiuZqFAZEOY,part_339,2026-09-20 20:21:56,22237
PARIDA SEEDS STORE,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Room No -19, in front of Bus Owner Association, Amalapada, Angul, Odisha 759122",Amalapada,20.8399391,85.09736939999999,ChIJ-VAZaTyvGDoRES1WtX-GmjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VAZaTyvGDoRES1WtX-GmjQ,part_339,2026-09-20 20:21:56,22238
Maa Khetramani Store II,Rice and Grain Merchant,Rice shop,Rice shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 77356 74971,N/A,4.3,8.0,"Abhinav Bidanashi, Cda Road, krushak bazar, near Nilachal Hotel, Kataka, Odisha 753014",Jyoti Bihar,20.4825518,85.83767429999999,ChIJpbv9sZARGToR7HQztEdQ4oU,https://www.google.com/maps/place/?q=place_id:ChIJpbv9sZARGToR7HQztEdQ4oU,part_339,2026-09-20 20:22:45,25824
JAYLAXMI AGRO FOODS (P)LTD.,Rice and Grain Merchant,Rice mill,Rice mill,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,2.0,"Cuttack, Odisha 754022",753002,20.5677822,86.01782039999999,ChIJwQ5R3JdvGToRoPML9WAEJ48,https://www.google.com/maps/place/?q=place_id:ChIJwQ5R3JdvGToRoPML9WAEJ48,part_339,2026-09-20 20:22:45,25825
Krusaka Bandhu Rice Mill (କୃଷକ ବନ୍ଧୁ ଧାନ କଳ),Rice and Grain Merchant,Rice mill,Rice mill,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70227 64980,N/A,4.9,7.0,"Agira chaka Manitri, Odisha 754205",753002,20.5952108,86.2285648,ChIJaU3ueVZhGToRIGxz2MR98hw,https://www.google.com/maps/place/?q=place_id:ChIJaU3ueVZhGToRIGxz2MR98hw,part_339,2026-09-20 20:22:45,25826
Badshah Traders,Rice and Grain Merchant,Egg supplier,Egg supplier,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,3.0,"FRM9+JWX, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4841153,85.8198548,ChIJUeOgUgARGToRamVBde2HRTY,https://www.google.com/maps/place/?q=place_id:ChIJUeOgUgARGToRamVBde2HRTY,part_339,2026-09-20 20:22:45,25827
Bhagabati Rice Mill M170702,Rice and Grain Merchant,Rice mill,Rice mill,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,3.0,"HGGH+HM4, Cuttack - Chandabali Rd, Pohala, Odisha 754215",753002,20.5763948,86.5292028,ChIJx1GtcQzHGzoRN48HwIr7_pM,https://www.google.com/maps/place/?q=place_id:ChIJx1GtcQzHGzoRN48HwIr7_pM,part_339,2026-09-20 20:22:45,25828
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 753002, India",753002,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_339,2026-09-20 20:22:46,25829
Rice mil,Rice and Grain Merchant,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"X6GG+GGX, Boko, Assam 781123",753002,25.9763731,91.2263485,ChIJRZn0z3sfWjcRzX_3W34IzrU,https://www.google.com/maps/place/?q=place_id:ChIJRZn0z3sfWjcRzX_3W34IzrU,part_339,2026-09-20 20:22:46,25830
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,5.0,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",753002,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_339,2026-09-20 20:22:47,25831
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94313 38877,http://www.priyaagrico.com/,4.5,128.0,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_339,2026-09-20 20:22:47,25832
Sri BALRAM TRADING CO.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"MH4V+6XR, mahabir bazar, near sai mandir, Odisha 759001",Panjia Sahi,20.6556128,85.5948992,ChIJJWLm7K_hGDoRi19EgVY4F64,https://www.google.com/maps/place/?q=place_id:ChIJJWLm7K_hGDoRi19EgVY4F64,part_339,2026-09-20 20:23:22,27776
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",753006,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_339,2026-09-20 20:24:40,29419
GM Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),0342 4411200,http://www.gmricemills.com/,4.9,10.0,"XMX7+3V2 Qila Kalarwala, Rd, Baddomalhi, 51700, Pakistan",753006,31.997636699999997,74.6646517,ChIJZTqSC95IGTkREfc4byrIu6g,https://www.google.com/maps/place/?q=place_id:ChIJZTqSC95IGTkREfc4byrIu6g,part_339,2026-09-20 20:24:40,29420
Susmita Rice Store,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99383 74896,N/A,2.0,,"8V64+9H2, Kennal Rd, Mancheswar, Chakeisihani, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.310882,85.856403,ChIJUWWzdyMKGToRoJjzzk3wnzw,https://www.google.com/maps/place/?q=place_id:ChIJUWWzdyMKGToRoJjzzk3wnzw,part_339,2026-09-20 20:24:41,29421
Sujatha Traders APMC Wholesale,Rice and Grain Merchant,Wholesaler,Wholesaler,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98440 66795,N/A,5.0,1.0,"168, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0203782,77.5478634,ChIJZ1Drzbs9rjsRmKyv-8uG8cE,https://www.google.com/maps/place/?q=place_id:ChIJZ1Drzbs9rjsRmKyv-8uG8cE,part_339,2026-09-20 20:25:19,30139
Sahoo Enterprises,Rice and Grain Merchant,Pipe supplier,Pipe supplier,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 79788 12256,N/A,5.0,2.0,"Church, Near, Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2651742,84.8990493,ChIJh6M9hdIdIDoR7aUg8ig3tAc,https://www.google.com/maps/place/?q=place_id:ChIJh6M9hdIdIDoR7aUg8ig3tAc,part_339,2026-09-20 20:25:19,30140
Khandelwal Agro,Rice and Grain Merchant,Supplier,Supplier,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94141 80008,N/A,4.4,7.0,"Plot No. B 253-A, Road Number 6, Indraprastha Industrial Area, near Bhamashah Mandi, Kota, Rajasthan 324005","Sanjay Gandhi Nagar, Indraprastha Industrial Area",25.1254548,75.86601569999999,ChIJEwNqlgiFbzkRCL5oL8h6Hdo,https://www.google.com/maps/place/?q=place_id:ChIJEwNqlgiFbzkRCL5oL8h6Hdo,part_339,2026-09-20 20:25:19,30141
