business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE NEW INDIA INSURANCE AGENT : ASHOK KUMAR SAHOO ( MUTUAL FUND DISTRIBUTOR ),Insurance Agent,Insurance agency,Insurance agency,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 70084 41448,N/A,,,"Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.459111999999998,85.8777266,ChIJ98PlaaMNGToRJWb8QBsacQ0,https://www.google.com/maps/place/?q=place_id:ChIJ98PlaaMNGToRJWb8QBsacQ0,part_339,2026-09-20 20:27:01,32000
HDFC ERGO Insurance Agent: Anil Kumar Mohanty,Insurance Agent,Insurance agency,Insurance agency,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 80 4594 9151,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-mohanty-insurance-broker-old-lic-colony-cuttack-346992/Home?utm_source=locator&utm_medium=googleplaces,,,"No G/75, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4560004,85.8876372,ChIJy2j5LkcNGToRuqMmbGcYD4I,https://www.google.com/maps/place/?q=place_id:ChIJy2j5LkcNGToRuqMmbGcYD4I,part_339,2026-09-20 20:27:01,32001
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Nariso Village, Balipatna, Kataka, Odisha 753001","Balipatna, Siba Bazar",20.462521,85.8829895,ChIJ8W_G8JUNGToR3v56iWJ6LI4,https://www.google.com/maps/place/?q=place_id:ChIJ8W_G8JUNGToR3v56iWJ6LI4,part_339,2026-09-20 20:27:01,32002
HDFC ERGO Insurance Agent: Rajesh Kumar Dugar,Insurance Agent,Insurance agency,Insurance agency,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 80 4595 0359,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-dugar-insurance-broker-badambadi-colony-cuttack-524511/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 203, Bajrakabati Rd, near Titan Showroom, Samanta Sahi, Badambadi Colony, Kataka, Odisha 753001","Samanta Sahi, Badambadi Colony",20.465961999999998,85.886511,ChIJkfy1gUMNGToRgT-Puzgv4lc,https://www.google.com/maps/place/?q=place_id:ChIJkfy1gUMNGToRgT-Puzgv4lc,part_339,2026-09-20 20:27:01,32003
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=cuttack-dilipbhavan&utm_campaign=google-places,3.6,9.0,"Second floor, Dilip Bhavan, Purighat Road, Purighat, Rajabagicha, Kataka, Odisha 753009","Purighat, Rajabagicha",20.4578967,85.8716493,ChIJD_hQVQoNGToRXA0MmrXQWLY,https://www.google.com/maps/place/?q=place_id:ChIJD_hQVQoNGToRXA0MmrXQWLY,part_339,2026-09-20 20:27:01,32004
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 97310 16373,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-bhimasen-das-stock-broker-dolmundai-cuttack-412197/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Singh Plaza, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630478,85.8839493,ChIJzbDTHV4NGToRMCdnxQi3Tf8,https://www.google.com/maps/place/?q=place_id:ChIJzbDTHV4NGToRMCdnxQi3Tf8,part_339,2026-09-20 20:27:02,32005
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-cuttack-insurance-company-buxibazar-cuttack-108974/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Gajanan Complex, Dolamundai Rd, above Reliance Fresh, Buxibazar, Siba Bazar, Kataka, Odisha 753001","Buxibazar, Siba Bazar",20.4630504,85.8836824,ChIJCx_gvxcTGToRXRQ5tInV8fE,https://www.google.com/maps/place/?q=place_id:ChIJCx_gvxcTGToRXRQ5tInV8fE,part_339,2026-09-20 20:27:02,32006
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Balaram Place, Plot No 588/978, Link Rd, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4481201,85.8978348,ChIJc4wFjGsNGToRscCzFU-XyoY,https://www.google.com/maps/place/?q=place_id:ChIJc4wFjGsNGToRscCzFU-XyoY,part_339,2026-09-20 20:27:39,32533
HDFC ERGO Insurance Agent: Dillip Kumar Swain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 80 3746 4605,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dillip-kumar-swain-insurance-broker-khan-nagar-cuttack-456176/Home?utm_source=locator&utm_medium=googleplaces,,,"AD Market, No 41/B, Khan Nagar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4471398,85.8901944,ChIJA194SAkNGToR1vj8-5fOqMM,https://www.google.com/maps/place/?q=place_id:ChIJA194SAkNGToR1vj8-5fOqMM,part_339,2026-09-20 20:29:34,33661
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 86559 92612,https://www.kotaklife.com/,3.7,3.0,"Unit No. 38, Arunodaya Nagar, 2nd floor, Link Rd, above Bandhan Bank, Kataka, Odisha 753012",Surya Vihar,20.4498469,85.8938111,ChIJbXTzbrwNGToRzYyLEMdO-Xk,https://www.google.com/maps/place/?q=place_id:ChIJbXTzbrwNGToRzYyLEMdO-Xk,part_339,2026-09-20 20:29:34,33662
LIC Life Plus,Insurance Agent,Insurance agency,Insurance agency,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 94371 69039,N/A,,,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4508936,85.89295949999999,ChIJTwzvXg0NGToRicII8XV09zE,https://www.google.com/maps/place/?q=place_id:ChIJTwzvXg0NGToRicII8XV09zE,part_339,2026-09-20 20:29:34,33663
ICICI Prudential Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 1860 266 7766,http://www.iciciprulife.com/,4.0,,"1st Floor, Priya Samukta Complex, Unit Block No. 103, Link Road, in front of BSNL Exchange Office, Kataka, Odisha 753012",Arunodaya Colony,20.452759999999998,85.890136,ChIJt-T4YJoNGToRTrYGIbjUSp0,https://www.google.com/maps/place/?q=place_id:ChIJt-T4YJoNGToRTrYGIbjUSp0,part_339,2026-09-20 20:29:35,33664
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.1,123.0,"CDA, Sector-6, Cuttack, Kataka, Odisha 753014",Cuttack,20.473937199999998,85.84566079999999,ChIJoWcsSf4RGToRptu72z7efT0,https://www.google.com/maps/place/?q=place_id:ChIJoWcsSf4RGToRptu72z7efT0,part_339,2026-09-20 20:30:13,34247
"F 552, 553 sector 6 , cda , Cuttack",Insurance Agent,Insurance agency,Insurance agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRHP+PRX, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4793687,85.8371232,ChIJA4rTIQARGToRFKXcmH0DPwo,https://www.google.com/maps/place/?q=place_id:ChIJA4rTIQARGToRFKXcmH0DPwo,part_339,2026-09-20 20:30:13,34248
INSURE FAST INSURANCE WEB AGGREGATOR PVT LTD,Insurance Agent,Insurance broker,Insurance broker,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97838 38838,http://www.insurefast.in/,4.7,46.0,"6th floor, Brij Anukampa Tower, Ashok Marg, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.9150548,75.8021179,ChIJ9WoGfi-1bTkR1LVxdW-cN40,https://www.google.com/maps/place/?q=place_id:ChIJ9WoGfi-1bTkR1LVxdW-cN40,part_339,2026-09-20 20:31:28,36640
ProSafe Insurance Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90230 96096,https://www.prosafebima.com/,5.0,27.0,"Tiwana Complex, 8, Village Butrela, Buterla, Sector 41B, Sector 41, Chandigarh, 160036","Buterla, Sector 41B, Sector 41",30.732840999999997,76.74011899999999,ChIJBS4Njqjaxw8RzKHWyX_Ln3o,https://www.google.com/maps/place/?q=place_id:ChIJBS4Njqjaxw8RzKHWyX_Ln3o,part_339,2026-09-20 20:31:28,36641
Policybazaar Insurance Brokers Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,1.0,"2nd Floor, SCO 55-56-57, Sector 8C, Sector 9, Chandigarh, 160009","Sector 8C, Sector 9",30.741500499999997,76.791095,ChIJxSgUYw3tDzkRURvtb7BcWkw,https://www.google.com/maps/place/?q=place_id:ChIJxSgUYw3tDzkRURvtb7BcWkw,part_339,2026-09-20 20:31:28,36642
"Life insurance, health insurance,motor inurance",Insurance Agent,Insurance agency,"Insurance agency, Service establishment",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,,,"Life insurance, health insurance,motor inurance, 753016, India",753016,23.1689986,75.7972204,ChIJ2SEGaX9zYzkRF7M3lI6jZus,https://www.google.com/maps/place/?q=place_id:ChIJ2SEGaX9zYzkRF7M3lI6jZus,part_339,2026-09-20 20:31:28,36643
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,,,"Insurance, 753016, India",753016,23.1689986,75.7972204,ChIJP7rcVeZzYzkRnY8GVqlvVZs,https://www.google.com/maps/place/?q=place_id:ChIJP7rcVeZzYzkRnY8GVqlvVZs,part_339,2026-09-20 20:31:28,36644
Rudra Investment Services,Insurance Agent,Stock broker,Stock broker,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92555 49300,N/A,5.0,602.0,"Building No-1, 1st Floor, Geeta Complex, Near Hotel Vice Roy Ashoka Chowk, Rohtak, Haryana 124001",Mansarover Colony,28.8931456,76.60051519999999,ChIJn7ff_HWFDTkRPeS5M3g6CVw,https://www.google.com/maps/place/?q=place_id:ChIJn7ff_HWFDTkRPeS5M3g6CVw,part_339,2026-09-20 20:31:28,36645
Kesurance IMF Private Limited,Insurance Agent,Insurance broker,"Insurance broker, Association / Organization",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78240 10538,https://kesurance.in/,4.4,7.0,"1st Floor, Grand Bazar, Shop-C Block-C, Phulnakhara, Odisha 754001",754001,20.3766963,85.88776589999999,ChIJx6L4TQALGToRvc37QHW3s_0,https://www.google.com/maps/place/?q=place_id:ChIJx6L4TQALGToRvc37QHW3s_0,part_339,2026-09-20 20:32:04,38272
HDFC ERGO Insurance Agent: Sujata Bhuyan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80 3700 1887,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujata-bhuyan-insurance-broker-kothapatna-cuttack-438124/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kothapatna, Arilo, Nagari, Odisha 754001",Kothapatna,20.349331199999998,85.9355648,ChIJibX8cYV1GToR4j6qKWPlcUI,https://www.google.com/maps/place/?q=place_id:ChIJibX8cYV1GToR4j6qKWPlcUI,part_339,2026-09-20 20:32:04,38273
HDFC ERGO Insurance Agent: Vruti Vikas Shere,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79 4746 6201,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vruti-vikas-shere-insurance-broker-bampakuda-cuttack-469170/Home?utm_source=locator&utm_medium=googleplaces,,,"NH-5, Sadar, Bamphakuda, Odisha 754001",Sadar,20.3744661,85.8901089,ChIJcw7BWc0LGToRaLIbHUpj1ww,https://www.google.com/maps/place/?q=place_id:ChIJcw7BWc0LGToRaLIbHUpj1ww,part_339,2026-09-20 20:32:04,38274
Cholamandalam MS General Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 1800 208 5544,https://www.cholainsurance.com/,3.6,88.0,"4th Floor, Symphony Mall, Unit No. 1, 2, 3 & 4, Plot No. 149, Mouza, Rudrapur, Bhubaneswar, Odisha 752101","Hansapal, Mouza",20.322847,85.88191619999999,ChIJHQEAwEWnGToRWVJVbzaaxj4,https://www.google.com/maps/place/?q=place_id:ChIJHQEAwEWnGToRWVJVbzaaxj4,part_339,2026-09-20 20:32:04,38275
TISPL,Insurance Agent,Insurance agency,Insurance agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8VGQ+74Q Gokula Dham Society, Ave One, beside Assotech World, Bhubaneswar, Odisha 752101",754001,20.325554999999998,85.8877,ChIJC4SXJwALGToRzqjDv6jyHKc,https://www.google.com/maps/place/?q=place_id:ChIJC4SXJwALGToRzqjDv6jyHKc,part_339,2026-09-20 20:32:04,38276
HDFC ERGO Insurance Agent: Manas Ranjan Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79 4276 0926,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manas-ranjan-sahu-insurance-broker-pahala-bhubaneswar-307819/Home?utm_source=locator&utm_medium=googleplaces,,,"No 8, Oppoosite Pal Mantra, Pahala, Bhubaneswar, Odisha 751032",754001,20.3419441,85.8830584,ChIJWfbpt9sLGToRGRwfSd1OUD4,https://www.google.com/maps/place/?q=place_id:ChIJWfbpt9sLGToRGRwfSd1OUD4,part_339,2026-09-20 20:32:04,38277
Soubhagya Secure Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97782 49955,https://soubhagyasecure.com/,,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2943027,85.8646873,ChIJZ70jC4ULGToRSMkjbAEfywc,https://www.google.com/maps/place/?q=place_id:ChIJZ70jC4ULGToRSMkjbAEfywc,part_339,2026-09-20 20:32:04,38278
YouGrow,Insurance Agent,Insurance agency,Insurance agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Duplex No. 12, Sneha Complex, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2834075,85.8680215,ChIJYxlsVXMLGToRQhKu3_5BG-U,https://www.google.com/maps/place/?q=place_id:ChIJYxlsVXMLGToRQhKu3_5BG-U,part_339,2026-09-20 20:32:04,38279
HDFC ERGO Insurance Agent: Sameet Sarita Sarangi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 8071 893 233,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sameet-sarita-sarangi-insurance-broker-balianta-bhubaneswar-440619/Home?utm_source=locator&utm_medium=googleplaces,,,"Metro Satellite Phase 2, No T/29, Hansapal, beside Puri Canal Road, Balianta, Bhubaneswar, Odisha 751032",Balianta,20.3499983,85.88007379999999,ChIJTetHqOULGToRqPw5HREg5dY,https://www.google.com/maps/place/?q=place_id:ChIJTetHqOULGToRqPw5HREg5dY,part_339,2026-09-20 20:32:04,38280
Hota & Sons.,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Transportation service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79785 67395,N/A,3.3,6.0,"8W58+564, Balianta, kothapatna, Tiranapada, Odisha 752101",Balianta,20.3078912,85.9155664,ChIJP75sV8cKGToRlZI-NjckHhg,https://www.google.com/maps/place/?q=place_id:ChIJP75sV8cKGToRlZI-NjckHhg,part_339,2026-09-20 20:32:04,38281
SNOW HILLS MULTI SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Dental insurance agency, Health insurance agency, Home insurance agency, Investment service, Life insurance agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 95836 20786,https://www.snowhills.in/,5.0,,"1st Floor, Plot No-915, Lane-2, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.30507,85.86490549999999,ChIJOQjvx1ELGToR8n2xIyUMJt4,https://www.google.com/maps/place/?q=place_id:ChIJOQjvx1ELGToR8n2xIyUMJt4,part_339,2026-09-20 20:32:05,38282
HDFC ERGO Insurance Agent: Biswaranjan Dash,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79 4275 9870,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biswaranjan-dash-insurance-broker-rasulgarh-bhubaneswar-412259/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 109/1899, near IMFA Office, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2884083,85.858419,ChIJi65iBEQLGToRxXtCEEhS8UM,https://www.google.com/maps/place/?q=place_id:ChIJi65iBEQLGToRxXtCEEhS8UM,part_339,2026-09-20 20:32:05,38283
Durga Automobile Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto repair shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.6,,"Plot No 229, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2880722,85.8576341,ChIJk2T94QUKGToRNgkC821Ghy8,https://www.google.com/maps/place/?q=place_id:ChIJk2T94QUKGToRNgkC821Ghy8,part_339,2026-09-20 20:32:05,38284
"Chittaranjan Tripathy, LIC Insurance Advisor",Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Motorcycle insurance agency, Stock broker",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"11/883, Rd Number 11, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2874031,85.8669948,ChIJH6X0tRgLGToR6bma9K9CI2s,https://www.google.com/maps/place/?q=place_id:ChIJH6X0tRgLGToR6bma9K9CI2s,part_339,2026-09-20 20:32:05,38285
Sangram Bhuyan,Insurance Agent,Insurance agency,Insurance agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98613 29192,N/A,5.0,,"8V64+VVX, Radhakrishna Vihar, Chakeisihani, Bhubaneswar, Odisha 751010","Radhakrishna Vihar, Chakeisihani",20.3122395,85.8572263,ChIJlfgPe-cLGToR-6ONVN69FSw,https://www.google.com/maps/place/?q=place_id:ChIJlfgPe-cLGToR-6ONVN69FSw,part_339,2026-09-20 20:32:05,38286
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93487 74263,N/A,4.8,,"5470/10853, Ganesh Vihar Rd, Chakeisihani, Bhubaneswar, Odisha 751017",Chakeisihani,20.3182171,85.85692089999999,ChIJo7HmelMLGToRRmYhAWPvDk4,https://www.google.com/maps/place/?q=place_id:ChIJo7HmelMLGToRRmYhAWPvDk4,part_339,2026-09-20 20:32:05,38287
LIC New Policy,Insurance Agent,Insurance agency,Insurance agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 88952 79255,N/A,5.0,2.0,"Sri Ram Nagar, Lane 3, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3186792,85.85143479999999,ChIJLwP9zIILGToRfroWEMxhoz0,https://www.google.com/maps/place/?q=place_id:ChIJLwP9zIILGToRfroWEMxhoz0,part_339,2026-09-20 20:32:06,38288
HDFC ERGO Insurance Agent: Chandrasekhar Beura,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 79 4746 6312,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandrasekhar-beura-insurance-broker-mankha-cuttack-469230/Home?utm_source=locator&utm_medium=googleplaces,,,"C/O, Chaturbhuja Beura, Govindpur, Mankha, Balipada, Odisha 754003","Chaturbhuja Beura, Govindpur",20.3245008,86.0198103,ChIJz1OyYbB3GToRBV1DBdODj7M,https://www.google.com/maps/place/?q=place_id:ChIJz1OyYbB3GToRBV1DBdODj7M,part_339,2026-09-20 20:33:17,39764
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Biridi Road, Nuagaon, Madhyasasan, Uttarsasan Mahajan, Odisha 754111",Nuagaon,20.3665928,86.0402129,ChIJq_E9Dqd3GToR5Ltp4Ty1ls0,https://www.google.com/maps/place/?q=place_id:ChIJq_E9Dqd3GToR5Ltp4Ty1ls0,part_339,2026-09-20 20:33:17,39765
HDFC ERGO Insurance Agent: Soumyaranjan Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 8071 876 981,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soumyaranjan-mohanty-insurance-broker-balada-cuttack-438146/Home,,,"Ground Floor, Balada, Odisha 754018",754003,20.2716688,86.05041109999999,ChIJLc2VO4edGToRbnJ0f0o_7kU,https://www.google.com/maps/place/?q=place_id:ChIJLc2VO4edGToRbnJ0f0o_7kU,part_339,2026-09-20 20:33:17,39766
HDFC ERGO Insurance Agent: Narayan Chandra Jena,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 79 4275 9819,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-narayan-chandra-jena-insurance-broker-ayatpur-cuttack-427038/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 466 Brahman Bad, Damodarpur, Ayatpur, Odisha 754130",754003,20.4268893,86.0108817,ChIJy7p0i9FzGToRxPr_l4gRAKo,https://www.google.com/maps/place/?q=place_id:ChIJy7p0i9FzGToRxPr_l4gRAKo,part_339,2026-09-20 20:33:17,39767
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ayatpur-cuttack-434299/Home,,,"Ground Floor Brahman Bad, Damodarpur, Ayatpur, Odisha 754130",754003,20.4268893,86.0108817,ChIJj5u6QYlzGToR3EuH0EtznK8,https://www.google.com/maps/place/?q=place_id:ChIJj5u6QYlzGToR3EuH0EtznK8,part_339,2026-09-20 20:33:17,39768
