business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rent My Event,Sound and Light Rental,Event management company,Event management company,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96253 40107,https://rentmyevent.in/,4.8,44.0,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_339,2026-09-20 20:31:21,36232
Agasthiya Events,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, DJ service, Event planner, Event management company",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90946 17798,https://djeventerchennai.in/,5.0,29.0,"1st floor, No.54, F1, Nehru Nagar Main Rd, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, GR Nagar, Ramapuram",13.031263599999999,80.1877726,ChIJ9c_z1wDqg04REKpf3_E7qrA,https://www.google.com/maps/place/?q=place_id:ChIJ9c_z1wDqg04REKpf3_E7qrA,part_339,2026-09-20 20:31:21,36233
Audio Bull,Sound and Light Rental,Event management company,Event management company,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98800 11814,https://audiobull.in/,,,"9&10, Meenakshi Residency, 1st Cross, CV Raman Road, Chudenapura Kodipalya, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.899474099999999,77.48486539999999,ChIJIVTBG40_rjsRTtKrwBa-jo0,https://www.google.com/maps/place/?q=place_id:ChIJIVTBG40_rjsRTtKrwBa-jo0,part_339,2026-09-20 20:31:22,36234
Bhubaneswar Dj CLASSIC AUDIO LIGHT AND SOUND BAND,Sound and Light Rental,DJ service,DJ service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93485 36782,N/A,5.0,18.0,"Sameigadia club, Mancheswar, Chakeisihani Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3172091,85.86186699999999,ChIJ85_9xTMLGToR78cdNkpXhZ4,https://www.google.com/maps/place/?q=place_id:ChIJ85_9xTMLGToR78cdNkpXhZ4,part_339,2026-09-20 20:31:58,37958
Rams Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97000 33342,http://ramsaudiovisuals.com/,4.6,20.0,"Secundrabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439637299999998,78.4979901,ChIJ25Uek1WbyzsRA7WG8agYsDo,https://www.google.com/maps/place/?q=place_id:ChIJ25Uek1WbyzsRA7WG8agYsDo,part_339,2026-09-20 20:32:36,39111
DJ and sounds,Sound and Light Rental,Tent House Supplier,Tent House Supplier,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"Baragudikuda Rd, Kasarda, Raniola, Odisha 754105",754004,20.2038802,86.0946876,ChIJzXOPjHqDGToRDHvCSqUNmfw,https://www.google.com/maps/place/?q=place_id:ChIJzXOPjHqDGToRDHvCSqUNmfw,part_339,2026-09-20 20:33:47,40243
Dj light and sound,Sound and Light Rental,DJ supply store,DJ supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"7VRP+5MP, Bhubanpur, Odisha 752101",754004,20.290455899999998,85.8867128,ChIJJztjw6sLGToR78ZUQa8VFGE,https://www.google.com/maps/place/?q=place_id:ChIJJztjw6sLGToR78ZUQa8VFGE,part_339,2026-09-20 20:33:47,40244
RB PRO SOUND,Sound and Light Rental,DJ service,DJ service,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99372 06421,N/A,4.3,,"Badaputi, Basanaputi, Odisha 761045",754004,19.300662499999998,84.93595309999999,ChIJGRX5bQBZPToRLWEaDqRbm-8,https://www.google.com/maps/place/?q=place_id:ChIJGRX5bQBZPToRLWEaDqRbm-8,part_339,2026-09-20 20:33:47,40245
Xtreme Audioz,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Jamtani impression chowk, opposite State bank of india, opposite kannu ki chai, Savta Mali Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6137755,73.7996311,ChIJqb5XYBS5wjsR4qVGEq9IixU,https://www.google.com/maps/place/?q=place_id:ChIJqb5XYBS5wjsR4qVGEq9IixU,part_339,2026-09-20 20:34:59,41988
Srikanta DJ Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,https://www.facebook.com/share/1AMJ9QPemY/,5.0,,"PRHC+2M8, Bhutadi, Odisha 762105",754006,19.727528,83.8217085,ChIJXaBjawBFIzoRu51UELCusIE,https://www.google.com/maps/place/?q=place_id:ChIJXaBjawBFIzoRu51UELCusIE,part_339,2026-09-20 20:35:00,41989
Arun Events management (Raj power supply),Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Lighting contractor",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 89172 35551,N/A,5.0,,"Makarbag sahi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.471432399999998,85.8734372,ChIJAfFCmjcNGToRmeMGtp8nQh4,https://www.google.com/maps/place/?q=place_id:ChIJAfFCmjcNGToRmeMGtp8nQh4,part_339,2026-09-20 20:35:00,41990
L.p audio,Sound and Light Rental,DJ service,DJ service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://www.instagram.com/l.p__audio______official____03?igsh=MWxoOTA3Y2Q1c2I1NA==,,,"7M9X+Q4X, Mendhasala, Haripur, Odisha 752054",754007,20.2694875,85.6978594,ChIJcWfLZwCpGToRbPxBCKbGtpo,https://www.google.com/maps/place/?q=place_id:ChIJcWfLZwCpGToRbPxBCKbGtpo,part_339,2026-09-20 20:35:36,43192
Rent,Sound and Light Rental,Housing complex,Housing complex,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"FV9M+F87, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4688184,85.88336,ChIJO-VZIlgNGToRaMm1G9CFigo,https://www.google.com/maps/place/?q=place_id:ChIJO-VZIlgNGToRaMm1G9CFigo,part_339,2026-09-20 20:37:23,45443
Magic Speaker Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Stereo rental store",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,https://magicspeakerrentals.com/,5.0,,"Magic Speaker Rentals, 754010, India",754010,32.959652399999996,-96.689201,ChIJMWbkRrOi7gcRkLc6zaeGIfs,https://www.google.com/maps/place/?q=place_id:ChIJMWbkRrOi7gcRkLc6zaeGIfs,part_339,2026-09-20 20:37:23,45444
Tution,Sound and Light Rental,Education center,Education center,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"FW84+QFQ, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4669725,85.90622429999999,ChIJ31UW9oINGToRXOyJjuDHXjI,https://www.google.com/maps/place/?q=place_id:ChIJ31UW9oINGToRXOyJjuDHXjI,part_339,2026-09-20 20:37:57,45847
Tution,Sound and Light Rental,Kindergarten School,Kindergarten School,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"FWF2+J9J, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.474171899999998,85.90087729999999,ChIJaeX3H5ITGToRyG6qzAov9Qw,https://www.google.com/maps/place/?q=place_id:ChIJaeX3H5ITGToRyG6qzAov9Qw,part_339,2026-09-20 20:37:57,45848
SAIPRO BBSR,Sound and Light Rental,DJ service,DJ service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.instagram.com/dj_saiprobbsr?igsh=MWMyNzVia3FhNHlnNQ%3D%3D&utm_source=qr,4.7,13.0,"Rental Colony, IRC Village, IRC, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, IRC",20.289873,85.7975302,ChIJ3736cBkJGToRPc1U37SYn-0,https://www.google.com/maps/place/?q=place_id:ChIJ3736cBkJGToRPc1U37SYn-0,part_339,2026-09-20 20:38:34,48104
Speaker on rent,Sound and Light Rental,Stereo rental store,Stereo rental store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,1.0,1.0,"30 b, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.8623855,75.7950591,ChIJTVvvckK1bTkRnvkncpzGd0w,https://www.google.com/maps/place/?q=place_id:ChIJTVvvckK1bTkRnvkncpzGd0w,part_339,2026-09-20 20:38:34,48105
Omm Sai Pro DJ / BRAHMASTRA,Sound and Light Rental,DJ service,DJ service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94384 85614,N/A,4.7,23.0,"Lane No. 9, near sahoo omfed, Durga Madhab Nagar, Girish Vihar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Girish Vihar, Bharatpur",20.292658799999998,85.77633759999999,ChIJGQCWCYgJGToRbjR79CFibpg,https://www.google.com/maps/place/?q=place_id:ChIJGQCWCYgJGToRbjR79CFibpg,part_339,2026-09-20 20:38:34,48106
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_339,2026-09-20 20:38:34,48107
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.livestage.in/,5.0,,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_339,2026-09-20 20:38:34,48108
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98411 04255,http://www.soundspot.in/,5.0,,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_339,2026-09-20 20:38:34,48109
