business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EAST MACHINE TOOLS,Businesses,Machine shop,Machine shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,,"opposite Calcutta sweet shop, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.4703545,85.88758349999999,ChIJsc1ragkNGToR280iz-HgIQY,https://www.google.com/maps/place/?q=place_id:ChIJsc1ragkNGToR280iz-HgIQY,part_339,2026-09-20 20:25:53,30875
Behera Niwas,Businesses,Housing complex,Housing complex,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"FVCR+42P, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.470316099999998,85.89007989999999,ChIJVwfbVwANGToR2K2OEGN_AhU,https://www.google.com/maps/place/?q=place_id:ChIJVwfbVwANGToR2K2OEGN_AhU,part_339,2026-09-20 20:25:53,30876
Pustam Pvt Ltd,Businesses,Tea store,Tea store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 78488 30265,N/A,,,"201, SCB Medical Rd, Behera Colony, Ranihat, Professors Colony, Kataka, Odisha 753007","Behera Colony, Ranihat, Professors Colony",20.4742484,85.89009449999999,ChIJw2z-StQTGToRh6ISt90t9LA,https://www.google.com/maps/place/?q=place_id:ChIJw2z-StQTGToRh6ISt90t9LA,part_339,2026-09-20 20:25:54,30877
SURYA COMMUNICATION,Businesses,Print shop,Print shop,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93487 17180,N/A,,,"FVFQ+Q84, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.474396199999997,85.88831359999999,ChIJi1UcPLwTGToRdOVBvhmkUDQ,https://www.google.com/maps/place/?q=place_id:ChIJi1UcPLwTGToRdOVBvhmkUDQ,part_339,2026-09-20 20:25:54,30878
Shaurav Enterprises,Businesses,Electrical products wholesaler,Electrical products wholesaler,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 83288 85003,N/A,5.0,2.0,"FVH5+V9 Kanika Chhak, Plot No 424, keonjhar colony, Ramgarh, Masik Patna Colony, Kataka, Odisha 753008","Ramgarh, Masik Patna Colony",20.4796777,85.8583597,ChIJy-n_qOITGToRM6Map8KuPKQ,https://www.google.com/maps/place/?q=place_id:ChIJy-n_qOITGToRM6Map8KuPKQ,part_339,2026-09-20 20:26:33,31631
Trupti Niwas,Businesses,Apartment building,Apartment building,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93384 17830,N/A,5.0,15.0,"FVH5+V9 Kanika Chhak, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4796343,85.85839589999999,ChIJ_dUac58TGToR1l8tyDkwLyU,https://www.google.com/maps/place/?q=place_id:ChIJ_dUac58TGToR1l8tyDkwLyU,part_339,2026-09-20 20:26:33,31632
"Muna Enterprises Cuttack,Odisha kanika road",Businesses,Pest control service,Pest control service,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 90191 33962,N/A,5.0,3.0,"Kanika Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.478959,85.8584249,ChIJ6RGgjK8PGToRkPM26UFHnno,https://www.google.com/maps/place/?q=place_id:ChIJ6RGgjK8PGToRkPM26UFHnno,part_339,2026-09-20 20:26:33,31633
Baral House,Businesses,Apartment building,Apartment building,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,3.0,"FVG6+X55, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4777991,85.8608734,ChIJgZTvZQATGToRO24wiC7nJXQ,https://www.google.com/maps/place/?q=place_id:ChIJgZTvZQATGToRO24wiC7nJXQ,part_339,2026-09-20 20:26:33,31634
SYSTEMS SOLUTIONS,Businesses,Software company,"Software company, Service establishment",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,https://systems-solutions.netlify.app/,,,"SYSTEMS SOLUTIONS, 753008, India",753008,21.0680074,82.7525294,ChIJ8wk3XFaR_CYR8_LPi5Zkn5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wk3XFaR_CYR8_LPi5Zkn5Q,part_339,2026-09-20 20:26:33,31635
Jasobanta Enterprises,Businesses,Print shop,Print shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79780 26029,N/A,5.0,4.0,"Infront of Christ College, Chandi Rd, Kataka, Odisha 753001",753008,20.478493,85.861209,ChIJaaiBtXgTGToRlZ2nNUuYvN8,https://www.google.com/maps/place/?q=place_id:ChIJaaiBtXgTGToRlZ2nNUuYvN8,part_339,2026-09-20 20:26:33,31636
Jay-Kiran home (cuttack),Businesses,Housing complex,Housing complex,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,2.0,"FVJ4+QXJ, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.481964899999998,85.85739199999999,ChIJ5VEMdQATGToRtGa7At55xzw,https://www.google.com/maps/place/?q=place_id:ChIJ5VEMdQATGToRtGa7At55xzw,part_339,2026-09-20 20:26:33,31637
Techno Vibes,Businesses,Software company,Software company,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 70084 41705,https://www.runtime.works/,4.7,,"Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4781865,85.8550254,ChIJoTntnwYSGToR6DgSY_WQ2mI,https://www.google.com/maps/place/?q=place_id:ChIJoTntnwYSGToR6DgSY_WQ2mI,part_339,2026-09-20 20:26:34,31638
BB ENTERPRISES,Businesses,Computer support and services,"Computer support and services, Camper shell supplier, Electronics store",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79787 73400,N/A,5.0,,"Plot no- 939, B.C Lane Tulasipur, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4875212,85.8545761,ChIJQRbUyGsTGToRSpja0cFayg8,https://www.google.com/maps/place/?q=place_id:ChIJQRbUyGsTGToRSpja0cFayg8,part_339,2026-09-20 20:26:34,31639
ସାଧୁବାଣୀ କୋଠରି।,Businesses,Apartment building,Apartment building,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,1.0,"Lalatendu, Pradhan House, Bamphisahi, Rajabagicha, Kataka, Odisha 753009","Bamphisahi, Rajabagicha",20.460544799999997,85.8739243,ChIJFSFEbwANGToRoHJGPSRALKI,https://www.google.com/maps/place/?q=place_id:ChIJFSFEbwANGToRoHJGPSRALKI,part_339,2026-09-20 20:27:09,32094
Swain Bhawan,Businesses,Apartment building,Apartment building,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,2.0,"FV5C+W79, Swain Bhawan, Hazari Ln, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4597908,85.8707226,ChIJDQGhA00NGToRgz_mpV2o-Y0,https://www.google.com/maps/place/?q=place_id:ChIJDQGhA00NGToRgz_mpV2o-Y0,part_339,2026-09-20 20:27:09,32095
BHANJA Residency,Businesses,Housing complex,Housing complex,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,2.0,"Plotno. 242/A, Hazari Ln, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4612639,85.870522,ChIJB0VOOAANGToR0YNA_Wjrd1g,https://www.google.com/maps/place/?q=place_id:ChIJB0VOOAANGToR0YNA_Wjrd1g,part_339,2026-09-20 20:27:09,32096
Quefly,Businesses,Software company,Software company,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98538 88891,https://www.quefly.com/,5.0,2.0,"First Floor, 1502 Madhusudha, Hazari Ln, Telenga Bazaar, Purighat, Rajabagicha, Kataka, Odisha 753009","Telenga Bazaar, Purighat, Rajabagicha",20.4607548,85.87132749999999,ChIJg9INjN0NGToREC0hWgYnsl4,https://www.google.com/maps/place/?q=place_id:ChIJg9INjN0NGToREC0hWgYnsl4,part_339,2026-09-20 20:27:09,32097
IT MENIA,Businesses,Computer service,Computer service,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99385 39931,N/A,5.0,3.0,"Shop No, 48 Road, Purighat, Telanga Bazar, Kataka, Odisha 753009","Purighat, Telanga Bazar",20.458365,85.8679882,ChIJt0SyCSkNGToRU5s1biCvQ6E,https://www.google.com/maps/place/?q=place_id:ChIJt0SyCSkNGToRU5s1biCvQ6E,part_339,2026-09-20 20:27:09,32098
CRM NX,Businesses,Computer support and services,Computer support and services,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 70088 22985,N/A,5.0,2.0,"1st floor,Durga Mandap Building Rajabagicha, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4574116,85.87454729999999,ChIJfcmILKINGToRd3Gms0HTiC0,https://www.google.com/maps/place/?q=place_id:ChIJfcmILKINGToRd3Gms0HTiC0,part_339,2026-09-20 20:27:09,32099
Biswal House,Businesses,Housing complex,Housing complex,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.8,5.0,"FV5F+825, Samadhi Ln, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.458260499999998,85.87261529999999,ChIJdc_v6LkNGToRjvpFVL50jk4,https://www.google.com/maps/place/?q=place_id:ChIJdc_v6LkNGToRjvpFVL50jk4,part_339,2026-09-20 20:27:09,32100
Parshurampuria Niwas,Businesses,Housing complex,Housing complex,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 99371 42166,N/A,5.0,3.0,"FV6C+536, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4604133,85.87015579999999,ChIJ-8bYo5INGToR8AAH2rD6jCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8bYo5INGToR8AAH2rD6jCQ,part_339,2026-09-20 20:27:09,32101
Biswal Garden,Businesses,Housing society,Housing society,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,5.0,1.0,"FV4C+WP4, Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4572735,85.8718428,ChIJgSIyMQkNGToR0RT9gPezpBg,https://www.google.com/maps/place/?q=place_id:ChIJgSIyMQkNGToR0RT9gPezpBg,part_339,2026-09-20 20:27:09,32102
SAHOO ASSOCIATE,Businesses,Lawyer,Lawyer,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93381 12782,N/A,5.0,,"Gopaljew Ln Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4636946,85.8701684,ChIJN0XZqUcNGToRYQ84HzEBRLc,https://www.google.com/maps/place/?q=place_id:ChIJN0XZqUcNGToRYQ84HzEBRLc,part_339,2026-09-20 20:27:09,32103
Astrologer Mangalmay Acharya,Businesses,Astrologer,Astrologer,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93389 69696,N/A,4.8,,"Mangalamay, Acharaya Ramachandra Bhawan, Lane, Firingi Bazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4579083,85.8716453,ChIJR1049Y0NGToRQPuNBBCIRnQ,https://www.google.com/maps/place/?q=place_id:ChIJR1049Y0NGToRQPuNBBCIRnQ,part_339,2026-09-20 20:27:09,32104
B Baral and Associates,Businesses,Legal services,Legal services,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 93372 74705,N/A,5.0,,"FV6G+GVM, Jhanjirimangla Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4613425,85.8771771,ChIJc1UQMQANGToRf_fuZjacruo,https://www.google.com/maps/place/?q=place_id:ChIJc1UQMQANGToRf_fuZjacruo,part_339,2026-09-20 20:27:09,32105
Barcode Solutions,Businesses,Computer software store,Computer software store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 98616 15605,N/A,4.0,89.0,"Jhanjiri Mangala Temple, Lane, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.460464299999998,85.8764521,ChIJVa2BQ4UNGToRi6R3tIKGzWg,https://www.google.com/maps/place/?q=place_id:ChIJVa2BQ4UNGToRi6R3tIKGzWg,part_339,2026-09-20 20:27:10,32106
Solaries power - solar panel,Businesses,Solar Energy Company,Solar Energy Company,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 76538 07341,N/A,5.0,2.0,"Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.459111999999998,85.8777266,ChIJY4VVisMNGToRR_lp7noXgG0,https://www.google.com/maps/place/?q=place_id:ChIJY4VVisMNGToRR_lp7noXgG0,part_339,2026-09-20 20:27:10,32107
Solar vendor,Businesses,Solar Energy Company,Solar Energy Company,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.459111999999998,85.8777266,ChIJCUQVq9kNGToR0yBK2SdhhCA,https://www.google.com/maps/place/?q=place_id:ChIJCUQVq9kNGToR0yBK2SdhhCA,part_339,2026-09-20 20:27:10,32108
Biswakarma engineering khapuria,Businesses,Manufacturer,Manufacturer,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93373 44384,https://www.biswakarmaengg.in/,5.0,,"CVRX+VC2, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.443011,85.9008108,ChIJpa7ktkYNGToRwcb8JU-Oa2U,https://www.google.com/maps/place/?q=place_id:ChIJpa7ktkYNGToRwcb8JU-Oa2U,part_339,2026-09-20 20:27:47,32639
Sheo Industries Pvt Ltd,Businesses,Manufacturer,Manufacturer,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 671 234 0993,N/A,3.8,,"C-8, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.441803,85.89941,ChIJXcz2Iw4NGToR3tC4Bop83Hs,https://www.google.com/maps/place/?q=place_id:ChIJXcz2Iw4NGToR3tC4Bop83Hs,part_339,2026-09-20 20:27:47,32640
Orissa Young Entrepreneurs Association,Businesses,Youth organization,Youth organization,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 87631 91695,N/A,4.1,,"CWV2+66P Industrial Estate, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4432041,85.9006619,ChIJXdtN8RENGToRHBLHovy2fFY,https://www.google.com/maps/place/?q=place_id:ChIJXdtN8RENGToRHBLHovy2fFY,part_339,2026-09-20 20:27:47,32641
"WIM PLAST LTD.,CUTTACK",Businesses,Warehouse,Warehouse,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94390 02525,http://www.celloworld.com/,5.0,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.441606399999998,85.9003884,ChIJW19ouNgNGToRDd37HXnYA8M,https://www.google.com/maps/place/?q=place_id:ChIJW19ouNgNGToRDd37HXnYA8M,part_339,2026-09-20 20:27:47,32642
VIP industry ltd,Businesses,Warehouse,Warehouse,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.0,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.444142199999998,85.9017619,ChIJMS0SzdMNGToRi91khrlkJn0,https://www.google.com/maps/place/?q=place_id:ChIJMS0SzdMNGToRi91khrlkJn0,part_339,2026-09-20 20:27:47,32643
SHIVANS GLASS,Businesses,Business management consultant,Business management consultant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 77508 46137,N/A,,,"Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.4408772,85.902585,ChIJSS0XgvMNGToRUNpe6FJ6Gh8,https://www.google.com/maps/place/?q=place_id:ChIJSS0XgvMNGToRUNpe6FJ6Gh8,part_339,2026-09-20 20:27:47,32644
Nandan Enterprisers,Businesses,Furniture Manufacturer,Furniture Manufacturer,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93378 97569,N/A,5.0,,"B-31Khapuria, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.444217,85.90170429999999,ChIJsRf_rcQNGToRr1RB5sWksHA,https://www.google.com/maps/place/?q=place_id:ChIJsRf_rcQNGToRr1RB5sWksHA,part_339,2026-09-20 20:27:47,32645
Mohanty's house,Businesses,Housing complex,Housing complex,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWQ3+45V, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.437873099999997,85.9029217,ChIJZWsMAQANGToRV5uY-DGEscQ,https://www.google.com/maps/place/?q=place_id:ChIJZWsMAQANGToRV5uY-DGEscQ,part_339,2026-09-20 20:27:47,32646
Nirmal Udyog,Businesses,Wholesaler,Wholesaler,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"Unnamed Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4411527,85.9001353,ChIJl-sZiPINGToR5mkRvx6sZik,https://www.google.com/maps/place/?q=place_id:ChIJl-sZiPINGToR5mkRvx6sZik,part_339,2026-09-20 20:27:47,32647
SUBHASHREE PACKERS PVT LTD,Businesses,Businesses,Businesses,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWR2+8JV, Old Jagannatha Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4408604,85.90153149999999,ChIJKYf8shENGToRcjQgH4F2dGA,https://www.google.com/maps/place/?q=place_id:ChIJKYf8shENGToRcjQgH4F2dGA,part_339,2026-09-20 20:27:47,32648
"Utkal Robotronics (A Lab of Robotics, Electronics & IT Solutions)",Businesses,Electronics Company,"Electronics Company, Machining manufacturer, Training center",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 78489 18584,https://www.utkalrobotronics.co.in/,4.9,152.0,"Near SBI bank, Kathajodi lodge side, Kataka, Odisha 753010",Surya Vihar,20.4467057,85.89575959999999,ChIJ01b5jHwNGToR9wRieOAeujU,https://www.google.com/maps/place/?q=place_id:ChIJ01b5jHwNGToR9wRieOAeujU,part_339,2026-09-20 20:27:48,32649
Bada business,Businesses,Education center,Education center,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,14.0,"CVXV+MVV, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.449227,85.8946639,ChIJD2sVyJANGToR-a1wPi5q71I,https://www.google.com/maps/place/?q=place_id:ChIJD2sVyJANGToR-a1wPi5q71I,part_339,2026-09-20 20:27:48,32650
SKINCEE DERMASCIENCE,Businesses,Pharmaceutical company,Pharmaceutical company,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93480 33564,https://www.skinceedermascience.com/,5.0,,"Plot No. 674, Sahara Cuttack Unit No. 39 Silipapuri, Ground Floor AT - Netaji Nagar, PS, PO, Madhu Patna Colony, Kataka, Odisha 753010","PO, Madhu Patna Colony",20.437924799999998,85.90145799999999,ChIJP2G9YDgNGToROwP-z94gq6M,https://www.google.com/maps/place/?q=place_id:ChIJP2G9YDgNGToROwP-z94gq6M,part_339,2026-09-20 20:27:48,32651
Pavan solar energy cuttak,Businesses,Business management consultant,Business management consultant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Nuapada Market, Plot no 482/16, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442075,85.90589829999999,ChIJF5ZpL90NGToRNlVlSP2n0fY,https://www.google.com/maps/place/?q=place_id:ChIJF5ZpL90NGToRNlVlSP2n0fY,part_339,2026-09-20 20:27:48,32652
Arta Tradeline Company,Businesses,Corporate office,Corporate office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 80757 87875,http://artatradeline.com/,1.0,,"OASME CORPORATE OFFICE, SATYA BHAWAN, PLOT A-15, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4434276,85.9000855,ChIJq6q2USMKGToRpPSen2HyCk0,https://www.google.com/maps/place/?q=place_id:ChIJq6q2USMKGToRpPSen2HyCk0,part_339,2026-09-20 20:27:48,32653
AanshiLabs,Businesses,Software company,"Software company, Service establishment",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,https://aanshilabs.com/,4.9,10.0,"AanshiLabs, 753011, India",753011,20.4631074,85.8677458,ChIJ38iuTXYkY08RBI2V17jV55Y,https://www.google.com/maps/place/?q=place_id:ChIJ38iuTXYkY08RBI2V17jV55Y,part_339,2026-09-20 20:28:25,33080
Sudhansu Pani Residency,Businesses,Apartment building,Apartment building,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,1.0,"Lane 1, JYOTSHNA VIHAR, Sudhansu pani residency, Plot no- 2402/7691, Cuttack - Bhubaneswar Rd, near BMW Showroom, HOUSING SOCIETY, BHANPUR, Kataka, Odisha 753011","HOUSING SOCIETY, BHANPUR",20.412597599999998,85.8849003,ChIJV4xaIwANGToRnlYj1-VpAuY,https://www.google.com/maps/place/?q=place_id:ChIJV4xaIwANGToRnlYj1-VpAuY,part_339,2026-09-20 20:28:25,33081
Netsys Encoders Pvt Ltd (Odisha),Businesses,Computer security service,Computer security service,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 98743 33318,https://www.netsysindia.in/,,,"PIot No.500/1358 (9), Jaripada, PS, near Cuttack Sadar, P.o, Urali, Kataka, Odisha 753011",P.o,20.400810699999997,85.8900956,ChIJ2SN6YDgNGToRwxmy7xzIago,https://www.google.com/maps/place/?q=place_id:ChIJ2SN6YDgNGToRwxmy7xzIago,part_339,2026-09-20 20:28:25,33082
Mallick residency,Businesses,Housing complex,Housing complex,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.7,3.0,"Jyotsna vihar, Bhanapur Rd, beside maruti suzuki arena, Kataka, Urali, Odisha 753011",753011,20.409565399999998,85.8865862,ChIJkdWZFgANGToRVTTFAjh49Jo,https://www.google.com/maps/place/?q=place_id:ChIJkdWZFgANGToRVTTFAjh49Jo,part_339,2026-09-20 20:28:25,33083
"Shalimar chemical works pvt Ltd, cuttack office",Businesses,Warehouse,Warehouse,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"TRUE VALUE, Jyotsana Vihar, NH-5, Satrughana was, near Maruti Suzuki, Urali, Odisha 753011",753011,20.4012317,85.89022849999999,ChIJ_w3AKQANGToRQaX-4KFOevQ,https://www.google.com/maps/place/?q=place_id:ChIJ_w3AKQANGToRQaX-4KFOevQ,part_339,2026-09-20 20:28:25,33084
Sahoo residency,Businesses,Housing complex,Housing complex,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,1.0,"CV5P+W33, Urali, Odisha 753011",753011,20.4094283,85.88603549999999,ChIJP67qW4cNGToRzo42M4vSSWc,https://www.google.com/maps/place/?q=place_id:ChIJP67qW4cNGToRzo42M4vSSWc,part_339,2026-09-20 20:28:25,33085
Manu gandhi,Businesses,Housing society,Housing society,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,1.0,"CV7X+FV3, Urali, Odisha 753011",753011,20.413514199999998,85.89965579999999,ChIJVx34YwANGToRUduzDMV5B2I,https://www.google.com/maps/place/?q=place_id:ChIJVx34YwANGToRUduzDMV5B2I,part_339,2026-09-20 20:28:25,33086
Binapani Niwash,Businesses,Housing society,Housing society,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,3.0,1.0,"CV2X+6P9, Simalada, Odisha 753011",753011,20.3999482,85.8989031,ChIJU0L99D4NGToRMQNytBJEM10,https://www.google.com/maps/place/?q=place_id:ChIJU0L99D4NGToRMQNytBJEM10,part_339,2026-09-20 20:28:25,33087
