business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Visakha Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94409 93369,https://www.visakharoofing.com/,4.3,88.0,"198/3, Block D, Industrial Development Area, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","Block D, Industrial Development Area, Auto Nagar",17.6964041,83.18869819999999,ChIJD_Cz_uBoOToRdJLHtMV75bE,https://www.google.com/maps/place/?q=place_id:ChIJD_Cz_uBoOToRdJLHtMV75bE,part_339,2026-09-20 20:19:04,12738
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99404 46426,N/A,5.0,4.0,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_339,2026-09-20 20:19:04,12739
Crystal Steels,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Metal industry suppliers, Metal services, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Iron & Steel Store, Sheet metal contractor, Steel distributor, Steel industry",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98265 00004,N/A,4.8,26.0,"9, North Hathipala, Daulatganj, Indore, Madhya Pradesh 452007","North Hathipala, Daulatganj",22.713169699999998,75.86560109999999,ChIJ9R2lUw79YjkR-QBdv2edARA,https://www.google.com/maps/place/?q=place_id:ChIJ9R2lUw79YjkR-QBdv2edARA,part_339,2026-09-20 20:19:04,12740
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://tajroofing.in/,4.8,,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_339,2026-09-20 20:19:40,16020
Saraf Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70990 22479,N/A,4.5,,"Besides Axis Bank, S.C. Road, Athgaon, Guwahati, Assam 781008",Athgaon,26.1718841,91.7390207,ChIJfznCdjNaWjcRzZJsSpkLhec,https://www.google.com/maps/place/?q=place_id:ChIJfznCdjNaWjcRzZJsSpkLhec,part_339,2026-09-20 20:19:40,16021
HARI OM ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94426 12123,http://hariomroofing.com/,3.9,,"No. 90/2, Adhavan Industrial Estate, Athipalayam Road, (Opp) CRI Pumps Chinnavedampatti, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.055952999999999,76.9794538,ChIJf8Tf6d73qDsRa6wpKBHttgI,https://www.google.com/maps/place/?q=place_id:ChIJf8Tf6d73qDsRa6wpKBHttgI,part_339,2026-09-20 20:19:40,16022
PIONEER ROOFING WORKS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Metal supplier, Pneumatic tools supplier, Roofing supply store, Shed builder, Sheet metal contractor, Skylight contractor, Steel construction company",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90517 88924,http://www.pioneerroofingworks.co.in/,3.4,,"77, 4th Floor, JNF Corporate Space Elliot Road, Kolkata, West Bengal 700016",Taltala,22.5512314,88.3582686,ChIJ5Sczrxx3AjoRIyCmuW0Zygs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sczrxx3AjoRIyCmuW0Zygs,part_339,2026-09-20 20:19:40,16023
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84088 80099,https://www.maxroof.in/,4.7,58.0,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_339,2026-09-20 20:19:41,16024
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.4,69.0,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_339,2026-09-20 20:19:42,16025
Ganpati Steel Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Hardware store, Iron & Steel Store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90384 48180,N/A,4.9,262.0,"Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734006","Ektiasal, Bankim Nagar",26.7375778,88.45564739999999,ChIJ4U0DcLRB5DkRxd56JXrUeNU,https://www.google.com/maps/place/?q=place_id:ChIJ4U0DcLRB5DkRxd56JXrUeNU,part_339,2026-09-20 20:19:42,16026
Mahadev Roofings & Ispat,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82331 27017,N/A,4.9,30.0,"Society compound, BRTF Road, near Sandeep saha Residence, near kulamuah Tinali, Silapathar, No.2 Silapathar Block, Assam 787059",752118,27.569574,94.7308485,ChIJ7ZKq2DWTQDcR_-h4MPFIkkk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKq2DWTQDcR_-h4MPFIkkk,part_339,2026-09-20 20:19:42,16027
Chiranji Lal Ram Swaroop,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88400 70459,N/A,4.6,16.0,"Shop No. 3, Singh Engineering Campus, Plot No 17, 84/21, Fazalganj, Kanpur, Uttar Pradesh 208012","Fazalganj Industrial Estate, Fazalganj, Shastri Nagar",26.4584191,80.3140414,ChIJ_96wmYNHnDkRvH30ptHRS6E,https://www.google.com/maps/place/?q=place_id:ChIJ_96wmYNHnDkRvH30ptHRS6E,part_339,2026-09-20 20:19:42,16028
Tez Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88549 99666,N/A,4.7,55.0,"A84 (A&B) Road No 1, near Volkswagen Showroom, Madri Industrial Area, Udaipur, Rajasthan 313001","Madri Industrial Area, Transport Nagar",24.572908299999998,73.7464352,ChIJc7jY6_rlZzkRY5JYFBhtJTo,https://www.google.com/maps/place/?q=place_id:ChIJc7jY6_rlZzkRY5JYFBhtJTo,part_339,2026-09-20 20:19:42,16029
JSW SHOPPE (Shree Ganesh Corporation),Roofing Sheet Supplier,Corporate office,"Corporate office, Fiberglass supplier, Iron & Steel Store, Sheet metal contractor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94151 53878,https://www.jswsteel.in/brands,5.0,1076.0,"76/69, Halsi Rd, near Badshahi Naka Chauraha, opposite Kate Bat Wali Gali, Coolie Bazar, Badshahi Naka, Collectorganj, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Badshahi Naka, Collectorganj",26.4639235,80.3486257,ChIJKWpcqV5HnDkR6kQTX8eaDJw,https://www.google.com/maps/place/?q=place_id:ChIJKWpcqV5HnDkR6kQTX8eaDJw,part_339,2026-09-20 20:19:42,16030
Bhansali Enterprises,Roofing Sheet Supplier,Steel industry,"Steel industry, Home goods store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 353 253 0688,http://www.coloursuraksha.com/,5.0,35.0,"162, Sevoke Rd, Ward 10, Hakim Para, Siliguri, West Bengal 734001","Ward 10, Hakim Para",26.7181189,88.42510569999999,ChIJW9FeM2tB5DkRKALAvPfFoIU,https://www.google.com/maps/place/?q=place_id:ChIJW9FeM2tB5DkRKALAvPfFoIU,part_339,2026-09-20 20:19:42,16031
Vishal Metal,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Roofing supply store, Shed builder, Sheet metal contractor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95341 58806,N/A,4.6,10.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374149799999998,85.31936189999999,ChIJc1iUZBvh9DkRytA8RFKlChI,https://www.google.com/maps/place/?q=place_id:ChIJc1iUZBvh9DkRytA8RFKlChI,part_339,2026-09-20 20:19:42,16032
Assam Roofing Limited,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70022 79661,N/A,4.0,104.0,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1843488,91.84195539999999,ChIJybPjTsX3WjcR-rduZ1uvJmM,https://www.google.com/maps/place/?q=place_id:ChIJybPjTsX3WjcR-rduZ1uvJmM,part_339,2026-09-20 20:19:42,16033
SURYA ULTRA NEST,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94409 18882,N/A,4.5,,"No.54-9, 7/1, Auto Nagar 100 Feet Rd, opposite to Union Bank, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5014675,80.67356749999999,ChIJmb9ROST7NToRp_nbvH_JaEw,https://www.google.com/maps/place/?q=place_id:ChIJmb9ROST7NToRp_nbvH_JaEw,part_339,2026-09-20 20:20:18,18192
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98491 84799,http://www.gopalroofing.in/,4.7,,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_339,2026-09-20 20:20:18,18193
Droit Steel Buildings Pvt. Ltd.,Roofing Sheet Supplier,Steel construction company,"Steel construction company, Industrial design company, Metal fabricator, Roofing contractor, Roofing supply store, Steel fabricator, Steel framework contractor, Steelwork design service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90078 91111,https://www.droitsteelbuildings.com/,4.9,,"Bldg Unit -4, Land Mark-Volkswagen Showroom, Raikva, 4th Floor, 3a, Ram Mohan Mullick Garden Ln, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJf_aNY2F1AjoR4lLaa_cmfS8,https://www.google.com/maps/place/?q=place_id:ChIJf_aNY2F1AjoR4lLaa_cmfS8,part_339,2026-09-20 20:20:18,18194
NJ INDIA ROOFING WARE HOUSE - BEST ROOFING MATERIALS IN INDIA,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://njindia.in/,4.7,,"13th Mail, Calicut University, Panvel - Kochi - Kanyakumari Hwy, near Kinfra Park, Post, Kakkanchery, Valiyaparamba, Keralam 673635","Post, Kakkanchery",11.1480527,75.8959003,ChIJdbI_LIpRpjsRGJFmXw3h9K0,https://www.google.com/maps/place/?q=place_id:ChIJdbI_LIpRpjsRGJFmXw3h9K0,part_339,2026-09-20 20:20:19,18195
Maratha Roofing Products,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Door manufacturer",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98222 34522,https://www.maratharoofing.in/,4.3,30.0,"Swami Sales, Rameshwari Ring Road, Dwarkadhish Mandir Marg, opp. Shyam Bar, Shatabdi Chowk, C/O, Nagpur, Maharashtra 440027","Shatabdi Chowk, C/O, Bhagwan Nagar",21.105841899999998,79.0911418,ChIJq6qqqjW_1DsR0gMD74jKQg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW_1DsR0gMD74jKQg0,part_339,2026-09-20 20:20:20,18196
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 99229 03291,https://www.saikruparoofing.in/,4.7,33.0,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_339,2026-09-20 20:20:20,18197
Kamala enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99161 41171,https://www.indiamart.com/kamala-enterprises-karnataka/our-products.html,4.3,22.0,"79, Malagala Main Rd, 8 Block, 8th block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","8 Block, 8th block, 2nd Stage, Nagarbhavi",12.9722721,77.5146161,ChIJgctQUlc9rjsRO7Vv_5BptnY,https://www.google.com/maps/place/?q=place_id:ChIJgctQUlc9rjsRO7Vv_5BptnY,part_339,2026-09-20 20:20:56,20045
SMB ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97407 74455,N/A,3.5,22.0,"Sy.No.14/5, Papareddypalya Circle, 27/2, Kengeri Ring Rd, Nagarbhavi, Bengaluru, Karnataka 560072",Nagarbhavi,12.9725024,77.507935,ChIJYcVTG6c_rjsR6AcJlJmO01c,https://www.google.com/maps/place/?q=place_id:ChIJYcVTG6c_rjsR6AcJlJmO01c,part_339,2026-09-20 20:20:56,20046
Jansi Roofing Products,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97894 82921,N/A,4.0,,"7/21-1, Andakkapalayam, post, Krishna Nagar, Near, Vellanaipatti, Coimbatore, Tamil Nadu 641048","Krishna Nagar, Near",11.0891658,77.0620579,ChIJk1-iVQ_5qDsRa6x_sI4hvP0,https://www.google.com/maps/place/?q=place_id:ChIJk1-iVQ_5qDsRa6x_sI4hvP0,part_339,2026-09-20 20:21:35,21451
Rainbow Premium Roofing,Roofing Sheet Supplier,Outlet store,Outlet store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98094 21234,N/A,4.9,,"Info Park road, near Puthupallikavu Temple, Pallipuram, Cherthala, Keralam 688541",Pallipuram,9.719135,76.353701,ChIJpTzQd2J7CDsRgSi8jOn00T8,https://www.google.com/maps/place/?q=place_id:ChIJpTzQd2J7CDsRgSi8jOn00T8,part_339,2026-09-20 20:21:35,21452
Tagsten International Traders LLP,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98477 58790,http://www.tagstenintl.com/,4.4,,"CNG Road, Munda, Edakkara, Keralam 679331",Munda,11.3641805,76.3222176,ChIJF20cwx8jpjsRCAvFMtcRH_I,https://www.google.com/maps/place/?q=place_id:ChIJF20cwx8jpjsRCAvFMtcRH_I,part_339,2026-09-20 20:21:35,21453
Royal Top Roofings & Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 86956 14423,https://royaltoproofings.shop/,4.4,17.0,"SF NO 10, Royal Top Roofings & Steels, 33, Siruvani Main Rd, Mathampatty, Tamil Nadu 641010",752121,10.9745253,76.86604439999999,ChIJD6rfjfNfqDsRJlBYtYPWNXk,https://www.google.com/maps/place/?q=place_id:ChIJD6rfjfNfqDsRJlBYtYPWNXk,part_339,2026-09-20 20:21:35,21454
Bharat roofing industries,Roofing Sheet Supplier,Steel industry,Steel industry,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95979 83792,N/A,4.0,8.0,"MISSION STREET, 5/1c kombai thottam, SELLANDIAMMAN MAIN ROAD, Tiruppur, Tamil Nadu 641604","Rajiv Nagar, Bavani Nagar",11.1057121,77.35510169999999,ChIJhyfolT4HqTsRYlTE9k-nV3I,https://www.google.com/maps/place/?q=place_id:ChIJhyfolT4HqTsRYlTE9k-nV3I,part_339,2026-09-20 20:21:37,21455
Sujata Steels,Roofing Sheet Supplier,Building materials store,Building materials store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99386 93781,N/A,5.0,2.0,"College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467081,85.89433819999999,ChIJS0uaU3kNGToRJ-LfPgRzCxs,https://www.google.com/maps/place/?q=place_id:ChIJS0uaU3kNGToRJ-LfPgRzCxs,part_339,2026-09-20 20:22:13,23989
Sarada steel,Roofing Sheet Supplier,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,6.0,"335/A/2 college square station road, Kataka, Odisha 753003",Municipal Colony,20.4665158,85.8968551,ChIJs-bBc3sNGToR9DT6u6gl-jQ,https://www.google.com/maps/place/?q=place_id:ChIJs-bBc3sNGToR9DT6u6gl-jQ,part_339,2026-09-20 20:22:13,23990
Plastic House,Roofing Sheet Supplier,Print shop,Print shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,46.0,"Dhanawat complex, Mahatab Rd, Kataka, Odisha 753012",Bajrakabati,20.4620762,85.8877236,ChIJLYn0pFwNGToR6_IkbNmb10c,https://www.google.com/maps/place/?q=place_id:ChIJLYn0pFwNGToR6_IkbNmb10c,part_339,2026-09-20 20:22:13,23991
STC Wallpaper and Home Decoration,Roofing Sheet Supplier,Wallpaper store,Wallpaper store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,10.0,"FV4H+537, Rajabagicha Police Colony, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.4554056,85.87766859999999,ChIJPy0MzJANGToRtcq0jHmlW3g,https://www.google.com/maps/place/?q=place_id:ChIJPy0MzJANGToRtcq0jHmlW3g,part_339,2026-09-20 20:22:13,23992
Cuttack Chandi Iron & Steel,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 25656,N/A,5.0,3.0,"College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4663948,85.89741579999999,ChIJzcnFj7wNGToRYdXFZdHoq3I,https://www.google.com/maps/place/?q=place_id:ChIJzcnFj7wNGToRYdXFZdHoq3I,part_339,2026-09-20 20:22:13,23993
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_339,2026-09-20 20:22:13,23994
Sonam creations,Roofing Sheet Supplier,Wallpaper store,Wallpaper store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.6,10.0,"Balu Bazar, Deulasahi Rd, near Silver Filigree House, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4649104,85.8625974,ChIJz9N98vsNGToRmjUBmZNZ3iE,https://www.google.com/maps/place/?q=place_id:ChIJz9N98vsNGToRmjUBmZNZ3iE,part_339,2026-09-20 20:23:02,26677
Kalinga Steel & Pipes,Roofing Sheet Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Grill, Interior Decorator, Iron & Steel Store, Metal fabricator, Shed builder, Stainless steel plant, Steel distributor, Steel fabricator",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70080 60856,N/A,3.9,7.0,"Mangaraj Point, Jagannath Road, Cuttack - Puri Bypass Rd, Kesura Square, Bhubaneswar, Odisha 751002",Kesura Square,20.2729508,85.87149,ChIJ1Qos0M6hGToRRUom28PNgws,https://www.google.com/maps/place/?q=place_id:ChIJ1Qos0M6hGToRRUom28PNgws,part_339,2026-09-20 20:23:02,26678
Sri Gopal Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 92915 96082,http://www.gopalroofing.in/,5.0,45.0,"X7X2+65F, Plot No. 194, 198, IDA, Ramanayyapeta, Kakinada Industrial Area, APIIC, Kakinada, Andhra Pradesh 533005","IDA, Ramanayyapeta, Kakinada Industrial Area",16.998058,82.25045089999999,ChIJ3Zk7HIUpODoRhmcI0KjUW50,https://www.google.com/maps/place/?q=place_id:ChIJ3Zk7HIUpODoRhmcI0KjUW50,part_339,2026-09-20 20:23:02,26679
BHUPADMA ENTERPRISES,Roofing Sheet Supplier,Pipes Wholesaler,"Pipes Wholesaler, Construction Material Wholesaler, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97776 62914,https://bhupadma.com/,4.9,8.0,"BHUPADMA ENTERPRISES, 753002, India",753002,20.5388496,84.8326958,ChIJvQRBYuYJGToR20NbHH73ECA,https://www.google.com/maps/place/?q=place_id:ChIJvQRBYuYJGToR20NbHH73ECA,part_339,2026-09-20 20:23:02,26680
M.C Marketing Pvt. Ltd.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron ware dealer, Metal services, Iron & Steel Store, Steel distributor",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94370 31781,N/A,5.0,3.0,"Idco Plot No.103, Phase-III New Industrial Estate, Jagatpur, Cuttack, Odisha -754021, Cuttack, Odisha 754200",753002,20.4937091,85.94584809999999,ChIJPzMaU0ptGToRH6Or5To1Mf0,https://www.google.com/maps/place/?q=place_id:ChIJPzMaU0ptGToRH6Or5To1Mf0,part_339,2026-09-20 20:23:02,26681
TRINATHA ENTERPRISES,Roofing Sheet Supplier,Window supplier,"Window supplier, Building materials supplier, Door supplier, Manufacturer, Window installation service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70088 59673,https://trinathenterprises.co.in/,4.9,80.0,"Kataka, Odisha 754100",753002,20.4146498,86.0064804,ChIJsZA_hqtzGToRf1Rholz9SAQ,https://www.google.com/maps/place/?q=place_id:ChIJsZA_hqtzGToRf1Rholz9SAQ,part_339,2026-09-20 20:23:02,26682
M/S Ambika Steel,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron ware dealer, Construction Material Wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70087 68302,N/A,3.9,15.0,"Shree Durga Vihar Canal Road By-Pass Square, Talcher, Odisha 759100",753002,20.9464808,85.2245679,ChIJS9oEazG0GDoRsnN9U88C6jE,https://www.google.com/maps/place/?q=place_id:ChIJS9oEazG0GDoRsnN9U88C6jE,part_339,2026-09-20 20:23:02,26683
Sk Door Jobra,Roofing Sheet Supplier,Door supplier,"Door supplier, Ceiling supplier, Door manufacturer, PVC windows supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95839 08266,N/A,5.0,7.0,"753003, Jobra Rd, Kataka, Odisha 753003",Municipal Colony,20.469828099999997,85.89642239999999,ChIJN2XlFJANGToRPvqfOJaBjB4,https://www.google.com/maps/place/?q=place_id:ChIJN2XlFJANGToRPvqfOJaBjB4,part_339,2026-09-20 20:23:02,26684
