business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,1.0,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",752118,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_339,2026-09-20 20:19:49,16652
DIgital Seva Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet service provider,Internet service provider,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 74067 62323,N/A,4.0,,"New, 80feet vajpayee road, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9893182,77.7597456,ChIJGdOUsl4RrjsRgsGi5TgDvGc,https://www.google.com/maps/place/?q=place_id:ChIJGdOUsl4RrjsRgsGi5TgDvGc,part_339,2026-09-20 20:19:49,16653
Jana Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.4,12.0,"Plot no 1534, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.254488,85.75768579999999,ChIJkW0oILSpGToRLNvGxwpEUIA,https://www.google.com/maps/place/?q=place_id:ChIJkW0oILSpGToRLNvGxwpEUIA,part_339,2026-09-20 20:20:27,18543
CSC Center Puri,Common Service Center (CSC) / E-Seva,Government office,Government office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"RRCM+2HG, Kumbhara Pada Ln, Puri, Odisha 752002",752119,19.820055399999998,85.8339451,ChIJ58urkwvHGToR42nWO9yAGI0,https://www.google.com/maps/place/?q=place_id:ChIJ58urkwvHGToR42nWO9yAGI0,part_339,2026-09-20 20:20:27,18544
BIJAY ENTERPRISES CSC CENTER (JANA SEVA KENDRA),Common Service Center (CSC) / E-Seva,Community center,Community center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"8RH2+83J, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3284113,85.80003409999999,ChIJm0k8QAAJGToRXCIU_eCxP_I,https://www.google.com/maps/place/?q=place_id:ChIJm0k8QAAJGToRXCIU_eCxP_I,part_339,2026-09-20 20:20:27,18545
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98279 88584,N/A,5.0,,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",752119,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_339,2026-09-20 20:20:27,18546
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.3,,"Jan seva kendra, Khakhapur, Uttar Pradesh 230301",752119,25.7018594,82.0789391,ChIJk9mcqvakmjkRRaZi2pGwEog,https://www.google.com/maps/place/?q=place_id:ChIJk9mcqvakmjkRRaZi2pGwEog,part_339,2026-09-20 20:20:27,18547
csc,Common Service Center (CSC) / E-Seva,Housing complex,Housing complex,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"RR4G+XFW, Puri, Odisha 752001",752119,19.8074972,85.8261996,ChIJhRc-OQDHGToRo4k41aJBYjo,https://www.google.com/maps/place/?q=place_id:ChIJhRc-OQDHGToRo4k41aJBYjo,part_339,2026-09-20 20:20:27,18548
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 75308 80140,N/A,4.5,,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_339,2026-09-20 20:20:27,18549
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93733 84614,N/A,5.0,2.0,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_339,2026-09-20 20:20:28,18550
CSC-Common Services Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70147 09998,N/A,5.0,2.0,"Masjid Road, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4925216,77.1593712,ChIJ56sCROsfDTkRvITNGjh_jN0,https://www.google.com/maps/place/?q=place_id:ChIJ56sCROsfDTkRvITNGjh_jN0,part_339,2026-09-20 20:20:28,18551
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_339,2026-09-20 20:20:28,18552
CSC/Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Public works department,Public works department,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93150 50883,N/A,,,"E 313 Gali No 75 Mahavir Enclave Part 3 Ekta Market New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Madhu Vihar",28.604754,77.0671033,ChIJiwThgDsbDTkRJznPsxd8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJiwThgDsbDTkRJznPsxd8Qlk,part_339,2026-09-20 20:21:05,20432
Student Help CSC Center Raipur,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91116 30079,N/A,4.8,53.0,"maa danteshwari mandir, Santoshi chowk, road, Kushalpur, Patel Para, Raipur, Chhattisgarh 492001","Kushalpur, Patel Para",21.229302399999998,81.6186816,ChIJe7r7nRXdKDoRRcozqagIhSU,https://www.google.com/maps/place/?q=place_id:ChIJe7r7nRXdKDoRRcozqagIhSU,part_339,2026-09-20 20:21:06,20433
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97264 11017,N/A,4.2,23.0,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_339,2026-09-20 20:21:06,20434
Apna Online Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 63536 38983,https://sites.google.com/view/apnadigiseva,5.0,217.0,"Razi Residency, 201, Relief Rd, above Vagh-Bakri tea shop, opp. Khadim, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265238,72.5827001,ChIJa-IFhIGFXjkRzzgqiYvmw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa-IFhIGFXjkRzzgqiYvmw6Q,part_339,2026-09-20 20:21:06,20435
Maha E-Seva Kendra No.16,Common Service Center (CSC) / E-Seva,Local government office,Local government office,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90111 89878,N/A,5.0,2.0,"Shop No.7, SAI VAASTU, Seven Star Ln, Mithila Nagari, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","Mithila Nagari, Pimple Saudagar",18.598074699999998,73.8046373,ChIJYRz-pIq5wjsR_dFWlWw4w60,https://www.google.com/maps/place/?q=place_id:ChIJYRz-pIq5wjsR_dFWlWw4w60,part_339,2026-09-20 20:21:06,20436
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_339,2026-09-20 20:21:44,21712
Common service center,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Passport Agent, Voter registration office",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://csc.gov.in/,4.7,,"NISTA CHIKU, Aparna Nagar, BATALIAN /HE1 6, OSAP 6, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, BATALIAN /HE1 6, OSAP 6, Chauliaganj",20.4597269,85.907556,ChIJtWBD5DYNGToR6fzm-dMIOXA,https://www.google.com/maps/place/?q=place_id:ChIJtWBD5DYNGToR6fzm-dMIOXA,part_339,2026-09-20 20:22:21,24902
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74400 10009,N/A,4.4,,"Canal Lane, Pata Pola Rd, behind Zilla Sainik Board, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4753796,85.8709033,ChIJZygOWU8TGToRCb98KPY0AFY,https://www.google.com/maps/place/?q=place_id:ChIJZygOWU8TGToRCb98KPY0AFY,part_339,2026-09-20 20:22:21,24903
Shree Jagannath Janaseva Kendra,Common Service Center (CSC) / E-Seva,Desktop publishing service,Desktop publishing service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89172 04853,N/A,4.4,,"Ganesh Ghat, near Bhagabat Gadi, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.461629,85.8627789,ChIJTbm5Gq0NGToRybdk2y9pjWA,https://www.google.com/maps/place/?q=place_id:ChIJTbm5Gq0NGToRybdk2y9pjWA,part_339,2026-09-20 20:22:21,24904
COMMON SERVICE CENTRE CSC,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,,"COMMON SERVICE CENTRE CSC, 753001, India",753001,21.0680074,82.7525294,ChIJ18aEMzgRGToRrTrx42Z_6oc,https://www.google.com/maps/place/?q=place_id:ChIJ18aEMzgRGToRrTrx42Z_6oc,part_339,2026-09-20 20:22:21,24905
CSC,Common Service Center (CSC) / E-Seva,City government office,City government office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99380 09209,N/A,5.0,,"CVWX+792, Industrial Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4459104,85.8984964,ChIJzaP_MgANGToRt2rHMxRAwpY,https://www.google.com/maps/place/?q=place_id:ChIJzaP_MgANGToRt2rHMxRAwpY,part_339,2026-09-20 20:22:21,24906
Common Service Center- CSC Khannagar,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90905 48746,N/A,,,"near hanuman mandir, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4498922,85.88728329999999,ChIJ1aueIxgNGToRc2CXJSJ_cHY,https://www.google.com/maps/place/?q=place_id:ChIJ1aueIxgNGToRc2CXJSJ_cHY,part_339,2026-09-20 20:22:22,24907
Sriram Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90405 60723,N/A,5.0,1.0,"Nima ,Sahi, Ctc, Telanga Bazar, Kataka, Odisha 753001","Ctc, Telanga Bazar",20.4685682,85.8759233,ChIJj4MUVGANGToRGA-OQJJa7n4,https://www.google.com/maps/place/?q=place_id:ChIJj4MUVGANGToRGA-OQJJa7n4,part_339,2026-09-20 20:22:22,24908
Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FW93+RQP, Jobra Sikharpur Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4695787,85.9044634,ChIJF1my22MNGToRrn7myogczAc,https://www.google.com/maps/place/?q=place_id:ChIJF1my22MNGToRrn7myogczAc,part_339,2026-09-20 20:22:22,24909
CDA JANASEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,81.0,"PLOT NO C 1584, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4837485,85.8149435,ChIJF7Ot068RGToRT8_QL5wzn7E,https://www.google.com/maps/place/?q=place_id:ChIJF7Ot068RGToRT8_QL5wzn7E,part_339,2026-09-20 20:22:22,24910
CSC COMMON SERVICE CENTER जन सेवा केन्द्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70073 07876,N/A,4.8,19.0,"Shop No. 3, 2/356, near St Anns convert school, Rajni Khand, Sharda Nagar, Lucknow, Uttar Pradesh 226002","Rajni Khand, Sharda Nagar",26.7775064,80.9347804,ChIJE9whQXP7mzkRSfOBdZ4fAY8,https://www.google.com/maps/place/?q=place_id:ChIJE9whQXP7mzkRSfOBdZ4fAY8,part_339,2026-09-20 20:22:22,24911
"JANA SEVA KENDRA, VSS NAGAR, BHUBANESWAR",Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,34.0,"AL-29, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3080027,85.8468515,ChIJ79Qk9c4JGToRtd9UdWWT7lg,https://www.google.com/maps/place/?q=place_id:ChIJ79Qk9c4JGToRtd9UdWWT7lg,part_339,2026-09-20 20:22:22,24912
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89816 79500,http://www.koyagama.com/,5.0,6.0,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_339,2026-09-20 20:22:23,24913
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_339,2026-09-20 20:22:23,24914
"Common Service Centre, CSC",Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.1,7.0,"Near Fish Market, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453315399999997,85.91668949999999,ChIJt9NT4UYNGToRagIGFeME7eY,https://www.google.com/maps/place/?q=place_id:ChIJt9NT4UYNGToRagIGFeME7eY,part_339,2026-09-20 20:23:11,27106
BIDANASI CSC,Common Service Center (CSC) / E-Seva,Computer service,Computer service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,19.0,"SUBHADRA NAGAR, Bidanasi, Kataka, Odisha 753014","SUBHADRA NAGAR, Bidanasi",20.483590799999998,85.8355775,ChIJ9dMgQSURGToRBm7bf-_fy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9dMgQSURGToRBm7bf-_fy-Y,part_339,2026-09-20 20:23:11,27107
CSC Binory communication,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96922 81392,N/A,4.9,15.0,"Malgodown Rd, near Trinath Temple, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4611073,85.8975064,ChIJwVyoO1MNGToRF8_xaknXXU0,https://www.google.com/maps/place/?q=place_id:ChIJwVyoO1MNGToRF8_xaknXXU0,part_339,2026-09-20 20:23:11,27108
Aditya Digital Seva Kendra (Jana Seva Kendra CSC),Common Service Center (CSC) / E-Seva,Community center,Community center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99375 87632,N/A,3.7,31.0,"Khatbin Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.473221,85.8626551,ChIJw8942WITGToRQTz_mJV9MuY,https://www.google.com/maps/place/?q=place_id:ChIJw8942WITGToRQTz_mJV9MuY,part_339,2026-09-20 20:23:11,27109
"Jana Seva Kendra CDA SECTOR-13, Aadhar Center",Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, ATM, Auto insurance agency, Internet cafe, Photography studio, Public works department",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 83277 18640,N/A,4.9,14.0,"5th Lane, CDA Sector 13, Sidha, Kataka, Odisha 753015","CDA Sector 13, Sidha",20.4867591,85.7992891,ChIJG1wwta0RGToRRCAMF-ZJKqs,https://www.google.com/maps/place/?q=place_id:ChIJG1wwta0RGToRRCAMF-ZJKqs,part_339,2026-09-20 20:23:11,27110
CSC CENTRE ଜନ ସେବା କେନ୍ଦ୍ର,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FV7G+PPP, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464342,85.87681359999999,ChIJu2iqcwANGToRy_B8sA8fY8o,https://www.google.com/maps/place/?q=place_id:ChIJu2iqcwANGToRy_B8sA8fY8o,part_339,2026-09-20 20:23:11,27111
Jana seva kendra (CSC) Cuttack chandi communication,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88955 76688,N/A,4.0,3.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4501936,85.90409679999999,ChIJwXhsfj8NGToRrry6ePGHmnE,https://www.google.com/maps/place/?q=place_id:ChIJwXhsfj8NGToRrry6ePGHmnE,part_339,2026-09-20 20:23:11,27112
CSC (JANA SEVA KENDRA) CUTTACK,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 76060 12681,https://www.facebook.com/profile.php?id=61592113414478,4.9,119.0,"Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.467019399999998,85.8822534,ChIJUcABdfQNGToRxgwgRd8IfnQ,https://www.google.com/maps/place/?q=place_id:ChIJUcABdfQNGToRxgwgRd8IfnQ,part_339,2026-09-20 20:23:11,27113
CSC E-Governance Services Indian Limited,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.7,6.0,"FW33+M67 Matha Sahi, OMP Square, Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4541699,85.9030427,ChIJBwR6yqwNGToR_9pSBT6PsrQ,https://www.google.com/maps/place/?q=place_id:ChIJBwR6yqwNGToR_9pSBT6PsrQ,part_339,2026-09-20 20:23:11,27114
CSC,Common Service Center (CSC) / E-Seva,Computer club,Computer club,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.7,3.0,"SHOP NO, CDA Market Complex, 20, COLLEGE SQUARE, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4657329,85.8972478,ChIJ4Z2Qz6UNGToRn5NRlmkUbPk,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2Qz6UNGToRn5NRlmkUbPk,part_339,2026-09-20 20:23:11,27115
CSC - JANSEVA KENDRA - PRADEEP SHARMA - VANDEMATRAM ON-LINE,Common Service Center (CSC) / E-Seva,Family service center,"Family service center, Computer service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70083 09648,N/A,3.4,18.0,"Near, Ranihat Rd, opposite ELECTRICITY OFFICE, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4692524,85.8886677,ChIJ4xat3IENGToRAAAAsIjqYRA,https://www.google.com/maps/place/?q=place_id:ChIJ4xat3IENGToRAAAAsIjqYRA,part_339,2026-09-20 20:23:11,27116
OMM SAI SEVA DIGITAL CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97780 65559,N/A,3.7,3.0,"42 MOUZA,BENTAKAR ,KANTUNIA, Cuttack-42 Mouza Rd, Kataka, Odisha 754112",753002,20.404519699999998,85.9482646,ChIJ-R4thDxzGToRvOlJd-fj4kA,https://www.google.com/maps/place/?q=place_id:ChIJ-R4thDxzGToRvOlJd-fj4kA,part_339,2026-09-20 20:23:11,27117
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_339,2026-09-20 20:23:49,28398
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.0,1.0,"Goad, Haryana 123001",753007,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_339,2026-09-20 20:25:43,30702
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,2.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_339,2026-09-20 20:25:43,30703
