business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Fashion Guy's,Mens Wear Showroom,Men's clothing store,Men's clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97001 03038,N/A,4.3,,"Shop NO. 6 to 10, Varakantam Commercial Complex, Kachiguda X Rd, opp. Fantoosh, Hyderabad, Telangana 500001","Lingampally, Kachiguda",17.391967299999997,78.489492,ChIJ3fNLdM-ZyzsRsTC4sCgKFws,https://www.google.com/maps/place/?q=place_id:ChIJ3fNLdM-ZyzsRsTC4sCgKFws,part_339,2026-09-20 20:18:52,11527
RealMens Wardrobe,Mens Wear Showroom,Men's clothing store,Men's clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95505 03143,N/A,4.9,,"29, 136, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.449517099999998,78.3645119,ChIJISiOd6iTyzsRzfsUfifdec0,https://www.google.com/maps/place/?q=place_id:ChIJISiOd6iTyzsRzfsUfifdec0,part_339,2026-09-20 20:18:52,11528
Mens Store,Mens Wear Showroom,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",0333 4220947,https://www.mensstore.com.pk/,4.9,,"14 Peshawar block fortress stadium, Cantt, Lahore, 54000, Pakistan",Cantt,31.534167399999998,74.3642643,ChIJdd49cPYFGTkRVnSAU8MIs1U,https://www.google.com/maps/place/?q=place_id:ChIJdd49cPYFGTkRVnSAU8MIs1U,part_339,2026-09-20 20:18:52,11529
Roadies Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99770 69302,N/A,4.2,,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_339,2026-09-20 20:18:52,11530
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 72070 62212,https://www.bestmenswear.com/,4.7,,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_339,2026-09-20 20:18:52,11531
Fashion Era Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.4,,"Plot No 9-F-7, Rangbari Main Road, Opposite Mahaveer Nagar Thana, Mahaveer Nagar 3rd, Kota, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133564999999997,75.836277,ChIJw7WynO6EbzkRSeksRi1YR54,https://www.google.com/maps/place/?q=place_id:ChIJw7WynO6EbzkRSeksRi1YR54,part_339,2026-09-20 20:18:52,11532
TRENDS MAN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90199 01776,https://trends.shop/page/trends-man-vidya-nagar-hubli,4.4,,"Shop No. B1F-04, Lg-04, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.361718499999998,75.1259712,ChIJnYe_STfXuDsRbuh21Pwfskk,https://www.google.com/maps/place/?q=place_id:ChIJnYe_STfXuDsRbuh21Pwfskk,part_339,2026-09-20 20:18:52,11533
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_339,2026-09-20 20:18:52,11534
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_339,2026-09-20 20:18:52,11535
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_339,2026-09-20 20:18:52,11536
Shahi Poshak,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing manufacturer, Fabric store, Formal Clothing Store, Clothing store, Gents Tailor, Tailor, Tuxedo shop, Wedding dress rental service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99296 21665,https://instagram.com/jaipur_ethnic?igshid=1si8vnoiq0o3t,4.9,,"38, Jagatpura Rd, near Bank of India, Vivek Vihar, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Vivek Vihar, Mayapuri, Jagatpura",26.8356481,75.82758869999999,ChIJ4UEXSya3bTkR-qyeXnM7RwM,https://www.google.com/maps/place/?q=place_id:ChIJ4UEXSya3bTkR-qyeXnM7RwM,part_339,2026-09-20 20:18:52,11537
FORMAL FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,1.0,"Bandala, Odisha 752109",752118,19.9169227,86.2038216,ChIJRUaZ9JyLGToRRcExtKnGbY4,https://www.google.com/maps/place/?q=place_id:ChIJRUaZ9JyLGToRRcExtKnGbY4,part_339,2026-09-20 20:19:27,14824
Tailor New Model,Mens Wear Showroom,Clothing store,Clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99374 67217,N/A,4.0,16.0,"253R+8R9, Kakatpur, Odisha 752108",752118,20.003282499999997,86.1920962,ChIJg-vxxOGLGToRk6bz0Q2q2Bs,https://www.google.com/maps/place/?q=place_id:ChIJg-vxxOGLGToRk6bz0Q2q2Bs,part_339,2026-09-20 20:19:27,14825
E-commerce,Mens Wear Showroom,Men's clothing store,Men's clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"Baragachha, Bania, Bangurigaon, Odisha 752118",Baragachha,19.9281215,86.1978353,ChIJI3xtyvmLGToRCdWokj865dg,https://www.google.com/maps/place/?q=place_id:ChIJI3xtyvmLGToRCdWokj865dg,part_339,2026-09-20 20:19:27,14826
Niranjan Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 82807 10348,N/A,3.7,3.0,"W49P+GFV, Gop- Sanakundura- Kuruma- Banakhandi- Junei- Ranihatsahi- Konark Rd, Konark, Jamatala, Odisha 752111",752118,19.918860799999997,86.1361792,ChIJLXUIkdeMGToRAAAA0BGuABk,https://www.google.com/maps/place/?q=place_id:ChIJLXUIkdeMGToRAAAA0BGuABk,part_339,2026-09-20 20:19:27,14827
"Cityvibes MI Road | Men’s Ethnic & Wedding Wear Store in Jaipur | Kurta Pajama, Shirts, Sherwani, Suits, Waist Coat in Jaipur",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Tuxedo shop, Wedding store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 141 403 6000,https://cityvibes.in/pages/mens-ethnic-wear-in-jaipur,4.7,,"Shop No. 284, Mirza Ismail Rd, Near, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Near, Jayanti Market, New Colony",26.9166037,75.8084496,ChIJq-xjRaq2bTkR4981tercFX8,https://www.google.com/maps/place/?q=place_id:ChIJq-xjRaq2bTkR4981tercFX8,part_339,2026-09-20 20:19:28,14828
Gangh Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98318 84447,N/A,4.7,,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_339,2026-09-20 20:19:28,14829
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96113 36777,N/A,4.9,,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_339,2026-09-20 20:19:28,14830
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_339,2026-09-20 20:19:28,14831
"Rare Rabbit, Indiranagar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91677 81241,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-indiranagar-indra-nagar-blr-men-s-clothes-shop-indiranagar-bengaluru-303991/Home,4.5,,"Shop No 2, Ground &, 100 Feet Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9728663,77.6408555,ChIJe86EHjkXrjsRJJiOAcWwb9E,https://www.google.com/maps/place/?q=place_id:ChIJe86EHjkXrjsRJJiOAcWwb9E,part_339,2026-09-20 20:19:28,14832
Ekyaa,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Fashion designer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98318 41141,https://ekyaa.in/,4.9,,"Shantikunj Complex Landmark, 20, Round Tank Ln, opposite BSNL telephone exchange, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.5764537,88.333885,ChIJ-wgl1RB3AjoRMvOpe3jG4qI,https://www.google.com/maps/place/?q=place_id:ChIJ-wgl1RB3AjoRMvOpe3jG4qI,part_339,2026-09-20 20:19:28,14833
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_339,2026-09-20 20:19:28,14834
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 33 2283 5376,http://orlyfashion.com/,4.7,,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_339,2026-09-20 20:19:28,14835
Hariom Fashion Apparels,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70779 98880,N/A,4.7,,"Hariom Fashion Apparels, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288862599999998,83.1525475,ChIJvVGsrllZJDoRhJUC7gM77Kk,https://www.google.com/maps/place/?q=place_id:ChIJvVGsrllZJDoRhJUC7gM77Kk,part_339,2026-09-20 20:19:28,14836
HALLELUJAH CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99610 47109,http://hallelujahclothing.in/,4.9,,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_339,2026-09-20 20:19:28,14837
Celio Indiranagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 4973 1676,https://celio.in/,4.3,,"369, 100 Feet Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9730461,77.6414472,ChIJHykQthwUrjsRT_JtiQEtXW0,https://www.google.com/maps/place/?q=place_id:ChIJHykQthwUrjsRT_JtiQEtXW0,part_339,2026-09-20 20:19:28,14838
BOOGYMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99467 89220,http://www.boogyman.co.in/,5.0,,"Pallithamam building, near Indian Coffee House, Vadakestand, Patturaikkal, Thrissur, Keralam 680001","Vadakestand, Patturaikkal",10.528761399999999,76.2143122,ChIJDxFw5E7vpzsRRw6-YiQUonY,https://www.google.com/maps/place/?q=place_id:ChIJDxFw5E7vpzsRRw6-YiQUonY,part_339,2026-09-20 20:19:28,14839
Men in Q Mens Wedding,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99610 01234,http://www.meninqwedding.com/,4.5,,"Narakathara Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9762649,76.2840406,ChIJjWZtn00NCDsRT1NwIz1mVoo,https://www.google.com/maps/place/?q=place_id:ChIJjWZtn00NCDsRT1NwIz1mVoo,part_339,2026-09-20 20:19:28,14840
The Cambric Atelier,Mens Wear Showroom,Men's clothing store,Men's clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88913 65966,https://thecambricatelier.com/,4.7,,"TB Rd, Thampuran Nagar, Veliyannur, Thrissur, Keralam 680001","Thampuran Nagar, Veliyannur",10.513968499999999,76.21645699999999,ChIJVzLOdB7vpzsRzii9bi8h0Dw,https://www.google.com/maps/place/?q=place_id:ChIJVzLOdB7vpzsRzii9bi8h0Dw,part_339,2026-09-20 20:19:28,14841
Varmilan Ethnics,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81234 59286,https://varmilanethnics.com/,4.7,,"381/1, Sampige Road, Between 8th and, 9th Cross Rd, opposite Citi Central Library, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000020699999999,77.5714675,ChIJaQWfs_0XrjsRdmQQVEEzn_w,https://www.google.com/maps/place/?q=place_id:ChIJaQWfs_0XrjsRdmQQVEEzn_w,part_339,2026-09-20 20:19:28,14842
"Unlimited Fashion Store - East Fort Thrissur, Kerala",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92890 62282,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-east-fort-thrissur-kerala-36899/home,4.6,,"Avenue Tower, RC Bishop House Rd, E Fort Jct, Thrissur, Keralam 680005",East Fort Junction,10.5236891,76.2257967,ChIJyWhLWrPvpzsRVZnDcZvcps8,https://www.google.com/maps/place/?q=place_id:ChIJyWhLWrPvpzsRVZnDcZvcps8,part_339,2026-09-20 20:19:28,14843
"Gaarb Couture, Thrissur District, kerala, India.",Mens Wear Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Dressmaker",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94954 70177,http://www.gaarbindia.com/,4.2,,"Vadakkunnathan Shopping Complex, Paliyam Rd, near North Bus Stand, Patturaikkal, Thrissur, Keralam 680001",Patturaikkal,10.5292061,76.2137478,ChIJea5lptPvpzsRxLJHaN_9Xj8,https://www.google.com/maps/place/?q=place_id:ChIJea5lptPvpzsRxLJHaN_9Xj8,part_339,2026-09-20 20:19:28,14844
Mohvastra,Mens Wear Showroom,Clothing store,Clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 72045 90782,https://mohvastra.co/,4.8,,"266, K, Kamaraj Rd, beside Westside, opposite Venkateshwara Iyangar Bakery, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9831901,77.6108192,ChIJZbgHKwsXrjsRV5BQAgIGX68,https://www.google.com/maps/place/?q=place_id:ChIJZbgHKwsXrjsRV5BQAgIGX68,part_339,2026-09-20 20:19:28,14845
Manish Traders Pipili,Mens Wear Showroom,Men's clothing store,Men's clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 76839 43889,N/A,4.8,,"Hata chaka, Pipili, Odisha 752104",752118,20.1145165,85.833156,ChIJS00LjpqlGToRhC_MiJ6z1YI,https://www.google.com/maps/place/?q=place_id:ChIJS00LjpqlGToRhC_MiJ6z1YI,part_339,2026-09-20 20:19:29,14846
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 87966 09429,N/A,4.5,,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_339,2026-09-20 20:19:29,14847
Men's Club Fashions,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 79827 61936,N/A,4.7,,"5-139/3B/D/A/1, Vaddrea Colony, Shankarpalle, Telangana 501203",Vaddrea Colony,17.4536882,78.1415732,ChIJV_e1BKTvyzsRRQf8aGs9DEo,https://www.google.com/maps/place/?q=place_id:ChIJV_e1BKTvyzsRRQf8aGs9DEo,part_339,2026-09-20 20:19:29,14848
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 20 2447 9295,N/A,4.3,,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_339,2026-09-20 20:19:29,14849
Men's Fashion Gallery,Mens Wear Showroom,Formal Clothing Store,Formal Clothing Store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88585 37799,N/A,5.0,,"Neta Nagar, Suriyawan, Uttar Pradesh 221404",Neta Nagar,25.460090899999997,82.4290745,ChIJcbKKQ3TjjzkR29Ipjrwce78,https://www.google.com/maps/place/?q=place_id:ChIJcbKKQ3TjjzkR29Ipjrwce78,part_339,2026-09-20 20:19:29,14850
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 3700 2642,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-and-mohey-bisra-road-rourkela-VFPLVERK,4.8,,"2nd Floor, Bisra Rd, opposite ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250315,84.8619307,ChIJ7xlDmcseIDoRFma2D5pZuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7xlDmcseIDoRFma2D5pZuFw,part_339,2026-09-20 20:19:29,14851
Fashion Mayur NX,Mens Wear Showroom,Clothing store,Clothing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 6727 233 700,N/A,4.2,,"infront of, kdp boys high school, Garapur Main Rd, Kendrapara, Odisha 754211",752118,20.508045499999998,86.42110009999999,ChIJaWqQN7TaGzoRxUFTuGeROsc,https://www.google.com/maps/place/?q=place_id:ChIJaWqQN7TaGzoRxUFTuGeROsc,part_339,2026-09-20 20:19:29,14852
PATRA GARMENTS,Mens Wear Showroom,Clothing store,"Clothing store, Government college, Government School, Local government office, Uniform store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91788 88582,N/A,4.7,,"State Highway 31, beside Main road, Dabugaon, Odisha 764072",752118,19.455819599999998,82.4051282,ChIJJcrk3XVNJToRTBNi5g12jOM,https://www.google.com/maps/place/?q=place_id:ChIJJcrk3XVNJToRTBNi5g12jOM,part_339,2026-09-20 20:19:29,14853
Modi Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Luggage store, Clothing store, Gents Tailor, Saree Shop, Women's clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96929 21100,https://modi-collection.grexa.site/,4.3,,"Sankar Cinema Road, Bikrampur, Angul, Odisha 759122",Bikrampur,20.839232,85.087846,ChIJ03FxfPOvGDoRxK5NROco-D8,https://www.google.com/maps/place/?q=place_id:ChIJ03FxfPOvGDoRxK5NROco-D8,part_339,2026-09-20 20:19:29,14854
Saanvi Super Store,Mens Wear Showroom,Clothing store,Clothing store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82604 56087,N/A,4.8,,"Astaranga, Kantapayara, Odisha 752109",752119,19.9778928,86.2667598,ChIJq3hKLXshGjoRb8Gv2uN1ClU,https://www.google.com/maps/place/?q=place_id:ChIJq3hKLXshGjoRb8Gv2uN1ClU,part_339,2026-09-20 20:20:06,17718
Sri Krishna & Sharada,Mens Wear Showroom,Clothing store,Clothing store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,,"Kakatpur-Astaranga Rd, Astaranga, Kantapayara, Odisha 752109",752119,19.9782528,86.2659924,ChIJLTk6KOghGjoRIVZSRw7_Dbc,https://www.google.com/maps/place/?q=place_id:ChIJLTk6KOghGjoRIVZSRw7_Dbc,part_339,2026-09-20 20:20:06,17719
Killer,Mens Wear Showroom,Clothing store,Clothing store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 22 4563 4167,https://www.killerjeans.com/pages/store-locator,,,"STYLE GARMENT COLLEGE SQUARE, Kakatpur, Odisha 752108",752119,20.000958,86.1973146,ChIJ46pxTt6LGToRJhT3WNWwNbY,https://www.google.com/maps/place/?q=place_id:ChIJ46pxTt6LGToRJhT3WNWwNbY,part_339,2026-09-20 20:20:06,17720
Boyanika,Mens Wear Showroom,Clothing store,Clothing store,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 674 253 0230,N/A,4.4,179.0,"Jagannath ballav. Block-C.Shop No-75,76, Grand Rd, near Market squre, Puri, Odisha 752001",752119,19.8098197,85.8236956,ChIJ-aJIjp7GGToRNnoBfIolk1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aJIjp7GGToRNnoBfIolk1Q,part_339,2026-09-20 20:20:07,17721
