business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 752118, India",752118,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_339,2026-09-20 20:19:43,16072
ᴍᴀᴋᴇᴜᴘ ʙʏ ꜰɪʀᴅᴏᴜꜱ,Bridal Makeup Artist,Make-up artist,Make-up artist,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://www.instagram.com/makeup_by_firdous786?igsh=OHE2aDhqbDhzNjdv&utm_source=qr,4.9,,"Puri, Odisha 752001",752119,19.8048589,85.8282979,ChIJQzipkaTFGToRglnyyhA7nRg,https://www.google.com/maps/place/?q=place_id:ChIJQzipkaTFGToRglnyyhA7nRg,part_339,2026-09-20 20:20:20,18224
Rimali Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 82800 86701,https://instagram.com/rimalis143,5.0,,"Near, Medical road, Machhagaon, Odisha 754119",752119,20.0710083,86.274294,ChIJIUzvjrUnGjoRkcT008A1OVI,https://www.google.com/maps/place/?q=place_id:ChIJIUzvjrUnGjoRkcT008A1OVI,part_339,2026-09-20 20:20:20,18225
Wedium Makeovers Bridal & Party Makeup Puri,Bridal Makeup Artist,Make-up artist,Make-up artist,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70644 43222,https://www.wedium.com/puri/services/makeup-artists/,5.0,,"Chakra Tirtha Rd, Puri, Odisha 752002",752119,19.8002437,85.8357456,ChIJNea673HFGToRC15o7eKM75Y,https://www.google.com/maps/place/?q=place_id:ChIJNea673HFGToRC15o7eKM75Y,part_339,2026-09-20 20:20:20,18226
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 752120, India",752120,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_339,2026-09-20 20:20:56,20097
Natural by Sonu,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82709 99889,N/A,4.5,,"1st Floor, Mayuri Tower, near Girija Square, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3132917,84.7860991,ChIJzeRdqQ9QPToRks-zwlhJ7uI,https://www.google.com/maps/place/?q=place_id:ChIJzeRdqQ9QPToRks-zwlhJ7uI,part_339,2026-09-20 20:20:56,20098
Colors Makeup Studio Haripur Branch Cuttack.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80932 02010,N/A,4.6,,"Ahead of Haripur Durga Mandap, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4652741,85.8779993,ChIJe5XHjQYNGToRsxElaljGLMM,https://www.google.com/maps/place/?q=place_id:ChIJe5XHjQYNGToRsxElaljGLMM,part_339,2026-09-20 20:20:56,20099
Emerald Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98617 49294,https://instagram.com/emerald_beautyparlour?igshid=YmMyMTA2M2Y=,4.3,,"Padhuan Pada Last house in the lane, near Punjab National Bank - ATM, Balasore, Odisha 756001",Mallikashpur,21.491646199999998,86.925857,ChIJ6W8rTwr1HDoRxH7eEGWm7Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W8rTwr1HDoRxH7eEGWm7Gc,part_339,2026-09-20 20:20:56,20100
Phoenix Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88532 98209,N/A,4.9,,"1448, A, W2, near Amul Motors, Damodar Nagar, Kanpur, Uttar Pradesh 208027",Damodar Nagar,26.4260199,80.3077206,ChIJ6XruMKlHnDkREtek0P80TKo,https://www.google.com/maps/place/?q=place_id:ChIJ6XruMKlHnDkREtek0P80TKo,part_339,2026-09-20 20:21:37,21465
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_339,2026-09-20 20:21:37,21466
Kaya Beauty studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Nail salon, Skin care clinic",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99364 45695,N/A,4.7,,"128/63, near jagat janani maa Durga mandir, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4261447,80.3227794,ChIJj_93PQdHnDkRPo-R8PKjXTw,https://www.google.com/maps/place/?q=place_id:ChIJj_93PQdHnDkRPo-R8PKjXTw,part_339,2026-09-20 20:21:37,21467
Sonasmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82497 84383,http://sonasmakeover.vcardsapp.com/six/index.php,4.8,,"Plot no-4D/953, near Utkal Gourav Madhusudan Setu, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.485433,85.8165836,ChIJmYJEgKoRGToRF1y4VdXbqdc,https://www.google.com/maps/place/?q=place_id:ChIJmYJEgKoRGToRF1y4VdXbqdc,part_339,2026-09-20 20:22:14,24153
Trupty Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Health and beauty shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90900 30447,N/A,5.0,,"Bajrakabati Rd, near Doulamundai Chaka, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630008,85.88487549999999,ChIJk2cqE-MNGToR5IkWgOGl3TU,https://www.google.com/maps/place/?q=place_id:ChIJk2cqE-MNGToR5IkWgOGl3TU,part_339,2026-09-20 20:22:14,24154
SAANVIKA'S,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Fashion designer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"Infront Lane of Sunny Motors, Kanika New Colony, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.485767199999998,85.8575932,ChIJ5Xee2BQTGToRS-ETd0sHGMU,https://www.google.com/maps/place/?q=place_id:ChIJ5Xee2BQTGToRS-ETd0sHGMU,part_339,2026-09-20 20:22:14,24155
Dipiekaa_Makeup_Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93481 50855,N/A,5.0,,"beside Nayara Petrol Pump, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4674727,85.90670949999999,ChIJFYKakZsNGToR84_pU0ovxmc,https://www.google.com/maps/place/?q=place_id:ChIJFYKakZsNGToR84_pU0ovxmc,part_339,2026-09-20 20:22:14,24156
A-One Arun Mehandi Art Studio,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"Ground floor, Krishna Arcade, Swati nx, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4629477,85.8847715,ChIJIWNMbU8NGToRi-dDNIe2yzw,https://www.google.com/maps/place/?q=place_id:ChIJIWNMbU8NGToRi-dDNIe2yzw,part_339,2026-09-20 20:22:14,24157
Minarva's MAKEOVER & SPA (women & kids),Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82491 05170,N/A,4.8,,"Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4835635,85.859341,ChIJ_2eH8A8SGToR9b46p0Es7iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2eH8A8SGToR9b46p0Es7iQ,part_339,2026-09-20 20:22:14,24158
Simon Makeover & Nail's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82498 39143,N/A,4.9,,"near DODO PET CARE, near Rishi mandap, Gandapur, Gandarpur, Kataka, Odisha 753003","Gandapur, Gandarpur",20.465944999999998,85.90363769999999,ChIJqZxtDwANGToROF59tH_bGMs,https://www.google.com/maps/place/?q=place_id:ChIJqZxtDwANGToROF59tH_bGMs,part_339,2026-09-20 20:22:14,24159
Eye Catches Beauty Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93372 76882,N/A,4.8,,"near Essar Petrol Pump, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4674473,85.906742,ChIJn6w5zWYNGToRctsuC9IkebY,https://www.google.com/maps/place/?q=place_id:ChIJn6w5zWYNGToRctsuC9IkebY,part_339,2026-09-20 20:22:14,24160
Roop Make-Up Studio | Ladies Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79784 51620,N/A,4.1,,"2, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4663125,85.8979375,ChIJQ90A_Q0NGToRWcIhTmw1ndk,https://www.google.com/maps/place/?q=place_id:ChIJQ90A_Q0NGToRWcIhTmw1ndk,part_339,2026-09-20 20:22:14,24161
LAKME ACADEMY IN CUTTACK,Bridal Makeup Artist,Beautician,"Beautician, Beauty school",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97779 61919,https://cms.aptech-worldwide.com/login,4.9,,"Unit 33, 1st Floor, Kanak Kasi Complex, Plot No. 2867/2868, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452621999999998,85.8907571,ChIJKYI-xwcNGToROefP5yUi27I,https://www.google.com/maps/place/?q=place_id:ChIJKYI-xwcNGToROefP5yUi27I,part_339,2026-09-20 20:22:14,24162
Rajasthani Mehandi & Tattoo Art,Bridal Makeup Artist,Bridal shop,"Bridal shop, Artist, Mehndi Designer, Mehandi Class, Tattoo artist, Tattoo shop, Wedding store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97772 09776,N/A,5.0,,"Shop No-58, Ground Floor, Krishna Arcade, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630667,85.8848995,ChIJc4wprvUNGToRp3qOC9oPF_w,https://www.google.com/maps/place/?q=place_id:ChIJc4wprvUNGToRp3qOC9oPF_w,part_339,2026-09-20 20:22:14,24163
BS_SmiNk,Bridal Makeup Artist,Make-up artist,Make-up artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://instagram.com/bansitaaaaaaa?igshid=MjEwN2IyYWYwYw==,4.9,,"near LR Dav Public School, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.463103999999998,85.9058393,ChIJo1rEcQYNGToRfcZEk4QELXU,https://www.google.com/maps/place/?q=place_id:ChIJo1rEcQYNGToRfcZEk4QELXU,part_339,2026-09-20 20:22:15,24164
Twinkle's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chaudwar, Odisha 754071",753001,20.524688299999998,85.8988954,ChIJWTckUrcTGToRRVJuRifHfkw,https://www.google.com/maps/place/?q=place_id:ChIJWTckUrcTGToRRVJuRifHfkw,part_339,2026-09-20 20:22:16,24165
ARCHANA DAS MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"near Chandi Temple, Nayabazar, Sartol, Kataka, Odisha 753004","Nayabazar, Sartol",20.4413829,85.9208275,ChIJ0S4VgCQNGToRrBulMTU9MQU,https://www.google.com/maps/place/?q=place_id:ChIJ0S4VgCQNGToRrBulMTU9MQU,part_339,2026-09-20 20:22:16,24166
AMY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97764 40021,N/A,4.8,,"AMY MAKE-UP STUDIO, Galaxya Garden, Plot No. 3/5, Infocity Ave, opposite of suraj palace hotel, Patia, Bhubaneswar, Odisha 751024",Patia,20.343522699999998,85.8113743,ChIJcRpbLFcJGToR-EZFtVTWsKs,https://www.google.com/maps/place/?q=place_id:ChIJcRpbLFcJGToR-EZFtVTWsKs,part_339,2026-09-20 20:22:16,24167
SLOKA{MAKEOVER},Bridal Makeup Artist,Make-up artist,Make-up artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79784 47623,https://www.instagram.com/slokamakeover/,4.5,,"Plot no-3912, 6002/1-17, Lane-15, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.288864999999998,85.86761469999999,ChIJl12DZL0LGToRe5gc3GKPk0A,https://www.google.com/maps/place/?q=place_id:ChIJl12DZL0LGToRe5gc3GKPk0A,part_339,2026-09-20 20:22:16,24168
