business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nviron Consulting Pvt Ltd,Educational Consultant,Training center,"Training center, Auditor, Environmental consultant, Fire fighters academy, Occupational safety and health",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 97767 63500,http://www.nviron.in/,4.9,,"Gayatri nivas, 1st floor Plot no-739/8762 Sikharpur, Nandikula, Sikharpur Sahi Rd, Kataka, Odisha 753004",Mahanadi Vihar,20.469560599999998,85.9115796,ChIJ6yMnQK8NGToRPGM1_Z8SqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yMnQK8NGToRPGM1_Z8SqKQ,part_339,2026-09-20 20:23:48,28384
DBM Fundamental,Educational Consultant,Private Tutor,Private Tutor,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94372 81644,https://dbmfundamental.xp3.biz/,,,"Pradip Pati, C/o, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4503819,85.9000295,ChIJE8XzKhwJGToR2dGwUdoIC7E,https://www.google.com/maps/place/?q=place_id:ChIJE8XzKhwJGToR2dGwUdoIC7E,part_339,2026-09-20 20:24:26,29123
RK International Associate,Educational Consultant,Financial planner,Financial planner,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94394 82469,https://kailashlenka.in/,5.0,,"Plot No-933, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466984099999998,85.91208,ChIJOX3pRj4NGToRdnSWddMonmM,https://www.google.com/maps/place/?q=place_id:ChIJOX3pRj4NGToRdnSWddMonmM,part_339,2026-09-20 20:24:27,29124
"Sukant Mohapatra Sir Tutorial (CBSE,ICSE,HSC,CHSE)",Educational Consultant,Educational consultant,Educational consultant,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,1.0,"Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.451774399999998,85.92666969999999,ChIJUa6EecRzGToR9bpQTF20BZ4,https://www.google.com/maps/place/?q=place_id:ChIJUa6EecRzGToR9bpQTF20BZ4,part_339,2026-09-20 20:25:04,29898
Sourya Parija,Educational Consultant,Educational consultant,Educational consultant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.5,,"2nd Floor, Jck Tower, Kitab Mahal, College Square, Odisha 753003",Jobra Colony,20.4704898,85.9022767,ChIJAQAAAGMNGToRae6nleZiUos,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGMNGToRae6nleZiUos,part_339,2026-09-20 20:25:42,30659
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99169 27248,https://careermudhra.com/,4.9,226.0,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_339,2026-09-20 20:25:43,30660
PLASMA ACADEMY OF SCIENCE,Educational Consultant,Education center,Education center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 94373 55202,https://www.plasmaacademyofscience.com/,4.4,,"SACHI ROUTRAY LANE, Mission Rd, near SB WOMENS COLLEGE, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779621,85.8646897,ChIJ1XlGBocTGToR2Ol0Qt-MhWo,https://www.google.com/maps/place/?q=place_id:ChIJ1XlGBocTGToR2Ol0Qt-MhWo,part_339,2026-09-20 20:26:22,31380
Success Point,Educational Consultant,Education center,Education center,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,5.0,,"FV8V+RRM, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467091699999997,85.8945603,ChIJjdr9bHUNGToRpb8oPU0Wqdk,https://www.google.com/maps/place/?q=place_id:ChIJjdr9bHUNGToRpb8oPU0Wqdk,part_339,2026-09-20 20:26:22,31381
DP Innovations,Educational Consultant,Consultant,"Consultant, Charter school",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"Mohanty Para, Stoney Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4763603,85.85263669999999,ChIJ83HyVcQTGToR2z1dw9WRayc,https://www.google.com/maps/place/?q=place_id:ChIJ83HyVcQTGToR2z1dw9WRayc,part_339,2026-09-20 20:26:22,31382
The Smart Edu,Educational Consultant,Educational consultant,Educational consultant,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 97766 04959,N/A,,,"Plot No C/446, near Urban Cooperative Bank, CDA Sector VI, Cuttack, Odisha 753014",CDA Sector VI,20.4746924,85.8444482,ChIJKbk41fsRGToRogDMjQiKKk4,https://www.google.com/maps/place/?q=place_id:ChIJKbk41fsRGToRogDMjQiKKk4,part_339,2026-09-20 20:26:23,31383
Coin Training & Services,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, English language school, Service establishment",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 79786 55542,N/A,5.0,2.0,"Coin Training & Services, 753009, India",753009,21.0680074,82.7525294,ChIJ6zxKM50NGToRXCcveOkzWJE,https://www.google.com/maps/place/?q=place_id:ChIJ6zxKM50NGToRXCcveOkzWJE,part_339,2026-09-20 20:26:58,31957
Chaitanya in Narayana Educational Trust,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Student career counseling office",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,,,"Baunsa Gali, Oriya Bazar, Cuttack, Kataka, Odisha 753001",Oriya Bazar,20.470363,85.8690318,ChIJnT0Mz8sNGToRRSlZmCIthl0,https://www.google.com/maps/place/?q=place_id:ChIJnT0Mz8sNGToRRSlZmCIthl0,part_339,2026-09-20 20:26:58,31958
Sri Guru Institute of Engineering & Management Studies (SIEMS),Educational Consultant,Educational institution,Educational institution,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 70085 49611,https://siems.co.in/,4.5,42.0,"Plot No - 147 & 148, Jagatpur Industrial Estate, N.I.E, Jagatpur, Cuttack, Odisha 754021","Jagatpur Industrial Estate, N.I.E",20.4933764,85.92433679999999,ChIJW5w5QZYTGToRWTLHnRu0Avo,https://www.google.com/maps/place/?q=place_id:ChIJW5w5QZYTGToRWTLHnRu0Avo,part_339,2026-09-20 20:27:00,31959
"Siksha Samruddhi - Direct B.Ed Admission in Bhubaneswar, Odisha",Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Educational institution, Teachers college, Training center",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93375 44428,http://sikshasamruddhi.com/,4.8,16.0,"1st Floor, B-19, Rupali St, opp. BIKALANDA SWEETS, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899417,85.8455646,ChIJH-vG6oAJGToRnJwNF_a-yPI,https://www.google.com/maps/place/?q=place_id:ChIJH-vG6oAJGToRnJwNF_a-yPI,part_339,2026-09-20 20:27:36,32499
Amritprabha Academy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational institution",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 94380 90517,N/A,5.0,6.0,"Dahaliabag Rd, Dahaliabag, Bhanpur, Gopalpur, Urali, Odisha 753011","Dahaliabag, Bhanpur",20.418220599999998,85.882205,ChIJm1HMOOwNGToROXkjH7kHw10,https://www.google.com/maps/place/?q=place_id:ChIJm1HMOOwNGToROXkjH7kHw10,part_339,2026-09-20 20:28:14,32946
Krupajala Agencies,Educational Consultant,Books Wholesaler,"Books Wholesaler, Book store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 99373 37103,https://indiaklick.com/,5.0,2.0,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271756099999998,85.8419893,ChIJdcZBuVGnGToRD4lR_ik1T8U,https://www.google.com/maps/place/?q=place_id:ChIJdcZBuVGnGToRD4lR_ik1T8U,part_339,2026-09-20 20:28:54,33327
The Educators Cuttack,Educational Consultant,CBSE School,CBSE School,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 72178 21414,N/A,,,"Pl/no -B/562, opposite Hero Cycle Showroom, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481655999999997,85.8205693,ChIJrz3tvckRGToRGdTyjG2V5t8,https://www.google.com/maps/place/?q=place_id:ChIJrz3tvckRGToRGdTyjG2V5t8,part_339,2026-09-20 20:28:54,33328
AM's house,Educational Consultant,Educational consultant,Educational consultant,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,,,"CWV2+WF8, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4447866,85.9012107,ChIJaY4baUkNGToR2RXfCk-anfE,https://www.google.com/maps/place/?q=place_id:ChIJaY4baUkNGToR2RXfCk-anfE,part_339,2026-09-20 20:29:32,33633
Laike Consulting Services,Educational Consultant,Educational consultant,Educational consultant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 80930 07509,https://laike.in/,5.0,,"6F-1021, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4793847,85.82504809999999,ChIJH4Vs38ARGToRkHPEusMKGWw,https://www.google.com/maps/place/?q=place_id:ChIJH4Vs38ARGToRkHPEusMKGWw,part_339,2026-09-20 20:30:11,34198
HNS Services India LLP,Educational Consultant,Educational consultant,Educational consultant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99388 34606,https://hnsservices.in/,,,"Birenmitra Park Lane, CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.477652499999998,85.8215525,ChIJRYWMVGMRGToRXMsoe_arSDc,https://www.google.com/maps/place/?q=place_id:ChIJRYWMVGMRGToRXMsoe_arSDc,part_339,2026-09-20 20:30:11,34199
Indriya Academy,Educational Consultant,Human resource consulting,Human resource consulting,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.7,,"2nd Floor, FRJC+6MM, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4806375,85.8215666,ChIJOWpjegARGToRPQRwLq0iA6E,https://www.google.com/maps/place/?q=place_id:ChIJOWpjegARGToRPQRwLq0iA6E,part_339,2026-09-20 20:30:11,34200
Computer Teacher,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 87908 10251,https://sites.google.com/view/computer-tutor-cuttack/home,,,"Computer Teacher, 753014, India",753014,20.476919499999997,85.840533,ChIJJ7HFgAIYxo8Rrhb1aK8n0SY,https://www.google.com/maps/place/?q=place_id:ChIJJ7HFgAIYxo8Rrhb1aK8n0SY,part_339,2026-09-20 20:30:11,34201
IPSAR Campus 1,Educational Consultant,Educational institution,"Educational institution, Business management consultant, Business school, Coaching Center, College, General education school, Management school, Physical examination center",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 671 250 4578,https://www.ipsar.ac.in/,4.1,,"Infront of tata power office, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4769208,85.83515009999999,ChIJKcfvDccRGToRDAfJid7i-y8,https://www.google.com/maps/place/?q=place_id:ChIJKcfvDccRGToRDAfJid7i-y8,part_339,2026-09-20 20:30:11,34202
HOUSEWORK & MAIDSERVANT SERVICE & JOB VACANCY,Educational Consultant,Consultant,"Consultant, BPO Placement Agency, Child care agency, Unemployment office, Cooking Class, Cooking school, House cleaning service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"Plot -543, sec-8, CDA Rd, Kataka, Odisha 753014",Jyoti Bihar,20.483905699999998,85.8381059,ChIJZ1eyAUoRGToRRlURfOL9_qU,https://www.google.com/maps/place/?q=place_id:ChIJZ1eyAUoRGToRRlURfOL9_qU,part_339,2026-09-20 20:30:11,34203
YOUR Confidant,Educational Consultant,Consultant,"Consultant, Mental health service, Doctor, Marriage Consultant, Psychiatrist",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70089 54749,https://yourconfidant.in/,4.9,137.0,"457/D, Abhinav Bidanasi, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4750753,85.84376859999999,ChIJ0zZxQXYRGToRBdPhUHvSNQE,https://www.google.com/maps/place/?q=place_id:ChIJ0zZxQXYRGToRBdPhUHvSNQE,part_339,2026-09-20 20:30:11,34204
NETAPS Education Inc NETAPS Foundation NETAPS Educate India Foundation,Educational Consultant,Business management consultant,"Business management consultant, Service establishment",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://netapsfoundation.blogspot.com/,,,"NETAPS Education Inc NETAPS Foundation NETAPS Educate India Foundation, 753014, India",753014,21.0680074,76.1429065,ChIJEyG-JPUTGToRjny1NJyw68U,https://www.google.com/maps/place/?q=place_id:ChIJEyG-JPUTGToRjny1NJyw68U,part_339,2026-09-20 20:30:11,34205
AS Education Consultant,Educational Consultant,Educational consultant,Educational consultant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,http://ascorp.in/,,,"plot no-1423, 9, CDA Sec - 11, Kataka, Odisha 753014",CDA Sec - 11,20.480157,85.8324507,ChIJGeCKjuYRGToRWu5XoLZe5Cs,https://www.google.com/maps/place/?q=place_id:ChIJGeCKjuYRGToRWu5XoLZe5Cs,part_339,2026-09-20 20:30:11,34206
Skillsbuilds,Educational Consultant,Educational consultant,Educational consultant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,4.9,18.0,"INFRONT OF BIJU PATNAIK PARK, 6C/1627/A, CDA Sector 10 Ln, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4839386,85.8146534,ChIJqVFhSHARGToRxnaq4ReCm9U,https://www.google.com/maps/place/?q=place_id:ChIJqVFhSHARGToRxnaq4ReCm9U,part_339,2026-09-20 20:30:11,34207
Study Card,Educational Consultant,Educational consultant,Educational consultant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRM9+JWX, CDA Sec - 10, Cuttack, Kataka, Odisha 753014",CDA Sec - 10,20.484115,85.8198546,ChIJUXDLkcQRGToRX6-uOwgjGoc,https://www.google.com/maps/place/?q=place_id:ChIJUXDLkcQRGToRX6-uOwgjGoc,part_339,2026-09-20 20:30:12,34208
Alok Jena,Educational Consultant,Educational consultant,Educational consultant,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 94371 27752,N/A,,,"D-153, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4730342,85.83769269999999,ChIJkSH4ueIRGToR6Ty76MTL6Jk,https://www.google.com/maps/place/?q=place_id:ChIJkSH4ueIRGToR6Ty76MTL6Jk,part_339,2026-09-20 20:30:12,34209
MISFITO,Educational Consultant,Educational consultant,"Educational consultant, E-commerce service, Marketing agency",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,,,"5B1668 Sector 10, CDA Area, Cuttack, Odisha 753014",CDA Sec - 10,20.4827983,85.81989589999999,ChIJD2V54hARGToRobuFp4MLldU,https://www.google.com/maps/place/?q=place_id:ChIJD2V54hARGToRobuFp4MLldU,part_339,2026-09-20 20:30:47,34751
Ambitions career counsellor,Educational Consultant,Education center,Education center,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 83379 00310,N/A,5.0,,"3, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4792228,85.83204169999999,ChIJxQOfPgARGToRTgDHJfxsRso,https://www.google.com/maps/place/?q=place_id:ChIJxQOfPgARGToRTgDHJfxsRso,part_339,2026-09-20 20:30:47,34752
Wiseman Global LLP,Educational Consultant,Educational consultant,Educational consultant,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 91245 79730,https://www.wisemanglobal.in/,4.8,,"Nxt to, Sunshine Hospital, 301, First Floor, Laxmisagar Square, Cuttack - Puri Rd, Laxmisagar, Kataka, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2694145,85.8488308,ChIJSQXJ9HihGToRV6wXfxpeUss,https://www.google.com/maps/place/?q=place_id:ChIJSQXJ9HihGToRV6wXfxpeUss,part_339,2026-09-20 20:30:47,34753
Maulana Azad National Urdu University,Educational Consultant,University,University,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 40 2300 1214,http://manuu.ac.in/,4.6,186.0,"Shelter Rd, Kataka, Odisha 753015",753015,20.491269799999998,85.8108378,ChIJMU-yeXMRGToRFm5fg6ko3XM,https://www.google.com/maps/place/?q=place_id:ChIJMU-yeXMRGToRFm5fg6ko3XM,part_339,2026-09-20 20:30:48,34754
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_339,2026-09-20 20:31:24,36422
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_339,2026-09-20 20:31:24,36423
Jainy Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98870 23344,http://www.jainyeducationconsultancy.com/,5.0,,"104, first floor ,ostwal plaza-1, MAIN, Airport Rd, Sunderwas, Udaipur, Rajasthan 313002","Sunderwas, Khempura",24.5842779,73.7307907,ChIJoY_gefHlZzkRoFQ3RqEXtbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_gefHlZzkRoFQ3RqEXtbQ,part_339,2026-09-20 20:31:24,36424
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77188 96009,https://gdx.in/,4.7,,"Manish Plaza, 205, NIBM Rd, opposite Bramha Majestic, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477555199999998,73.89481719999999,ChIJu6KeYnvqwjsR9o8v-IgTUU0,https://www.google.com/maps/place/?q=place_id:ChIJu6KeYnvqwjsR9o8v-IgTUU0,part_339,2026-09-20 20:31:24,36425
Teams Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97459 71333,https://teamsabroad.com/,4.8,,"near Mar Ivanios Vidya Nagar, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542258499999999,76.9417448,ChIJiRvU_TO5BTsRJhyjnAy0neA,https://www.google.com/maps/place/?q=place_id:ChIJiRvU_TO5BTsRJhyjnAy0neA,part_339,2026-09-20 20:31:25,36426
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_339,2026-09-20 20:31:25,36427
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_339,2026-09-20 20:31:25,36428
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97807 77111,https://inphase.global/,4.8,,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_339,2026-09-20 20:31:25,36429
Dotway Educators Career Counsellors & Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Accounting school, Business school, Coaching Center, Distance Learning Center, Career guidance service, English language school, French language school, Software Training Institute, Student career counseling office",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 72770 00005,https://dotway.in/,4.8,,"13, Goodwill Complex, Ferozepur Rd, Near Yes Bank, Krishna Nagar, Ludhiana, Punjab 141001","Near Yes Bank, Krishna Nagar",30.8996049,75.8237276,ChIJ_e9i78WDGjkRF7C2oElIu0o,https://www.google.com/maps/place/?q=place_id:ChIJ_e9i78WDGjkRF7C2oElIu0o,part_339,2026-09-20 20:31:25,36430
AlphaBetter IELTS - Best Study Abroad Consultants In Ludhiana,Educational Consultant,Educational consultant,Educational consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90024 90047,N/A,4.9,,"1st Floor, 260-A, Krishna Mandir Rd, opp. New, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.886959299999997,75.8294774,ChIJfYTp5SmDGjkRc-ro1nqcWQw,https://www.google.com/maps/place/?q=place_id:ChIJfYTp5SmDGjkRc-ro1nqcWQw,part_339,2026-09-20 20:31:25,36431
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98769 00205,https://brainedgeindia.com/,4.7,,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_339,2026-09-20 20:31:25,36432
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_339,2026-09-20 20:31:25,36433
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98880 99922,N/A,4.6,,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_339,2026-09-20 20:31:25,36434
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_339,2026-09-20 20:31:25,36435
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94642 80970,https://jupiterconsultants.in/,4.6,,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_339,2026-09-20 20:31:25,36436
