business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bloom Events--Balloon Decorators + Wedding Planner,Balloon Decorator,Event planner,"Event planner, Event management company, Event venue, Party planner, Wedding planner, Wedding service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93805 55106,https://www.instagram.com/p/CPlZxhjNrXl/?utm_medium=copy_link,4.8,,"Flat no S1, 2nd floor, Silver Residency Apartments, Shirur Park Road, near Bharat petrol pump, Vidya Nagar, Hubballi, Karnataka 580030",Vidya Nagar,15.3598503,75.10916139999999,ChIJcSCXMFLXuDsR0Lfnd2nJfY8,https://www.google.com/maps/place/?q=place_id:ChIJcSCXMFLXuDsR0Lfnd2nJfY8,part_339,2026-09-20 20:18:30,9127
Hira Lal Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99317 14019,N/A,4.9,,"Jagdeopath, Murlichack, Patna, Bihar 800014","Murlichack, Dhanaut",25.6058541,85.0739418,ChIJK7b03udX7TkRwhULHurflqY,https://www.google.com/maps/place/?q=place_id:ChIJK7b03udX7TkRwhULHurflqY,part_339,2026-09-20 20:18:30,9128
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_339,2026-09-20 20:18:30,9129
Balloons Decorate Party,Balloon Decorator,Event planner,Event planner,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70085 45448,https://balloons-decorate-party.grexa.site/,5.0,101.0,"Plot No. 1972, near Frankalin College, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3121774,85.86723409999999,ChIJ98R1jI_hkYYRXKeiPdS04o8,https://www.google.com/maps/place/?q=place_id:ChIJ98R1jI_hkYYRXKeiPdS04o8,part_339,2026-09-20 20:18:30,9130
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://royalballlondecoration.in/,5.0,43.0,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_339,2026-09-20 20:18:30,9131
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,84.0,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_339,2026-09-20 20:18:30,9132
Sky balloon decorations indore,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Party store, Wedding planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91116 99006,https://sky-balloon-decorations.grexa.site/,4.9,9.0,"Gori Nagar meditech, hospital ke picche, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.757707099999998,75.8623264,ChIJ0bUQjyP9YjkRN6l2kQp3ONg,https://www.google.com/maps/place/?q=place_id:ChIJ0bUQjyP9YjkRN6l2kQp3ONg,part_339,2026-09-20 20:18:30,9133
Yadav Ji Balloon Decoration (YBD EVENTS),Balloon Decorator,Balloon artist,Balloon artist,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91316 07155,N/A,4.7,76.0,"Market, Subhas Nagar, Mudapara, Korba, Chhattisgarh 495677","Subhas Nagar, Mudapara",22.3514904,82.71105039999999,ChIJCVL1UCiPJzoRmMcVf6utqH4,https://www.google.com/maps/place/?q=place_id:ChIJCVL1UCiPJzoRmMcVf6utqH4,part_339,2026-09-20 20:18:30,9134
Suhana baloon decoration,Balloon Decorator,Balloon store,Balloon store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93480 51616,https://www.facebook.com/profile.php?id=61580361294777&mibextid=ZbWKwL,4.9,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469475799999998,85.8703895,ChIJ6-SHzBYNGToRNfBd8ydTlD8,https://www.google.com/maps/place/?q=place_id:ChIJ6-SHzBYNGToRNfBd8ydTlD8,part_339,2026-09-20 20:18:31,9135
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75594 49407,N/A,4.9,,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_339,2026-09-20 20:18:31,9136
Signature Balloons and Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89172 43099,https://youtube.com/c/SIGNATUREBALLOONSANDEVENTSCUTTACK,4.9,,"Back side of Sovaniya Sikhya Ashram, Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483017999999998,85.826627,ChIJr9SDFRQRGToRnXzSFrDku2A,https://www.google.com/maps/place/?q=place_id:ChIJr9SDFRQRGToRnXzSFrDku2A,part_339,2026-09-20 20:18:31,9137
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://balloondecorations.in/,4.9,,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_339,2026-09-20 20:18:31,9138
Party Cool,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party buffet, Children's party service, Party equipment rental service, Party store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80 6242 9554,https://partycool.in/,4.7,,"Ground Floor, Main Market, H-2/A, Krishna Market, Block H, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block H, Kalkaji",28.540689699999998,77.2568246,ChIJDZrxu7rjDDkRhkGSZlQbhSQ,https://www.google.com/maps/place/?q=place_id:ChIJDZrxu7rjDDkRhkGSZlQbhSQ,part_339,2026-09-20 20:19:06,13041
Balloon Decoration Indore,Balloon Decorator,Event planner,"Event planner, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89624 03711,https://www.balloondecorationindore.in/,5.0,,"Balloon Decoration Indore, 752116, India",752116,22.723972699999997,75.86384989999999,ChIJb0CNhr6YrCkRe8GB-hWeU_g,https://www.google.com/maps/place/?q=place_id:ChIJb0CNhr6YrCkRe8GB-hWeU_g,part_339,2026-09-20 20:19:06,13042
Anjali Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party equipment rental service, Party planner, Party store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98615 03371,https://www.facebook.com/anjalidecorationsbbsr/,5.0,,"Mahatab Rd, Dakabangala Chhaka, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town",20.2408048,85.8277713,ChIJM1gpnGOnGToRbLic7EoaNjc,https://www.google.com/maps/place/?q=place_id:ChIJM1gpnGOnGToRbLic7EoaNjc,part_339,2026-09-20 20:19:06,13043
Decorify India | Baloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://decorifyindia.com/,5.0,,"Decorify India | Baloon Decoration, 752116, India",752116,28.6440837,77.0932314,ChIJz4_rSe3ICAwRnljhYhaZFT0,https://www.google.com/maps/place/?q=place_id:ChIJz4_rSe3ICAwRnljhYhaZFT0,part_339,2026-09-20 20:19:06,13044
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,,"Guddu Balloon & Birthday Decorators, 752116, India",752116,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_339,2026-09-20 20:19:06,13045
Oye Decor,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Florist, Flower designer, Interior Decorator, Painter, Party planner, Stage",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70333 27838,https://oyedecor.co.in/,,,"Office No.- C-4, Shyam Enclave Janakpuri, Plot Zeta, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Plot Zeta, Shalimar Garden, Sahibabad",28.671272199999997,77.371,ChIJVfvSCE37DDkR1pvm88vHsvM,https://www.google.com/maps/place/?q=place_id:ChIJVfvSCE37DDkR1pvm88vHsvM,part_339,2026-09-20 20:19:06,13046
Shree Shyam Event Decoration,Balloon Decorator,Event planner,Event planner,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"835B/7, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5342545,77.2668156,ChIJ4VslD1_hDDkRvEEDciyqLxI,https://www.google.com/maps/place/?q=place_id:ChIJ4VslD1_hDDkRvEEDciyqLxI,part_339,2026-09-20 20:19:06,13047
Angel party shop,Balloon Decorator,Event planner,Event planner,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99103 41573,N/A,4.0,,"B 8, Street Number 13, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6356559,77.30343789999999,ChIJ-6URJwD7DDkReDdIiRU7W34,https://www.google.com/maps/place/?q=place_id:ChIJ-6URJwD7DDkReDdIiRU7W34,part_339,2026-09-20 20:19:06,13048
MAA TARINI DECORATION,Balloon Decorator,Balloon artist,Balloon artist,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90781 12259,https://sites.google.com/view/maa-tarini-decorum,4.9,,"Badagada Canal Rd, near Shibani Villa, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.25651,85.8492703,ChIJXZTnnkChGToRWPlceymZJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJXZTnnkChGToRWPlceymZJ9Q,part_339,2026-09-20 20:19:06,13049
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"Pant Nagar, New Delhi, Delhi 110014",Pant Nagar,28.585371499999997,77.2437483,ChIJwXB2zljjDDkRQ1lGdBSXv88,https://www.google.com/maps/place/?q=place_id:ChIJwXB2zljjDDkRQ1lGdBSXv88,part_339,2026-09-20 20:19:06,13050
Omm Sai Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"MOUSIMA SQUARE, Vidyananda Marg, Vivekananda Marg, near MAUSIMA TEMPLE, Rameswar Patna, Old, Old Town, Bhubaneswar, Odisha 751002","Rameswar Patna, Old, Old Town",20.252294799999998,85.83575359999999,ChIJJdu4eDmnGToRbhbRrVe-bPQ,https://www.google.com/maps/place/?q=place_id:ChIJJdu4eDmnGToRbhbRrVe-bPQ,part_339,2026-09-20 20:19:06,13051
Sk flower art,Balloon Decorator,Event management company,Event management company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.skflower.in/,,,"550, 2nd line, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","New Hyderabad, Nishat Ganj",26.8680873,80.95017849999999,ChIJyw90uHH9mzkRLnkkRMUpK4c,https://www.google.com/maps/place/?q=place_id:ChIJyw90uHH9mzkRLnkkRMUpK4c,part_339,2026-09-20 20:19:06,13052
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97147 79996,N/A,5.0,136.0,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_339,2026-09-20 20:19:07,13053
The Balloon Tale,Balloon Decorator,Event planner,Event planner,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_339,2026-09-20 20:19:07,13054
D&J EVENTS - Best Balloon Decoration in Surat,Balloon Decorator,Event planner,"Event planner, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 87805 12979,https://instagram.com/dnj_events?igshid=YmMyMTA2M2Y=,4.9,140.0,"D&J EVENTS - Best Balloon Decoration in Surat, 752116, India",752116,21.1592002,72.8222859,ChIJjWJ-rMNP4DsRB065QaYp0eY,https://www.google.com/maps/place/?q=place_id:ChIJjWJ-rMNP4DsRB065QaYp0eY,part_339,2026-09-20 20:19:07,13055
Balloon Birthday Decoration Delhi - South Delhi,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80039 19169,https://www.bookdecoration.com/locations/south-delhi,5.0,,"36, Block A, Lajpat Nagar II, Defence Colony, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Defence Colony",28.5746458,77.25127599999999,ChIJW2Fk4lzjDDkR7J2ahM47oak,https://www.google.com/maps/place/?q=place_id:ChIJW2Fk4lzjDDkR7J2ahM47oak,part_339,2026-09-20 20:19:08,13056
Balloon decoration,Balloon Decorator,Event venue,Event venue,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90093 96788,N/A,5.0,,"Govt school के सामने, 3/11, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.75452,75.88337,ChIJWz64ZSoDYzkRP5m-UdTb0Y4,https://www.google.com/maps/place/?q=place_id:ChIJWz64ZSoDYzkRP5m-UdTb0Y4,part_339,2026-09-20 20:19:08,13057
Balloon Decoration,Balloon Decorator,Event planner,Event planner,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88690 32152,https://rajputs-balloon-decoration.ueniweb.com/?utm_campaign=gmb,4.5,,"185, Jawahar Pram, Alwatiya Rd, Shahganj, Agra, Uttar Pradesh 282010","Albatiya, Nagla Bhogipura, Shahganj",27.1797689,77.9626547,ChIJQbRlN7h3dDkR3tCwM11ayqo,https://www.google.com/maps/place/?q=place_id:ChIJQbRlN7h3dDkR3tCwM11ayqo,part_339,2026-09-20 20:19:08,13058
EventsWala - The Balloon Decorator,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://eventswala.in/,,,"House no. 262, A-1 Ln, Friends Colony, Floor, Mehrauli, New Delhi, Delhi 110025","Friends Colony, Floor, Mehrauli",28.5650664,77.27148009999999,ChIJf2ivNPHjDDkR8i1VH21R9mo,https://www.google.com/maps/place/?q=place_id:ChIJf2ivNPHjDDkR8i1VH21R9mo,part_339,2026-09-20 20:19:08,13059
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_339,2026-09-20 20:19:08,13060
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_339,2026-09-20 20:19:44,16249
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,4.9,,"844, Purbachal Main Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5019496,88.3977008,ChIJvbczPz6X520R6KPYPzrYl3M,https://www.google.com/maps/place/?q=place_id:ChIJvbczPz6X520R6KPYPzrYl3M,part_339,2026-09-20 20:19:44,16250
Mumbai Balloon Decoraton & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98205 03569,http://mumbaiballoons.in.net/,4.9,,"10, 1st Floor, Plot 7/9, Haji Kasam Building 2nd Lane Khemraj Srikrishna Das Marg, Bori Chawl, Grant Road East, Khetwadi, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Kamathipura",18.9611624,72.82611469999999,ChIJWzx-0qrP5zsRIKzVw2kABJw,https://www.google.com/maps/place/?q=place_id:ChIJWzx-0qrP5zsRIKzVw2kABJw,part_339,2026-09-20 20:19:44,16251
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77440 05401,N/A,4.9,,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_339,2026-09-20 20:19:44,16252
Kolkata_event_planner,Balloon Decorator,Balloon artist,Balloon artist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85838 82863,https://www.instagram.com/kolkata_event_planer?igsh=MWY4MWgxdmRzN29qNA==,4.9,,"36, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, Kolkata, West Bengal 711107","Vivekananda Colony, Ghusuri",22.61319,88.353027,ChIJdYkvW_ud-DkR5sHSAqrU9Dw,https://www.google.com/maps/place/?q=place_id:ChIJdYkvW_ud-DkR5sHSAqrU9Dw,part_339,2026-09-20 20:19:44,16253
Balloon Decoration by Anil,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92510 05507,https://balloondecorationbyanil.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"B 29, Queens Rd, Ajmera Garden, Shanti Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ajmera Garden, Shanti Nagar, Bhan Nagar",26.893497399999998,75.75109739999999,ChIJV-tyfye1bTkRFc3ab0kj2yY,https://www.google.com/maps/place/?q=place_id:ChIJV-tyfye1bTkRFc3ab0kj2yY,part_339,2026-09-20 20:19:44,16254
Mr Balloons - Balloon Decorators bangalore,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96862 26112,N/A,4.6,,"Bhel Mini Colony, Jalahalli West, Bengaluru, Karnataka 560057","Bhel Mini Colony, Jalahalli West",13.052539999999999,77.514104,ChIJ2eRDSNU8rjsRGGcVVYPouzw,https://www.google.com/maps/place/?q=place_id:ChIJ2eRDSNU8rjsRGGcVVYPouzw,part_339,2026-09-20 20:19:44,16255
Akesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92510 05501,https://akeshballoondecoration.in/,5.0,,"Narsingh Vihar, Plot no 100, Jan Path, near Shri Balaji Bagh Marriage garden, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.938907099999998,75.7276875,ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,https://www.google.com/maps/place/?q=place_id:ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,part_339,2026-09-20 20:19:44,16256
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95884 08151,https://balloondecoration.co.in/,4.8,,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_339,2026-09-20 20:19:44,16257
Jk Balloons Decor's & Events Hyderabad,Balloon Decorator,Event planner,"Event planner, Balloon artist, Flower designer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63048 36883,https://www.instagram.com/jkballoondecorationhyd/profilecard/?igsh=cDFya3hwbjhsOG44,4.9,157.0,"Alkapuri X Rd, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Ramakrishnapuram, Kothapet",17.364911499999998,78.5567537,ChIJVe_VYniZyzsRDHjNRuHp_5M,https://www.google.com/maps/place/?q=place_id:ChIJVe_VYniZyzsRDHjNRuHp_5M,part_339,2026-09-20 20:19:44,16258
Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Florist, Party planner",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 62919 68609,https://www.instagram.com/kolkata_balloon__decoration?igsh=NXg1YWR3eG4ydGR1,4.9,399.0,"24/3, Ramcharan Naskar Ln, near Goa road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614563099999998,88.3525531,ChIJLfmTY6ud-DkRRWkNeV62vUU,https://www.google.com/maps/place/?q=place_id:ChIJLfmTY6ud-DkRRWkNeV62vUU,part_339,2026-09-20 20:19:44,16259
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,145.0,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_339,2026-09-20 20:19:44,16260
Balloon Decor Wala,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Wedding service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90248 97452,https://balloondecorwala.com/,4.8,80.0,"148-A, Teeja Nagar, Prithviraj Nagar (B Sector), Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Teeja Nagar, Prithviraj Nagar (B Sector)",26.9213359,75.72705719999999,ChIJOdMRfYCzUawRoy6OTCgyxFU,https://www.google.com/maps/place/?q=place_id:ChIJOdMRfYCzUawRoy6OTCgyxFU,part_339,2026-09-20 20:19:44,16261
