business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ronak International,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothes and fabric wholesaler, Textile merchant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 2234 3646,http://www.ronakinternational.in/contactus.html,3.8,183.0,"24, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9720459,77.5793264,ChIJEdS_VQkWrjsRvJZn2sQjKQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdS_VQkWrjsRvJZn2sQjKQ8,part_339,2026-09-20 20:19:28,14890
KIN FABRICS,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.2,112.0,"Near, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9217004,75.79520339999999,ChIJ-6yrRrSzbTkRg2o5-8xnJig,https://www.google.com/maps/place/?q=place_id:ChIJ-6yrRrSzbTkRg2o5-8xnJig,part_339,2026-09-20 20:19:28,14891
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98806 18500,https://www.rfdfabrics.com/,5.0,8.0,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_339,2026-09-20 20:19:28,14892
"Deepak Enterprises - Raymond Wholesale Dealer, Raymond Uniform Supplier",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Supplier, Fabric store, Formal Clothing Store, Men's clothing store, T-shirt store, Uniform store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93310 08486,http://www.raymondindia.net/,4.8,72.0,"Suite no 418, 4th Floor, AV Hotel (Left from Reception), 1 Shambhu Mullick Lane, Opp 160, Mahatma Gandhi Rd, near Burrabazar, PS, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, PS",22.5807172,88.3550958,ChIJQyrAJ7p3AjoR34X656wHaUw,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR34X656wHaUw,part_339,2026-09-20 20:19:28,14893
Sphere Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98311 89882,N/A,4.8,,"Saltlake City, AH 139, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5947416,88.4279684,ChIJEy0aGGR1AjoR0d7Ir_tF8LA,https://www.google.com/maps/place/?q=place_id:ChIJEy0aGGR1AjoR0d7Ir_tF8LA,part_339,2026-09-20 20:19:29,14894
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98302 65004,http://www.janatatextiles.com/,4.9,,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_339,2026-09-20 20:19:29,14895
Devi textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler, Men's clothing store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93853 91640,http://devitextiles.com/,4.4,,"45, Godown Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.089493,80.282032,ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,https://www.google.com/maps/place/?q=place_id:ChIJP1XdJ2ZvUjoRh5cR2qtpwgQ,part_339,2026-09-20 20:19:29,14896
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70441 08000,N/A,4.1,,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_339,2026-09-20 20:19:29,14897
S.S.textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96494 67674,https://ayanshfebtex.com/,5.0,,"P.no 235, Ramdwara Colony, Mahaveer Nagar Y, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Ramdwara Colony, Mahaveer Nagar Y, Dada Gurudev Nagar, Sanganer",26.8225055,75.7763709,ChIJuW2WOSrLbTkRkEmuNVBw3Aw,https://www.google.com/maps/place/?q=place_id:ChIJuW2WOSrLbTkRkEmuNVBw3Aw,part_339,2026-09-20 20:19:30,14898
Rags Couture,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Fashion designer, Haute couture fashion house",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70148 60284,https://www.instagram.com/ragscouture?r=nametag,4.9,,"D, 132, Jan Path, Radha Vihar, Saket Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Saket Nagar, Shyam Nagar",26.894569399999998,75.7694449,ChIJfdVi_MW1bTkR02qGJOHox0k,https://www.google.com/maps/place/?q=place_id:ChIJfdVi_MW1bTkR02qGJOHox0k,part_339,2026-09-20 20:19:30,14899
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_339,2026-09-20 20:19:30,14900
Sree Rishabh Fashions,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Cotton Supplier, Fabric wholesaler, Silk store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 141 401 8005,N/A,3.9,,"Shop No-126, Near Satguru Frames, Raja Park Main Road, Jaipur, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.8967466,75.8243804,ChIJKYn92JW2bTkR5Zql4zouppI,https://www.google.com/maps/place/?q=place_id:ChIJKYn92JW2bTkR5Zql4zouppI,part_339,2026-09-20 20:19:30,14901
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98301 33234,https://pocketing.in/,5.0,,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_339,2026-09-20 20:19:30,14902
Shivi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97791 26974,N/A,4.9,29.0,"Shop no. 1602, Main Road, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141007","Kirpal Nagar, Sunder Nagar",30.917956699999998,75.8755102,ChIJqc7CZ6mDGjkRCglTClk8oww,https://www.google.com/maps/place/?q=place_id:ChIJqc7CZ6mDGjkRCglTClk8oww,part_339,2026-09-20 20:20:43,19371
Apparel And Textile Inc.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Custom t-shirt store, Fabric product manufacturer, Knit shop, Knitwear manufacturer, Uniform store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70093 36992,https://apparelandtextileinc.com/,4.5,36.0,"Main Road, B-24/1499/3J, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141008","Kirpal Nagar, Sunder Nagar",30.9176409,75.8737435,ChIJg_068jaDGjkRwLcsjhaFTKY,https://www.google.com/maps/place/?q=place_id:ChIJg_068jaDGjkRwLcsjhaFTKY,part_339,2026-09-20 20:20:43,19372
Ocean Knit Fab,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric product manufacturer",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98780 65643,https://www.oceanknit.com/,4.7,,"Lane 3, Rahon Rd, Naginder Nagar, Vardhman Nagar, Ghelewal, Ludhiana, Meharban, Punjab 141007","Naginder Nagar, Vardhman Nagar, Ghelewal",30.943943299999997,75.88614369999999,ChIJ6auaaKaEGjkRPDBbz7gzVuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6auaaKaEGjkRPDBbz7gzVuQ,part_339,2026-09-20 20:20:44,19373
DEVEN TEXTILE IND PVT LTD,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,http://deventextile.com/,4.8,,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.207683499999998,76.8633553,ChIJ2RfJp5s3DTkRjBOHDkEGlgs,https://www.google.com/maps/place/?q=place_id:ChIJ2RfJp5s3DTkRjBOHDkEGlgs,part_339,2026-09-20 20:20:44,19374
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 85911 70600,http://www.nebcotextiles.com/,4.4,12.0,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_339,2026-09-20 20:20:45,19375
Ankit Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Uniform store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99688 54021,http://ankittextiles.com/,4.9,50.0,"34, Bagh Deewar, Fatehpuri, Chandni Chowk, Delhi, 110006","Bagh Deewar, Fatehpuri, Chandni Chowk",28.658716799999997,77.2243345,ChIJq6GhHg79DDkRR32VGwX8vmU,https://www.google.com/maps/place/?q=place_id:ChIJq6GhHg79DDkRR32VGwX8vmU,part_339,2026-09-20 20:21:22,21068
Moola Shah Mulakh Raj,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 11 4507 4813,N/A,4.5,21.0,"4717, Luxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.660234799999998,77.2230635,ChIJd-3rnjD9DDkRa1MUvyQrzHo,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRa1MUvyQrzHo,part_339,2026-09-20 20:21:22,21069
R.K. Dhamija Fabrics Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler, Men's clothing store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88268 91185,N/A,4.1,64.0,"25, Bagh Deewar, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Fatehpuri, Chandni Chowk",28.6586498,77.2245805,ChIJiZIqIA79DDkRMAHGWiqaVhk,https://www.google.com/maps/place/?q=place_id:ChIJiZIqIA79DDkRMAHGWiqaVhk,part_339,2026-09-20 20:21:22,21070
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 92160 29465,https://www.fabriclore.com/,4.8,575.0,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_339,2026-09-20 20:21:23,21071
Vindhya rexine,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Plastic fabrication company",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 88188 72430,N/A,4.9,,"Footatal, vishvkarma mohalla, near by Hardol Mandir Road, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002",Hanumantal Ward,23.1779261,79.9401625,ChIJPzCsiOWvgTkRvQXxLQ0_SFo,https://www.google.com/maps/place/?q=place_id:ChIJPzCsiOWvgTkRvQXxLQ0_SFo,part_339,2026-09-20 20:21:24,21072
BHAWANI TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94375 29430,N/A,5.0,,"Indian Bank Building, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4631602,85.878824,ChIJEaYb558NGToRD3EHmkhc0mI,https://www.google.com/maps/place/?q=place_id:ChIJEaYb558NGToRD3EHmkhc0mI,part_339,2026-09-20 20:22:00,22790
"SITARAM SAHA ,SCS",Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Fabric store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79780 46010,https://www.instagram.com/scsitaramsaha?igsh=MWRlbjBmOWk5Njl3NA==,4.7,,"Jholasahi Rd, near HDFC Bank, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.464101199999998,85.87148839999999,ChIJ5d4s-YwNGToRJi-l5r6e4yU,https://www.google.com/maps/place/?q=place_id:ChIJ5d4s-YwNGToRJi-l5r6e4yU,part_339,2026-09-20 20:22:00,22791
UTKAL TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63701 95560,N/A,4.9,,"Jholasahi Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4635925,85.87667789999999,ChIJMZu85fYNGToREn4EvbklRrE,https://www.google.com/maps/place/?q=place_id:ChIJMZu85fYNGToREn4EvbklRrE,part_339,2026-09-20 20:22:00,22792
Anand Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Bedding store, Curtain supplier and maker, Window treatment store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 28305,N/A,4.8,,"Jhola,sahi, Odisha 753001","Kathagada Sahi, Rajabagicha",20.463807799999998,85.8730104,ChIJwdzJyo0NGToR3WNagvuaMVo,https://www.google.com/maps/place/?q=place_id:ChIJwdzJyo0NGToR3WNagvuaMVo,part_339,2026-09-20 20:22:00,22793
S. K and Son Wholesale Clothing Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 60440,N/A,4.2,,"Jaunliapatty, near Dama Maharaj, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.464277499999998,85.8674532,ChIJqbK6JIUNGToRgbuJIi29Bas,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRgbuJIi29Bas,part_339,2026-09-20 20:22:00,22794
SHREE BHAI BHAI,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88478 83114,N/A,5.0,,"SHREE BHAI BHAI, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4623961,85.8800378,ChIJjwQHWLYNGToRc3lv_tuvZ7g,https://www.google.com/maps/place/?q=place_id:ChIJjwQHWLYNGToRc3lv_tuvZ7g,part_339,2026-09-20 20:22:00,22795
Dp Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 59308,N/A,4.5,,"Jholasahi Rd, Kathagada Sahi, Mangalabag, Kataka, Odisha 753001","Kathagada Sahi, Mangalabag",20.4638156,85.8739966,ChIJA6RWnI4NGToRIZCSM2T5bvI,https://www.google.com/maps/place/?q=place_id:ChIJA6RWnI4NGToRIZCSM2T5bvI,part_339,2026-09-20 20:22:00,22796
B.K.Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83581 22111,http://www.bebytextile.in/,4.4,,"753001, Nandi Sahi, Kataka, Odisha 753001",Nandi Sahi,20.4646076,85.8695552,ChIJS-VLzowNGToRUXNUGI3O3F0,https://www.google.com/maps/place/?q=place_id:ChIJS-VLzowNGToRUXNUGI3O3F0,part_339,2026-09-20 20:22:00,22797
Ayush Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99371 91521,N/A,4.2,,"753001, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.464222499999998,85.8702204,ChIJ85tz5IwNGToRC2f4f6JHRsw,https://www.google.com/maps/place/?q=place_id:ChIJ85tz5IwNGToRC2f4f6JHRsw,part_339,2026-09-20 20:22:00,22798
Bhai Bhai Shop NX,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Textile mill",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,,"next to babulal and sons shop, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.464689099999998,85.867049,ChIJ83jDx3wNGToRvRLQWYcgibA,https://www.google.com/maps/place/?q=place_id:ChIJ83jDx3wNGToRvRLQWYcgibA,part_339,2026-09-20 20:22:00,22799
Kadambari,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4644726,85.86455219999999,ChIJ8RAAY_ENGToRjh6ybx0QHA0,https://www.google.com/maps/place/?q=place_id:ChIJ8RAAY_ENGToRjh6ybx0QHA0,part_339,2026-09-20 20:22:01,22800
Rajesh Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94399 53525,N/A,4.8,,"Rajesh Textiles, Jholasahi Rd, opposite HDFC Bank, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4640713,85.8716996,ChIJQ5MAREINGToRClSGfNYglCY,https://www.google.com/maps/place/?q=place_id:ChIJQ5MAREINGToRClSGfNYglCY,part_339,2026-09-20 20:22:01,22801
R. K. Enterprisers,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94393 50000,N/A,5.0,81.0,"RKE, NEAR AMRESHWAR TEMPLE, MANI SAHI CHACK, BUXI BAZAR, CUTTACK, ODISSI, Kataka, Odisha 753001",Durga Bazar,20.4760612,85.87639829999999,ChIJA0qXxi0TGToRaZxERwK5DBM,https://www.google.com/maps/place/?q=place_id:ChIJA0qXxi0TGToRaZxERwK5DBM,part_339,2026-09-20 20:22:02,22802
Dunlop Tarpaulin Industries,Textile Wholesaler and Fabric Merchant,Supplier,Supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97765 68723,N/A,4.5,16.0,"College Square, near Central Bank of India, Kataka, Odisha 753003",Ranihat Colony,20.4668122,85.8941634,ChIJjfQIUXkNGToRFo3sU8g0Xb8,https://www.google.com/maps/place/?q=place_id:ChIJjfQIUXkNGToRFo3sU8g0Xb8,part_339,2026-09-20 20:22:02,22803
Grc Garments Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99378 53373,N/A,4.5,44.0,"Judicial Road, near Bellview Square, Chandini Chowk, Kataka, Odisha 753014",Chandini Chowk,20.4670725,85.85483339999999,ChIJS6W6OvMNGToREZ-v6wWUs-s,https://www.google.com/maps/place/?q=place_id:ChIJS6W6OvMNGToREZ-v6wWUs-s,part_339,2026-09-20 20:22:50,26055
Sajjan Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV7F+FJ2, Bhagatpur Rd, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4636258,85.8740043,ChIJucla1I0NGToRa9Vxlp4dzdc,https://www.google.com/maps/place/?q=place_id:ChIJucla1I0NGToRa9Vxlp4dzdc,part_339,2026-09-20 20:22:50,26056
FANCY CORNER,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Embroidery shop, Fabric store, Sewing shop",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,,"UNIT-2, 32, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2616165,85.83752059999999,ChIJq6qq6kWnGToRAL2WnrmRpqY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRAL2WnrmRpqY,part_339,2026-09-20 20:22:51,26057
S.B.TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV6J+Q6, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4619757,85.88057189999999,ChIJFQJSdgANGToRX7I-RYiS7so,https://www.google.com/maps/place/?q=place_id:ChIJFQJSdgANGToRX7I-RYiS7so,part_339,2026-09-20 20:22:51,26058
SEAM AND TRIM FASHION PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Garment Exporter,"Garment Exporter, Custom t-shirt store, Fashion designer, Men's clothing store, Uniform store, Women's clothing store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94371 70750,N/A,5.0,,"AD MARKET, BADAMBADI COLONY, near Glass Palace, Kataka, Odisha 753012",Badambadi Colony,20.457366999999998,85.882522,ChIJ6___r5sNGToRqTTQghYiLo0,https://www.google.com/maps/place/?q=place_id:ChIJ6___r5sNGToRqTTQghYiLo0,part_339,2026-09-20 20:23:27,27896
Pasayat Cloth Store,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Western apparel store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.8,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4522644,85.9161317,ChIJJ4apGPQNGToRIeW4UDc1_qw,https://www.google.com/maps/place/?q=place_id:ChIJJ4apGPQNGToRIeW4UDc1_qw,part_339,2026-09-20 20:23:27,27897
