business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,,"STREAMS SOLUTIONS, 752118, India",752118,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_339,2026-09-20 20:19:59,17398
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_339,2026-09-20 20:20:00,17399
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_339,2026-09-20 20:20:00,17400
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 752118, India",752118,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_339,2026-09-20 20:20:00,17401
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://mybora.info/,,,"Samras Technologies, 752119, India",752119,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_339,2026-09-20 20:20:35,18904
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 752119, India",752119,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_339,2026-09-20 20:20:35,18905
Built In,SaaS Companies Selling to SMBs,Software company,Software company,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://builtin.com/,3.5,10.0,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_339,2026-09-20 20:20:35,18906
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"SpaceVN, 752119, India",752119,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_339,2026-09-20 20:20:36,18907
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,30.0,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",752119,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_339,2026-09-20 20:20:37,18908
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",752119,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_339,2026-09-20 20:20:37,18909
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 74177 83846,N/A,,,"Bulk sms Software, 752120, India",752120,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_339,2026-09-20 20:21:15,20778
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,30.0,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_339,2026-09-20 20:21:16,20779
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,https://www.savchem.com/,5.0,,"QQVR+RHC, Varale, Maharashtra 410501",752121,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_339,2026-09-20 20:21:54,21985
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 83403 54562,http://sabcompounds.com/,5.0,,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_339,2026-09-20 20:21:54,21986
SAAS infosolutions,SaaS Companies Selling to SMBs,Computer networking service,Computer networking service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98223 02098,https://www.saasinfosolutions.com/,5.0,,"2nd floor, above Sudama pohe shop, vivekanand nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","vivekanand nagar, Wakad",18.6102921,73.7598052,ChIJDQ0WyRi5wjsRG10mkNgmgws,https://www.google.com/maps/place/?q=place_id:ChIJDQ0WyRi5wjsRG10mkNgmgws,part_339,2026-09-20 20:22:42,25642
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"SMARTSOL SOFTWARE, 753001, India",753001,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_339,2026-09-20 20:22:42,25643
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.sbdevelops.com/,,,"SB Develops, 753001, India",753001,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_339,2026-09-20 20:22:42,25644
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_339,2026-09-20 20:22:44,25645
Innovacorp India Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler, Polymer Supplier, Sewage treatment plant, Water treatment plant, Water treatment supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99119 81992,https://www.innovacorporate.com/,4.2,,"2B / BW, opp. BQ Block Market, near DLF Mall, Block BQ, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Block BQ, West Shalimar Bagh, Shalimar Bagh",28.707437499999997,77.15525699999999,ChIJqZdAmykCDTkR2zm-vdZx9bE,https://www.google.com/maps/place/?q=place_id:ChIJqZdAmykCDTkR2zm-vdZx9bE,part_339,2026-09-20 20:22:44,25646
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_339,2026-09-20 20:22:44,25647
SS A&A Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office, Website designer",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63726 13606,N/A,5.0,8.0,"Plot No-79, Backside BSNL Office, Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.449927,85.894007,ChIJtxp_aWBxGToR5TLnmcdioEk,https://www.google.com/maps/place/?q=place_id:ChIJtxp_aWBxGToR5TLnmcdioEk,part_339,2026-09-20 20:23:20,27628
SOBEIT TECHNOLOGY PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98612 14269,http://sobeit.in/,4.7,6.0,"Chauliaganj, MATHAPATANA, Kataka, Odisha 753004",Chauliaganj,20.454829399999998,85.9069561,ChIJu_mtVlINGToRBr6FyiOyiC4,https://www.google.com/maps/place/?q=place_id:ChIJu_mtVlINGToRBr6FyiOyiC4,part_339,2026-09-20 20:23:20,27629
Suryafox,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82800 35474,https://www.suryafox.com/,4.9,19.0,"PlotNo-727, Link Rd, near OSIC Tower, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4458155,85.8986815,ChIJW3XotyUNGToRkslsZ2Y-o04,https://www.google.com/maps/place/?q=place_id:ChIJW3XotyUNGToRkslsZ2Y-o04,part_339,2026-09-20 20:23:20,27630
SS infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93374 14028,https://ssinfotech.org.in/,5.0,4.0,"Samrat Cinema Hall, Punjabi Lane, Maruti Marg, Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523671,85.8990771,ChIJqbK6JIUNGToRhbnTt4TCpl0,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRhbnTt4TCpl0,part_339,2026-09-20 20:23:20,27631
Smart Value Support Office,SaaS Companies Selling to SMBs,Business networking company,Business networking company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,http://www.svpsl.in/,5.0,6.0,"plot no 28, Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4502737,85.8936586,ChIJTVDsuXQNGToRR7CchHhLP58,https://www.google.com/maps/place/?q=place_id:ChIJTVDsuXQNGToRR7CchHhLP58,part_339,2026-09-20 20:23:20,27632
SM TRADING COMPANY,SaaS Companies Selling to SMBs,Garment Exporter,Garment Exporter,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,4.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482397199999998,85.8159963,ChIJMQ-DOtARGToRtbJj75YD9zs,https://www.google.com/maps/place/?q=place_id:ChIJMQ-DOtARGToRtbJj75YD9zs,part_339,2026-09-20 20:23:20,27633
Fasttend (Corporate Office),SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70081 00399,https://fasttend.in/,,,"Room No- 156, 1st Floor, SGBL MEGA MART, CDA, Sector- 1, Kataka, Odisha 753014",Sector- 1,20.470766599999997,85.84824979999999,ChIJZz1Y7IENGToR3D9xp5wsoL4,https://www.google.com/maps/place/?q=place_id:ChIJZz1Y7IENGToR3D9xp5wsoL4,part_339,2026-09-20 20:23:20,27634
S.S Associates,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 95839 10000,https://ssassociates.website/,5.0,1.0,"Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.4670383,85.85962479999999,ChIJyV3zjqUNGToRgu3ZogD0ydI,https://www.google.com/maps/place/?q=place_id:ChIJyV3zjqUNGToRgu3ZogD0ydI,part_339,2026-09-20 20:23:20,27635
SKCHENEVU ENTERPRISES PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 72055 17660,https://skchenevu.com/,,,"PHASE-2, PLOT NO.13-1C/164, SECTOR-13, Kataka, Odisha 753015",SECTOR-13,20.4860246,85.8090953,ChIJDYkSln8RGToR6u33M_Xb3rU,https://www.google.com/maps/place/?q=place_id:ChIJDYkSln8RGToR6u33M_Xb3rU,part_339,2026-09-20 20:23:20,27636
Stibmas Group,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,10.0,"Stibmas Group, 753002, India",753002,20.300884099999998,85.8204532,ChIJbZmbS_ebGToRUHLOI9qxY7A,https://www.google.com/maps/place/?q=place_id:ChIJbZmbS_ebGToRUHLOI9qxY7A,part_339,2026-09-20 20:23:20,27637
SeoToolsEarth,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://seotoolsearth.com/,,,"SeoToolsEarth, 753002, India",753002,17.5180209,0.0,ChIJpbijXzlV3qURcJnT3ry7QW8,https://www.google.com/maps/place/?q=place_id:ChIJpbijXzlV3qURcJnT3ry7QW8,part_339,2026-09-20 20:23:20,27638
Servy Technologies,SaaS Companies Selling to SMBs,Food and beverage consultant,"Food and beverage consultant, Flavours, Fragrances & Aroma Supplier, Food & Beverage Exporter, Food machinery supplier, Machine repair service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99386 64422,http://www.servy.in/,4.8,,"Jogeswar Colony, near at SishuBidyamandir Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4565126,85.9185899,ChIJk_XRu7ENGToRORy6m171s8I,https://www.google.com/maps/place/?q=place_id:ChIJk_XRu7ENGToRORy6m171s8I,part_339,2026-09-20 20:23:21,27639
Subhashree Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Promotional products supplier, Wholesaler",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 83277 79233,N/A,5.0,,"Bisalya Karani Lane, Link Rd, near Samrat Cinema, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4501177,85.8979276,ChIJy1Y4C40NGToR6FqZvJeqjrg,https://www.google.com/maps/place/?q=place_id:ChIJy1Y4C40NGToR6FqZvJeqjrg,part_339,2026-09-20 20:23:21,27640
Smariton Laboratories,SaaS Companies Selling to SMBs,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98610 16150,N/A,3.3,,"FV2V+V55, Bishram Nagar Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4521312,85.892984,ChIJ6zdF93QNGToRqT95vNvCO_E,https://www.google.com/maps/place/?q=place_id:ChIJ6zdF93QNGToRqT95vNvCO_E,part_339,2026-09-20 20:23:21,27641
SANJUKTA ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70089 41516,N/A,5.0,,"1D/131, near Biren Mitra Park, SECTOR - 11, CDA Sec - 11, Kataka, Odisha 753014","SECTOR - 11, CDA Sec - 11",20.4793603,85.8176652,ChIJHd2-fpYRGToRKCshBzA6V6s,https://www.google.com/maps/place/?q=place_id:ChIJHd2-fpYRGToRKCshBzA6V6s,part_339,2026-09-20 20:23:21,27642
S.S Enterprisers,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73777 50194,N/A,5.0,,"FVFP+6J9, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.473043,85.88659899999999,ChIJIf1vfX8SGToROx6sUdCM1s0,https://www.google.com/maps/place/?q=place_id:ChIJIf1vfX8SGToROx6sUdCM1s0,part_339,2026-09-20 20:23:21,27643
S.B.Sales,SaaS Companies Selling to SMBs,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"Nanded Fata, GAMHADIA Sinhgad Road, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4679824,85.8846884,ChIJ-0DIPpMNGToRcnEDNy1h3Zk,https://www.google.com/maps/place/?q=place_id:ChIJ-0DIPpMNGToRcnEDNy1h3Zk,part_339,2026-09-20 20:23:21,27644
M/S SB ASSOCIATES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96926 66719,N/A,,,"Arunodaya Market, Infront Saraswati Sishu Vidya Mandir, Link Rd, Parida Sahi, Old LIC Colony, Kataka, Odisha 753012","Parida Sahi, Old LIC Colony",20.4547699,85.8883098,ChIJV9BocrANGToRTDbt8bU5y7w,https://www.google.com/maps/place/?q=place_id:ChIJV9BocrANGToRTDbt8bU5y7w,part_339,2026-09-20 20:23:21,27645
SAMIKSHYA ENTERPRISE KENDRAPARA CUTTACK,SaaS Companies Selling to SMBs,Business to business service,Business to business service,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93482 97689,N/A,1.0,,"Cuttack Railway Station, Old Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4650608,85.90018119999999,ChIJt17AOtgRGToRRgcc5Q8dMGE,https://www.google.com/maps/place/?q=place_id:ChIJt17AOtgRGToRRgcc5Q8dMGE,part_339,2026-09-20 20:23:21,27646
DIGITAL TRADING,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Household chemicals supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FV8H+462, Dolamundai Rd, Siba Bazar, Cuttack, Kataka, Odisha 753001",Siba Bazar,20.4652681,85.8780273,ChIJLenvkRgNGToR5se-i6is6MQ,https://www.google.com/maps/place/?q=place_id:ChIJLenvkRgNGToR5se-i6is6MQ,part_339,2026-09-20 20:23:21,27647
Best Bulk SMS Service in India | Top Bulk SMS | Premium SMS,SaaS Companies Selling to SMBs,Software company,Software company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Tangi, Cuttack - 754 022, Cuttack, Odisha 754022",753002,20.564418,85.99873629999999,ChIJf4X4MnJtGToR9KVZS02gvHI,https://www.google.com/maps/place/?q=place_id:ChIJf4X4MnJtGToR9KVZS02gvHI,part_339,2026-09-20 20:23:21,27648
Innoctive Technologies Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 83290 83054,https://www.cargofl.com/,4.1,15.0,"6th Floor, Office No. 25, City Vista, Wing B, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.561413599999998,73.9448651,ChIJ__9PRobAwjsRPDvoNCzEldY,https://www.google.com/maps/place/?q=place_id:ChIJ__9PRobAwjsRPDvoNCzEldY,part_339,2026-09-20 20:24:00,28581
Tally Integration,SaaS Companies Selling to SMBs,Accounting firm,Accounting firm,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 80558 83484,https://www.tally-integration.com/,,,"67/1, Lane No 4, Shiv Chaitanya Colony, Shewalewadi, Pune, Maharashtra 412307","Shiv Chaitanya Colony, Shewalewadi",18.4925404,73.97002049999999,ChIJp3BAMirpwjsRv2jmP_P_HMQ,https://www.google.com/maps/place/?q=place_id:ChIJp3BAMirpwjsRv2jmP_P_HMQ,part_339,2026-09-20 20:24:00,28582
Megatechverse | SAP Partner Kolkata,SaaS Companies Selling to SMBs,Software company,Software company,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 91637 00182,https://megatechverse.com/,4.1,14.0,"West Block, 11WS3I, Plot No. IIF/04, 372, Action Area, IIF, Newtown, West Bengal 700156","Action Area, IIF, Newtown",22.5725867,88.507047,ChIJFZR4h5t1AjoRu7iUVnO5MLc,https://www.google.com/maps/place/?q=place_id:ChIJFZR4h5t1AjoRu7iUVnO5MLc,part_339,2026-09-20 20:24:00,28583
Ascent Software Solutions | Since 2010,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Educational institution, Investment service, Software Training Institute",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90750 56050,https://www.ascentindia.dev/,5.0,1256.0,"Office No- 7, 2nd floor, Phule Vihar Society, Pune - Satara Rd, opposite BSNL Office, near Panchami Hotel of, S.T. Colony, Parvati Paytha, Pune, Maharashtra 411009","S.T. Colony, Parvati Paytha",18.492628099999997,73.85624729999999,ChIJI9jTWXHAwjsR-yz8kt8fF7Y,https://www.google.com/maps/place/?q=place_id:ChIJI9jTWXHAwjsR-yz8kt8fF7Y,part_339,2026-09-20 20:24:00,28584
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93286 53335,http://smbsolution.in/,5.0,1.0,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_339,2026-09-20 20:24:36,29289
