business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky celebrations Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Function room facility",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91322 22212,http://instagram.com/luckyevents_catering,4.4,,"INFRONT OF, Veterinary Hospital, BANGALI SAHI REDDY GARAGE SQUARE, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165193,84.79084449999999,ChIJv9lI2mJRPToRi_lMEBwiuNA,https://www.google.com/maps/place/?q=place_id:ChIJv9lI2mJRPToRi_lMEBwiuNA,part_339,2026-09-20 20:18:30,8937
ଶ୍ରୀ ମହାବୀର କଲ୍ୟାଣ ମଣ୍ଡପ,Banquet Hall,Banquet hall,Banquet hall,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"24PG+4PM, Charichhak-Astarang Rd, Jogeswarpur, Nua Hata, Khanijipur, Odisha 752107",Jogeswarpur,20.035280399999998,86.1267974,ChIJUTCWTgCPGToRlmv7mgn2hB0,https://www.google.com/maps/place/?q=place_id:ChIJUTCWTgCPGToRlmv7mgn2hB0,part_339,2026-09-20 20:19:06,12936
Mandap.com,Banquet Hall,Wedding venue,Wedding venue,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_339,2026-09-20 20:19:07,12937
Red Carpet Banquets Hall,Banquet Hall,Banquet hall,Banquet hall,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95284 72426,N/A,3.8,167.0,"62CQ+GQ4, Devpura, Awas Vikas Colony, Mainpuri, Uttar Pradesh 205001","Devpura, Awas Vikas Colony",27.221264299999998,79.0394506,ChIJN2H8Aw2WdTkRsG238ZwNsVI,https://www.google.com/maps/place/?q=place_id:ChIJN2H8Aw2WdTkRsG238ZwNsVI,part_339,2026-09-20 20:19:07,12938
RCL Marriage Home,Banquet Hall,Banquet hall,Banquet hall,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,2.0,"XXF3+W8, Rajpur, Uttar Pradesh 205264",752116,26.9748551,78.95336809999999,ChIJV-ZSOgDDdTkR865TfpI_hg4,https://www.google.com/maps/place/?q=place_id:ChIJV-ZSOgDDdTkR865TfpI_hg4,part_339,2026-09-20 20:19:07,12939
Om Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Festival hall",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82960 56829,N/A,4.9,275.0,"6299+PQR, Near Karhal Chauraha, Agra, bye pass road, Shringar Nagar, Gopi Nath Nagar, Dharau, Mainpuri, Auden Padariya, Uttar Pradesh 205001","Shringar Nagar, Gopi Nath Nagar, Dharau",27.219610099999997,79.0204365,ChIJMZ3s86yXdTkRq5qgV5VBUUA,https://www.google.com/maps/place/?q=place_id:ChIJMZ3s86yXdTkRq5qgV5VBUUA,part_339,2026-09-20 20:19:07,12940
Govind Garden,Banquet Hall,Banquet hall,Banquet hall,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.5,49.0,"9XVC+36Q, Kurawali, Uttar Pradesh 205265",752116,27.392699999999998,78.970607,ChIJ2Zw8q7OhdTkRZDwofajLjdA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zw8q7OhdTkRZDwofajLjdA,part_339,2026-09-20 20:19:07,12941
Geeta Palace,Banquet Hall,Wedding venue,Wedding venue,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97611 95434,N/A,4.0,123.0,"5RV5+23M, Ghiror, Uttar Pradesh 205121",752116,27.192584999999998,78.807687,ChIJhZENIzO3dTkRQ2pfm1Wi8yA,https://www.google.com/maps/place/?q=place_id:ChIJhZENIzO3dTkRQ2pfm1Wi8yA,part_339,2026-09-20 20:19:07,12942
M/s.BN Garden.hotel &Resort.,Banquet Hall,Banquet hall,Banquet hall,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.2,175.0,"Nagala Pajawa, Kurawali Rd, Hindpuram Colony, Mainpuri, Uttar Pradesh 205001",Hindpuram Colony,27.246166,79.0446943,ChIJsZwhH6eXdTkR2Ha4eXnvO3k,https://www.google.com/maps/place/?q=place_id:ChIJsZwhH6eXdTkR2Ha4eXnvO3k,part_339,2026-09-20 20:19:07,12943
SS Royal Banquet & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Lawn care service, Marriage license bureau, Party planner, Picnic ground",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99711 33768,http://www.ssroyal.co.in/,4.6,8.0,"meter from suditi global school, Dhrau, 500, Devi Bypass Rd, Mainpuri, Uttar Pradesh 205001",752116,27.242498899999998,79.0132512,ChIJ7T1T4O29dTkRz1RGmkgKSzk,https://www.google.com/maps/place/?q=place_id:ChIJ7T1T4O29dTkRz1RGmkgKSzk,part_339,2026-09-20 20:19:07,12944
Mallick Convention & Guest House,Banquet Hall,Banquet hall,Banquet hall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.5,2.0,"X57V+R7V Besides Hindustan Petroleum, Narua Sankareswara, Konark - Kakatpur Rd, Kakatpur, Odisha 752118",752118,19.9646014,86.1931843,ChIJRyE7RgCLGToRs9teOgR_Hps,https://www.google.com/maps/place/?q=place_id:ChIJRyE7RgCLGToRs9teOgR_Hps,part_339,2026-09-20 20:19:43,16162
ELECTRONICS ZONE HUB,Banquet Hall,Banquet hall,Banquet hall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77510 91629,N/A,5.0,1.0,"near by MOTI KALYAN MANDAP, Kakatpur, Odisha 752108",752118,20.0001072,86.2016081,ChIJmbUMLJuLGToRXClLc8m_tzw,https://www.google.com/maps/place/?q=place_id:ChIJmbUMLJuLGToRXClLc8m_tzw,part_339,2026-09-20 20:19:43,16163
Khuntia Convention,Banquet Hall,Function room facility,"Function room facility, Hotel, Lodge",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80182 98677,N/A,4.3,25.0,"near College Square, Chandan Bazar, Kakatpur, Odisha 752108",Chandan Bazar,20.0038305,86.1916979,ChIJASh07QKLGToRPT1rioZZoGc,https://www.google.com/maps/place/?q=place_id:ChIJASh07QKLGToRPT1rioZZoGc,part_339,2026-09-20 20:19:43,16164
Aradhya Garden Arnav Complex,Banquet Hall,Market,Market,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90407 55981,N/A,4.2,60.0,"Koilipur, Kakatpur, Naruasankareswar, Odisha 752108",Koilipur,19.980012,86.1996592,ChIJW4n9RtiLGToRiCIa9FGdKt0,https://www.google.com/maps/place/?q=place_id:ChIJW4n9RtiLGToRiCIa9FGdKt0,part_339,2026-09-20 20:19:43,16165
Moti Guest House & Kalyan Mandap,Banquet Hall,Guest house,Guest house,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99375 30487,N/A,4.0,143.0,"Astarang, SH 31, Kakatpur, Odisha 752108",752118,20.0002724,86.201869,ChIJxWrbByqLGToRRfWnnivJf1g,https://www.google.com/maps/place/?q=place_id:ChIJxWrbByqLGToRRfWnnivJf1g,part_339,2026-09-20 20:19:43,16166
"ରଇତିସାହି,Raitisahi",Banquet Hall,Village hall,Village hall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,3.0,"W564+VPQ, RD Road, Odisha 752111",752118,19.9122028,86.1568619,ChIJ0UH9EQCNGToR3ZrHXOsDuKw,https://www.google.com/maps/place/?q=place_id:ChIJ0UH9EQCNGToR3ZrHXOsDuKw,part_339,2026-09-20 20:19:43,16167
Madina Mandap,Banquet Hall,Wedding chapel,Wedding chapel,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.6,55.0,"2646+VG5, Kakatpur-Patharpaka Road, Ajamapur, Katakana, Odisha 752108",752119,20.007127399999998,86.21134459999999,ChIJM6Bz6OSJGToRfr6JRyLmXwE,https://www.google.com/maps/place/?q=place_id:ChIJM6Bz6OSJGToRfr6JRyLmXwE,part_339,2026-09-20 20:20:21,18265
Pragyana Mandap,Banquet Hall,Banquet hall,Banquet hall,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"3687+FXH, Deriki, Odisha 754113",752119,20.0661868,86.2149957,ChIJuRZNOgCJGToRZuAp_am_HaQ,https://www.google.com/maps/place/?q=place_id:ChIJuRZNOgCJGToRZuAp_am_HaQ,part_339,2026-09-20 20:20:21,18266
Rath Convention,Banquet Hall,Banquet hall,Banquet hall,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"255X+FV9, kakatpur, Bibhutipur, Balara, Odisha 752108",kakatpur,20.008669899999997,86.1997246,ChIJMwlYdACJGToRs_RwJ--D3Vw,https://www.google.com/maps/place/?q=place_id:ChIJMwlYdACJGToRs_RwJ--D3Vw,part_339,2026-09-20 20:20:21,18267
ନୁଆ ଗାୟତ୍ରୀ ମଣ୍ଡପ New Gayatri Mandap,Banquet Hall,Event venue,Event venue,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94378 85416,N/A,4.1,91.0,"RVG2+276, Subhadra Nagar, Balighat, Puri, Odisha 752002","Subhadra Nagar, Balighat",19.825029699999998,85.85064249999999,ChIJH2qBekvBGToRQfjgxQ7764U,https://www.google.com/maps/place/?q=place_id:ChIJH2qBekvBGToRQfjgxQ7764U,part_339,2026-09-20 20:20:21,18268
Binodini Kalyan Mandap,Banquet Hall,Convention center,"Convention center, Community center",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78940 54944,N/A,4.4,16.0,"Bada Olangara, Kakatpur, Badaolangar, Odisha 752119",752119,20.0061698,86.2435454,ChIJ49eQYQCJGToR0xf-G5qby9U,https://www.google.com/maps/place/?q=place_id:ChIJ49eQYQCJGToR0xf-G5qby9U,part_339,2026-09-20 20:20:21,18269
Rasul pur,Banquet Hall,Village hall,Village hall,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.2,17.0,"Rasulpur, Bhandagarh, Odisha 752119",752119,20.015124399999998,86.216988,ChIJg8-8HauJGToRI5wQzdlK9IQ,https://www.google.com/maps/place/?q=place_id:ChIJg8-8HauJGToRI5wQzdlK9IQ,part_339,2026-09-20 20:20:21,18270
Tarasai,Banquet Hall,Village hall,Village hall,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,2.0,"Plot No-317, Kuhudi, Odisha 752109",752119,19.9891272,86.26486249999999,ChIJPUG1XwAhGjoRl9JAb24r8qU,https://www.google.com/maps/place/?q=place_id:ChIJPUG1XwAhGjoRl9JAb24r8qU,part_339,2026-09-20 20:20:21,18271
MAHAMAYA CONVENTION & HOTEL,Banquet Hall,Hotel,"Hotel, Convention center, Indian restaurant",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90300 94703,N/A,4.4,137.0,"By pass road ,Tulasi chaura, Chakk, Chandanpur, Puri, Odisha 752012",Chakk,19.8737243,85.81943799999999,ChIJd1UiwojHGToRDA0BJFpSXzc,https://www.google.com/maps/place/?q=place_id:ChIJd1UiwojHGToRDA0BJFpSXzc,part_339,2026-09-20 20:20:22,18272
Jay Durga Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,3.0,"334W+R7J, Belapada, Odisha 752113",752120,20.057089299999998,86.09563179999999,ChIJEdM_XACPGToRwBjd94uUM40,https://www.google.com/maps/place/?q=place_id:ChIJEdM_XACPGToRwBjd94uUM40,part_339,2026-09-20 20:20:58,20117
Deepti Convention,Banquet Hall,Banquet hall,Banquet hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99374 55469,N/A,5.0,2.0,"College Chhak, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752120,20.005281399999998,86.1895639,ChIJmRMNOJGJGToR8ErJdHNLeqg,https://www.google.com/maps/place/?q=place_id:ChIJmRMNOJGJGToR8ErJdHNLeqg,part_339,2026-09-20 20:20:58,20118
Celebration A.C. Banquet Hall By Mantra Palace,Banquet Hall,Banquet hall,Banquet hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70089 87792,N/A,4.0,80.0,"near Shani Mandir Industrial Estate, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2298461,84.8267943,ChIJC71XzgEZIDoR6iOI4zslFXc,https://www.google.com/maps/place/?q=place_id:ChIJC71XzgEZIDoR6iOI4zslFXc,part_339,2026-09-20 20:20:58,20119
Ashirwad Celebration,Banquet Hall,Banquet hall,Banquet hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98611 69901,https://ashirwadcelebration.com/,4.5,1270.0,"Main Road, Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3253943,84.8005323,ChIJv_ZanmlQPToRURDvrSxXXY8,https://www.google.com/maps/place/?q=place_id:ChIJv_ZanmlQPToRURDvrSxXXY8,part_339,2026-09-20 20:20:58,20120
Sitaram Convention,Banquet Hall,Convention center,"Convention center, Banquet hall, Caterer, Event management company, Event venue, Function room facility, Wedding venue",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99378 11244,https://www.sitaramconvention.com/,4.7,67.0,"IDCO,PLOT NO, Infocity Square, F/5A, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Patia",20.341979,85.808365,ChIJvcv23mEJGToRapmwZqAKeKA,https://www.google.com/maps/place/?q=place_id:ChIJvcv23mEJGToRapmwZqAKeKA,part_339,2026-09-20 20:20:58,20121
Venya Paradise Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90862 61986,http://www.venyaparadise.in/,4.2,487.0,"FWJ4+73P, Mallikashpur, Balasore, Meghadambru, Odisha 756056",Mallikashpur,21.480700199999998,86.9051875,ChIJjWI2PmP1HDoRqBym-02XAJ0,https://www.google.com/maps/place/?q=place_id:ChIJjWI2PmP1HDoRqBym-02XAJ0,part_339,2026-09-20 20:20:58,20122
Harihar Inn Kalyana Mandap,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Dharamshala, Lawn care service, Marriage license bureau, Picnic ground",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 76088 80889,N/A,4.4,110.0,"7RWG+3WF, 4th Lane, Sri Hari Nagar, Brahmapur, Odisha 760010",Sri Hari Nagar,19.2951905,84.82726799999999,ChIJ5Zj9TNRbPToRvG09p5sF7cE,https://www.google.com/maps/place/?q=place_id:ChIJ5Zj9TNRbPToRvG09p5sF7cE,part_339,2026-09-20 20:20:58,20123
YASHODA GARDEN,Banquet Hall,Wedding venue,Wedding venue,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.6,1027.0,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_339,2026-09-20 20:20:58,20124
Green Royal - Banquets & Celebrations,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Function room facility, Wedding service, Wedding venue",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 90404 44025,N/A,4.5,37.0,"PLOT NO-6/1939/4670, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.337631,85.8054693,ChIJ-aMkEZAJGToRIpAodvqksBY,https://www.google.com/maps/place/?q=place_id:ChIJ-aMkEZAJGToRIpAodvqksBY,part_339,2026-09-20 20:20:58,20125
Agrasen Bhavan,Banquet Hall,Banquet hall,Banquet hall,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.4,400.0,"6RGJ+55G, Main Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2254427,84.8304635,ChIJFy2XfhMZIDoRKBG5HGPzzEc,https://www.google.com/maps/place/?q=place_id:ChIJFy2XfhMZIDoRKBG5HGPzzEc,part_339,2026-09-20 20:20:58,20126
BRITS kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94380 73916,N/A,4.0,318.0,"Rajabagicha, Balasore, Gopalgoan, Odisha 756001",Rajabagicha,21.496976099999998,86.92716229999999,ChIJYVSZTKf1HDoRBicIxxgHfgo,https://www.google.com/maps/place/?q=place_id:ChIJYVSZTKf1HDoRBicIxxgHfgo,part_339,2026-09-20 20:20:58,20127
MONARCH PALACE,Banquet Hall,Wedding venue,Wedding venue,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78732 38235,N/A,4.1,674.0,"NH 16, Khordha, Odisha 752055",752120,20.1751893,85.6235978,ChIJB7V9spisGToRkZ2vGve6o1E,https://www.google.com/maps/place/?q=place_id:ChIJB7V9spisGToRkZ2vGve6o1E,part_339,2026-09-20 20:20:58,20128
Parida Sahi,Banquet Hall,Village hall,Village hall,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,1.0,"WWQQ+GHW, Markandapur, Parisagena, Odisha 752121",752121,19.9388726,85.9389547,ChIJBc9tzciVGToRVlp2ORsurII,https://www.google.com/maps/place/?q=place_id:ChIJBc9tzciVGToRVlp2ORsurII,part_339,2026-09-20 20:21:37,21512
Pristine Paradise,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78730 95000,https://pristineparadise.in/,4.5,561.0,"Madhusudan Nagar, Near, Mahanadi Rd, Kataka, Odisha 753008",Tulsipur,20.4861982,85.86081539999999,ChIJp7x6gOMTGToRZs0-rTdtGOI,https://www.google.com/maps/place/?q=place_id:ChIJp7x6gOMTGToRZs0-rTdtGOI,part_339,2026-09-20 20:22:16,24257
Anjuman Islamia Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,50.0,"FVC7+RG5, Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.472015199999998,85.8638532,ChIJxbpyHQoSGToR53IM9DVGre4,https://www.google.com/maps/place/?q=place_id:ChIJxbpyHQoSGToR53IM9DVGre4,part_339,2026-09-20 20:22:16,24258
Jbs Garden,Banquet Hall,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82801 30985,N/A,4.3,1214.0,"FVM4+JFC, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.483789299999998,85.85607019999999,ChIJERss1wQSGToRrXYKKZVG27o,https://www.google.com/maps/place/?q=place_id:ChIJERss1wQSGToRrXYKKZVG27o,part_339,2026-09-20 20:22:16,24259
Barabati Palace,Banquet Hall,Wedding venue,Wedding venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 80583,N/A,4.4,456.0,"FVJ9+XRQ, Stadium Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4824525,85.86960049999999,ChIJLYnV2nISGToR22Fgk1ZRozI,https://www.google.com/maps/place/?q=place_id:ChIJLYnV2nISGToR22Fgk1ZRozI,part_339,2026-09-20 20:22:16,24260
Kumudini Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97779 81576,N/A,3.8,72.0,"FVH7+944, Stadium Rd, near Icici Bank, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.478382999999997,85.8628258,ChIJK1i5RwkSGToRmYTYxOV_T3E,https://www.google.com/maps/place/?q=place_id:ChIJK1i5RwkSGToRmYTYxOV_T3E,part_339,2026-09-20 20:22:16,24261
Sagar Mandap,Banquet Hall,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,174.0,"FV8F+MPM, Haripur Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4667076,85.8743113,ChIJH8EArY4NGToR0GYb7UXr4CI,https://www.google.com/maps/place/?q=place_id:ChIJH8EArY4NGToR0GYb7UXr4CI,part_339,2026-09-20 20:22:16,24262
Sai Palace,Banquet Hall,Event venue,Event venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,74.0,"FV9G+7MX, Meria Bazar, Dargah Bazaar, Kataka, Odisha 753001","Meria Bazar, Dargah Bazaar",20.4682492,85.8767266,ChIJr-sN4YgNGToRECCphzZRZm8,https://www.google.com/maps/place/?q=place_id:ChIJr-sN4YgNGToRECCphzZRZm8,part_339,2026-09-20 20:22:16,24263
Abhisek Mandap,Banquet Hall,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94377 69559,N/A,3.9,114.0,"Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.461121,85.869226,ChIJH5CDVI0NGToRVknqi-bjCEA,https://www.google.com/maps/place/?q=place_id:ChIJH5CDVI0NGToRVknqi-bjCEA,part_339,2026-09-20 20:22:16,24264
Municipal Kalyan Mandap Hall 1,Banquet Hall,Wedding venue,Wedding venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.7,106.0,"FV79+87R, Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4633531,85.8681502,ChIJ-yRF3PINGToRfmMMcjLlvYs,https://www.google.com/maps/place/?q=place_id:ChIJ-yRF3PINGToRfmMMcjLlvYs,part_339,2026-09-20 20:22:16,24265
Goldent Moments Lawn,Banquet Hall,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81445 04215,N/A,4.4,5.0,"Kala Vikash Kendra Rd, Biju Patnaik Colony, Cuttack, Odisha 753008, opposite Stewart School, Odisha 753001",Biju Patnaik Colony,20.4767959,85.87008159999999,ChIJZcH7mAYTGToRRuke87p6NfM,https://www.google.com/maps/place/?q=place_id:ChIJZcH7mAYTGToRRuke87p6NfM,part_339,2026-09-20 20:22:16,24266
Pearl Garden,Banquet Hall,Banquet hall,"Banquet hall, Garden",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,5.0,"FVHJ+9PV, Ring Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4785,85.8818,ChIJO48ignkSGToRajRb3PtL2ok,https://www.google.com/maps/place/?q=place_id:ChIJO48ignkSGToRajRb3PtL2ok,part_339,2026-09-20 20:22:16,24267
R Square Celebration,Banquet Hall,Event venue,"Event venue, Event planner, Wedding venue",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97765 40060,https://rsquarecelebration.com/,4.2,282.0,"R Square Complex, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4843889,85.8494609,ChIJQU0iLzsNGToRu5rRGuiV5ho,https://www.google.com/maps/place/?q=place_id:ChIJQU0iLzsNGToRu5rRGuiV5ho,part_339,2026-09-20 20:22:16,24268
Function Palace,Banquet Hall,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.5,72.0,"FVF8+JPG, Sutahat, Kataka, Odisha 753001",Sutahat,20.4740727,85.86684029999999,ChIJh09MYAoSGToRfsAYodI9Vac,https://www.google.com/maps/place/?q=place_id:ChIJh09MYAoSGToRfsAYodI9Vac,part_339,2026-09-20 20:22:16,24269
