business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GABBARCHAI,Tea Stall / Chai Cafe,Cafe,Cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97784 30303,N/A,4.2,,"Plot.no:-324, near by bank of india, Mahanadi Vihar, Kataka, Odisha 753003",Mahanadi Vihar,20.4679456,85.9064614,ChIJoYXcN_UNGToRIL2D18q_Sco,https://www.google.com/maps/place/?q=place_id:ChIJoYXcN_UNGToRIL2D18q_Sco,part_339,2026-09-20 20:18:11,6416
Competitive Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77353 38247,N/A,4.8,,"Budha Park Ave, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3241586,85.8095261,ChIJiR0yyPAJGToRpkDHuq6w9R4,https://www.google.com/maps/place/?q=place_id:ChIJiR0yyPAJGToRpkDHuq6w9R4,part_339,2026-09-20 20:18:11,6417
Cha Khatti,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee stand, Coffee store, Fast food restaurant, Sandwich shop, Soft drinks shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.6,,"751012 Bhoi sai ,NH side, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.289881599999998,85.8165827,ChIJV8i1-PoJGToRBuqSyWMIFpw,https://www.google.com/maps/place/?q=place_id:ChIJV8i1-PoJGToRBuqSyWMIFpw,part_339,2026-09-20 20:18:11,6418
CHAI BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,,"Chandaka Industrial Estate, near sodheswar temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661234,85.7958542,ChIJ6fQ0GgAJGToRyvtGabaaQIw,https://www.google.com/maps/place/?q=place_id:ChIJ6fQ0GgAJGToRyvtGabaaQIw,part_339,2026-09-20 20:18:11,6419
Ama Khati Chai,Tea Stall / Chai Cafe,Tea store,Tea store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.5,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2719761,85.7642552,ChIJD6k7NBupGToRdbwuzhaaQug,https://www.google.com/maps/place/?q=place_id:ChIJD6k7NBupGToRdbwuzhaaQug,part_339,2026-09-20 20:18:11,6420
Chai Calling,Tea Stall / Chai Cafe,Tea store,Tea store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97204 64999,https://www.chaicalling.com/,4.3,,"108C, Lalchand Market Complex, beside Lalchand Jewelers, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2690476,85.8421635,ChIJi16aGSSnGToR7BDXe2e4MP0,https://www.google.com/maps/place/?q=place_id:ChIJi16aGSSnGToR7BDXe2e4MP0,part_339,2026-09-20 20:18:11,6421
Mumbai chai cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Fast food restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95718 19478,https://www.instagram.com/mumbaichaikota?igsh=NGJucHhsZ3VtcXU=,4.5,,"S-20, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.139758,75.844268,ChIJZeWuFwCFbzkRHza-b3LIuOM,https://www.google.com/maps/place/?q=place_id:ChIJZeWuFwCFbzkRHza-b3LIuOM,part_339,2026-09-20 20:18:11,6422
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,,"7RW7+256, NH, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.295044,84.8129,ChIJBe4XsYdaPToRc8n5QDLTtbk,https://www.google.com/maps/place/?q=place_id:ChIJBe4XsYdaPToRc8n5QDLTtbk,part_339,2026-09-20 20:18:11,6423
HOT - HOUSE OF TEA,Tea Stall / Chai Cafe,Cafe,Cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79784 25629,N/A,4.5,,"Prayas- 3, NALCO Square, 1, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312414399999998,85.81983679999999,ChIJD1jMtnMJGToRrwOeGWcndug,https://www.google.com/maps/place/?q=place_id:ChIJD1jMtnMJGToRrwOeGWcndug,part_339,2026-09-20 20:18:11,6424
the chai.,Tea Stall / Chai Cafe,Cafe,Cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70158 48004,N/A,4.1,,"Colony Road, near teena bakery, Raheja Colony, Meena Bazaar, Mandi Dabwali, Haryana 125104","Raheja Colony, Meena Bazaar",29.9638483,74.7028618,ChIJUxsOc-DZFjkR8KiSH4aMF_w,https://www.google.com/maps/place/?q=place_id:ChIJUxsOc-DZFjkR8KiSH4aMF_w,part_339,2026-09-20 20:18:11,6425
chai brew cafe,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99889 44020,N/A,4.6,28.0,"XCQ3+63M, Gaushala Rd, B.R. Ambedkar Nagar, Sadar, Mansa, Punjab 151505","B.R. Ambedkar Nagar, Sadar",29.988108399999998,75.4027772,ChIJdeZ9ZgAfETkRML0s516q5UM,https://www.google.com/maps/place/?q=place_id:ChIJdeZ9ZgAfETkRML0s516q5UM,part_339,2026-09-20 20:18:11,6426
It’s Chai Chukkad,Tea Stall / Chai Cafe,Restaurant,Restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://itschaichukkad.com/,4.7,38.0,"Gola Rd, near chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.617201299999998,85.05682689999999,ChIJt7GtDM5X7TkRDkTAx5UrCb8,https://www.google.com/maps/place/?q=place_id:ChIJt7GtDM5X7TkRDkTAx5UrCb8,part_339,2026-09-20 20:18:11,6427
Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://mochaibar.in/,4.2,88.0,"Chai Bar, KIIT Rd, near SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353659099999998,85.8229248,ChIJ03ME0SgJGToRC_k2f3B2esY,https://www.google.com/maps/place/?q=place_id:ChIJ03ME0SgJGToRC_k2f3B2esY,part_339,2026-09-20 20:18:11,6428
CHAI SUTTA,Tea Stall / Chai Cafe,Restaurant,Restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70614 20878,N/A,5.0,5.0,"Road, near Gas Godam, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.624161599999997,85.0417465,ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c2FvdhX7TkR3_lnp6vH5rQ,part_339,2026-09-20 20:18:11,6429
Chai34,Tea Stall / Chai Cafe,Cafe,Cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93862 65200,N/A,4.7,11.0,"Patna Cafeteria,Shop No.7, Maurya Tower, Mourya Lok Complex, New Dakbunglow, road, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.6089201,85.13471899999999,ChIJGVeDzotZ7TkRQ6K35p2xsVM,https://www.google.com/maps/place/?q=place_id:ChIJGVeDzotZ7TkRQ6K35p2xsVM,part_339,2026-09-20 20:18:11,6430
GAYA BHAI TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,2.0,"FV78+G78, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.463917199999997,85.8657733,ChIJqzvnGwANGToRTLo9Qvi60kc,https://www.google.com/maps/place/?q=place_id:ChIJqzvnGwANGToRTLo9Qvi60kc,part_339,2026-09-20 20:18:11,6431
Tea mall,Tea Stall / Chai Cafe,Tea store,Tea store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.7,58.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092153,85.13993239999999,ChIJOTomrUlZ7TkRurN93Yx6DKg,https://www.google.com/maps/place/?q=place_id:ChIJOTomrUlZ7TkRurN93Yx6DKg,part_339,2026-09-20 20:18:11,6432
Ashwini Amruttulya Tea & Snacks - Best Chai spot in Cuttack Mahanadi Vihar,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop, Fast food restaurant, Sandwich shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96588 82388,https://www.ashwiniamruttulya.com/,4.9,,"Plot no 468, near Brain and Spine clinic, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.463694699999998,85.9094246,ChIJk-Wt6VENGToRqWvF8OIke3Y,https://www.google.com/maps/place/?q=place_id:ChIJk-Wt6VENGToRqWvF8OIke3Y,part_339,2026-09-20 20:18:13,6433
OMG Sai Ram Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.5,,"J4VW+G2H, Bhejiput, Odisha 761029",752115,19.6438161,85.1451086,ChIJuVTHJ5cbGDoRP6ebpbkYdxE,https://www.google.com/maps/place/?q=place_id:ChIJuVTHJ5cbGDoRP6ebpbkYdxE,part_339,2026-09-20 20:18:13,6434
Tiki Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94377 12867,N/A,4.4,,"JJJ3+RQ9, Keonjhar, Odisha 758001",752115,21.6320439,85.60447599999999,ChIJJ9OBeGD9HjoRFJu8J9yRB2c,https://www.google.com/maps/place/?q=place_id:ChIJJ9OBeGD9HjoRFJu8J9yRB2c,part_339,2026-09-20 20:18:13,6435
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_339,2026-09-20 20:18:13,6436
Chai Dilli,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 88511 55317,N/A,3.6,,"57/17, Old Rajender Nagar market, Block 57, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Block 57, Rajinder Nagar",28.6421729,77.1859928,ChIJPb72nDwDDTkRfyb-ocVASOY,https://www.google.com/maps/place/?q=place_id:ChIJPb72nDwDDTkRfyb-ocVASOY,part_339,2026-09-20 20:18:49,11334
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99250 19436,http://teapost.in/,4.3,,"A-18 Ganesh Glory 11, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141759,72.54026,ChIJ__XpVFeDXjkR64hIQr1YmTw,https://www.google.com/maps/place/?q=place_id:ChIJ__XpVFeDXjkR64hIQr1YmTw,part_339,2026-09-20 20:18:49,11335
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98682 63463,N/A,3.8,,"2738/13 Ground Floor, Ranjeet Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Ranjeet Nagar",28.6500798,77.1653175,ChIJhajV-1IDDTkRWD8HZRjA6UI,https://www.google.com/maps/place/?q=place_id:ChIJhajV-1IDDTkRWD8HZRjA6UI,part_339,2026-09-20 20:18:49,11336
Ganesh Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,,"11A/1, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.638535299999997,77.1835356,ChIJNWXBSKMCDTkRT52EmDAwjkU,https://www.google.com/maps/place/?q=place_id:ChIJNWXBSKMCDTkRT52EmDAwjkU,part_339,2026-09-20 20:18:49,11337
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98797 77414,http://www.teapost.in/,4.5,,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_339,2026-09-20 20:18:49,11338
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.0,,"7JVW+MVJ, NH 9, Haryana 125047",752116,29.2941273,75.6471603,ChIJDeEKN4_VEzkR5mKTh6D8MCw,https://www.google.com/maps/place/?q=place_id:ChIJDeEKN4_VEzkR5mKTh6D8MCw,part_339,2026-09-20 20:18:49,11339
Bhim Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.6,,"135, Shankar Rd, Pocket F, Rajender Nagar Part 2, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket F, Rajender Nagar Part 2, New Rajinder Nagar",28.6385218,77.1797004,ChIJIZfbXbwCDTkRKfljyZ5Vjoc,https://www.google.com/maps/place/?q=place_id:ChIJIZfbXbwCDTkRKfljyZ5Vjoc,part_339,2026-09-20 20:18:50,11340
Tanishq Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.3,,"Classic square, 86, Shri Nagar Main Rd, Anand Bazaar, Indore, Madhya Pradesh 452018",Anand Bazaar,22.7275992,75.8930773,ChIJcag470n9YjkRndIVEHLJchs,https://www.google.com/maps/place/?q=place_id:ChIJcag470n9YjkRndIVEHLJchs,part_339,2026-09-20 20:18:50,11341
Chotu Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store, Vegetarian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 92525 57454,N/A,4.4,3205.0,"Shop No.21, Shopping Centre, near ICG College, SFS Manasarovar, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8386994,75.7727282,ChIJPxIIiJC1bTkRIbUQH-VvPKg,https://www.google.com/maps/place/?q=place_id:ChIJPxIIiJC1bTkRIbUQH-VvPKg,part_339,2026-09-20 20:18:50,11342
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://g.page/cafe-chai-tapri?gm,4.3,141.0,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_339,2026-09-20 20:18:50,11343
Gulab ji chai Mansarovar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant, Tea store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98296 64488,N/A,3.8,2156.0,"Plot no 1, SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar",26.847924199999998,75.777545,ChIJH4zb0qC1bTkR_Oo4ogNC_2U,https://www.google.com/maps/place/?q=place_id:ChIJH4zb0qC1bTkR_Oo4ogNC_2U,part_339,2026-09-20 20:18:50,11344
Tealogy Neo - Scheme No. 78,Tea Stall / Chai Cafe,Cafe,Cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91095 49597,https://tealogy.in/store/tealogy-cafe-vijay-nagar-indore,4.7,450.0,"Ground Floor, Plot No. 218, Scheme No 78 - III, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.764429,75.88869729999999,ChIJG0h9eBIDYzkRncTSQ_qNaCA,https://www.google.com/maps/place/?q=place_id:ChIJG0h9eBIDYzkRncTSQ_qNaCA,part_339,2026-09-20 20:18:50,11345
Jetha tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90246 01924,N/A,4.5,575.0,"Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005",Rama Krishna Puram,25.128364599999998,75.8286725,ChIJT-OG0qCFbzkRmV6csDPBtG4,https://www.google.com/maps/place/?q=place_id:ChIJT-OG0qCFbzkRmV6csDPBtG4,part_339,2026-09-20 20:18:50,11346
Sahu Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Raw food restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89497 04188,https://sahuchaiwala.com/,4.2,903.0,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_339,2026-09-20 20:18:50,11347
Bewafa Chai Wala,Tea Stall / Chai Cafe,Tea store,Tea store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79749 26845,https://www.tradefixa.com/Bewafachaiwalla/product.html,4.9,640.0,"16, Landmark City Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1992503,75.82925829999999,ChIJJ4G6IwSbbzkR3pNMLn82QfA,https://www.google.com/maps/place/?q=place_id:ChIJJ4G6IwSbbzkR3pNMLn82QfA,part_339,2026-09-20 20:18:50,11348
Akash Tea & Snacks,Tea Stall / Chai Cafe,Cafe,Cafe,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 83403 77128,N/A,4.9,86.0,"ground floor, Shop, MJ complex, 4, Mahatma Gandhi Main Rd, near Radisson Blu hotel, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662335,85.3248278,ChIJtTeLcjbh9DkRKDDE1wYuCSI,https://www.google.com/maps/place/?q=place_id:ChIJtTeLcjbh9DkRKDDE1wYuCSI,part_339,2026-09-20 20:18:50,11349
The chai factory,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93157 70194,N/A,3.8,82.0,"271a, Jail Rd, Tilak Nagar, New Delhi, Delhi, 110058",Tilak Nagar,28.6354932,77.0970656,ChIJTaC9SAAFDTkRmwHR5qPPtSg,https://www.google.com/maps/place/?q=place_id:ChIJTaC9SAAFDTkRmwHR5qPPtSg,part_339,2026-09-20 20:18:51,11350
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80020 70253,N/A,3.3,4.0,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_339,2026-09-20 20:18:51,11351
SUPER TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80002 69144,N/A,4.6,10.0,"Plot No.A75 Oasis Residency Shop No.04, opp. New Student's Medical, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.1996549,75.8295287,ChIJlejep-ibbzkRfvBWXou7yes,https://www.google.com/maps/place/?q=place_id:ChIJlejep-ibbzkRfvBWXou7yes,part_339,2026-09-20 20:18:51,11352
Chai Shai Bar Bbsr,Tea Stall / Chai Cafe,Cafe,Cafe,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.5,139.0,"CP- 122, in front of Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255032,85.8084784,ChIJ7WMLRWAJGToRnWU1visnCys,https://www.google.com/maps/place/?q=place_id:ChIJ7WMLRWAJGToRnWU1visnCys,part_339,2026-09-20 20:19:25,14648
Hyderabadi Irani Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Cookie shop, Ice cream shop, Tiffin center",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 83458 80753,N/A,4.7,479.0,"truck lay bye point, near Ilahipur, Ilahipur, Sehakhala, haripal, Ilipur, West Bengal 712706","Ilahipur, Sehakhala",22.7757665,88.1618221,ChIJa5fk0K59-DkRg-eHTKC9Yp4,https://www.google.com/maps/place/?q=place_id:ChIJa5fk0K59-DkRg-eHTKC9Yp4,part_339,2026-09-20 20:19:25,14649
Tadka Chai,Tea Stall / Chai Cafe,Tea store,Tea store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84729 57123,N/A,4.9,14.0,"College Road, Subhash Nagar Rd, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.816173199999998,92.7917961,ChIJe8Ajk9ZLTjcR8Bwl1CFXWqA,https://www.google.com/maps/place/?q=place_id:ChIJe8Ajk9ZLTjcR8Bwl1CFXWqA,part_339,2026-09-20 20:19:25,14650
Chaisa Cafe,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Fast food restaurant, Vegetarian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96601 11145,http://chaisa.in/,4.4,2169.0,"Close to Vidhan Sabha, 8A-Satya Vihar, Pankaj Singhvi Marg, Vidhayak Nagar, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Vidhayak Nagar, Lalkothi",26.8916236,75.7995151,ChIJ9TOrkyO0bTkR4GHr_BcTWHc,https://www.google.com/maps/place/?q=place_id:ChIJ9TOrkyO0bTkR4GHr_BcTWHc,part_339,2026-09-20 20:19:26,14651
Chaiwalas,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Fast food restaurant, Ice cream shop, Tea house, Tea store, Vegetarian restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 83870 87877,N/A,4.1,1013.0,"76/10 A, Shipra Path, Ward 27, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Barh Devariya, Mansarovar",26.8614052,75.7733915,ChIJZy9V5iS1bTkRxc6nyNgQ3t4,https://www.google.com/maps/place/?q=place_id:ChIJZy9V5iS1bTkRxc6nyNgQ3t4,part_339,2026-09-20 20:19:26,14652
Sharon Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,http://www.sharonteastall.com/,4.4,4341.0,"New Thippasandra Main Rd, HAL 3rd Stage, Colony New 515, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, New Thippasandra",12.973149999999999,77.647134,ChIJIbpRcKkWrjsRQJfyLGPqGuk,https://www.google.com/maps/place/?q=place_id:ChIJIbpRcKkWrjsRQJfyLGPqGuk,part_339,2026-09-20 20:19:26,14653
Chai & Kadi,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90361 18734,N/A,4.1,1135.0,"Lower Ground Floor, Building, 3047, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, Indiranagar",12.9719301,77.6470138,ChIJH7Rw86kWrjsRDlY8zRt-i0o,https://www.google.com/maps/place/?q=place_id:ChIJH7Rw86kWrjsRDlY8zRt-i0o,part_339,2026-09-20 20:19:26,14654
