business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyamoli Bus,Bus Booking Agency,Public parking space,Public parking space,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98322 49522,N/A,3.5,,"RR7Q+XH2, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8148977,85.83889169999999,ChIJvRJlea_GGToRK8QsezjdX28,https://www.google.com/maps/place/?q=place_id:ChIJvRJlea_GGToRK8QsezjdX28,part_339,2026-09-20 20:21:32,21311
KALINGAS ETICKET BOOKING CENTER,Bus Booking Agency,Travel agency,Travel agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94382 74004,N/A,4.1,10.0,"Mani Sahu Chhak, opposite Mani Sahu Statue, Kataka, Odisha 753001",Buxi Bazaar,20.4764368,85.8779764,ChIJW089DXcSGToRdjX0Ba-fppI,https://www.google.com/maps/place/?q=place_id:ChIJW089DXcSGToRdjX0Ba-fppI,part_339,2026-09-20 20:22:08,23674
Travel Point,Bus Booking Agency,Travel agency,Travel agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94373 12688,N/A,3.7,13.0,"FV7H+X7P, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.464958,85.87821799999999,ChIJ30Nkbo8NGToRdwYUC8Xu_1M,https://www.google.com/maps/place/?q=place_id:ChIJ30Nkbo8NGToRdwYUC8Xu_1M,part_339,2026-09-20 20:22:08,23675
Krishna online travels,Bus Booking Agency,Travel agency,Travel agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93383 55567,N/A,3.5,6.0,"College square, near Hotel Bombay Inn, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.469606499999998,85.89602239999999,ChIJp7Rp6XsNGToRA_sRBKW3MGU,https://www.google.com/maps/place/?q=place_id:ChIJp7Rp6XsNGToRA_sRBKW3MGU,part_339,2026-09-20 20:22:08,23676
College Square Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,8.0,"FV8V+MW5, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.466640299999998,85.89486169999999,ChIJ7VRYGfkNGToRwAIL7Zygh9o,https://www.google.com/maps/place/?q=place_id:ChIJ7VRYGfkNGToRwAIL7Zygh9o,part_339,2026-09-20 20:22:08,23677
A to Z Travel Agency,Bus Booking Agency,Passport Agent,"Passport Agent, Airline ticket agency, Consultant, Driver's license office, Tour operator, Travel agency, Visa Agent",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93388 88559,N/A,4.7,55.0,"Deulasahi Rd, Upper Police Colony, Tulsipur, Kataka, Odisha 753008","Upper Police Colony, Tulsipur",20.483644299999998,85.8463842,ChIJzWfR9wESGToRBdr8qtrlGcg,https://www.google.com/maps/place/?q=place_id:ChIJzWfR9wESGToRBdr8qtrlGcg,part_339,2026-09-20 20:22:08,23678
CNBT(CUTTACK NETAJI BUS TERMINAL),Bus Booking Agency,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,,"FV3J+V46, Badambadi Colony, Chaudwar, Kataka, Odisha 753012",Badambadi Colony,20.453887599999998,85.8807236,ChIJqdShCAANGToR8HSQYjtNR5k,https://www.google.com/maps/place/?q=place_id:ChIJqdShCAANGToR8HSQYjtNR5k,part_339,2026-09-20 20:22:09,23679
Cuttack Bus Stand,Bus Booking Agency,Transportation service,Transportation service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 11 1363,N/A,3.7,,"FV3J+Q9M, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.454473999999998,85.88092929999999,ChIJhaAbP3gNGToR-VxQde0D_u4,https://www.google.com/maps/place/?q=place_id:ChIJhaAbP3gNGToR-VxQde0D_u4,part_339,2026-09-20 20:22:10,23680
Indane - Cuttack,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98530 84191,https://locator.iocl.com/indane/indane-cuttack-gas-agency-kafla-cuttack-246226/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Ground Floor, Satichaura Road, Kafla, near Metto Super Market, near Chandini Chowk, Kataka, Odisha 753002",Delushahi Colony,20.4766896,85.85139649999999,ChIJN1Y_dQESGToR0q-OhuR2gr0,https://www.google.com/maps/place/?q=place_id:ChIJN1Y_dQESGToR0q-OhuR2gr0,part_339,2026-09-20 20:22:10,23681
Bus Yatri,Bus Booking Agency,Bus ticket agency,Bus ticket agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 81121 28112,http://www.busyatri.co.in/,4.9,,"Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2616156,85.7940026,ChIJaTerZQCnGToRLNsVoyzme_s,https://www.google.com/maps/place/?q=place_id:ChIJaTerZQCnGToRLNsVoyzme_s,part_339,2026-09-20 20:22:57,26462
GD Travels & MS Associates Construction,Bus Booking Agency,Travel agency,"Travel agency, Building materials supplier, Construction equipment supplier, Event management company",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Naraj Rd, near Maa Mangala Variety Store, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.479885,85.82088979999999,ChIJMXRbXDERGToRrBAtnuqNlWM,https://www.google.com/maps/place/?q=place_id:ChIJMXRbXDERGToRrBAtnuqNlWM,part_339,2026-09-20 20:22:58,26463
Harapriya Travels,Bus Booking Agency,Travel agency,Travel agency,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80 4278 2431,N/A,4.5,19.0,"VIM-649, Niladri Vihar Rd, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3357656,85.8069357,ChIJPRtz7f0IGToR92MYUrFAn3Q,https://www.google.com/maps/place/?q=place_id:ChIJPRtz7f0IGToR92MYUrFAn3Q,part_339,2026-09-20 20:22:59,26464
Pani Coach Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,3.8,,"FV4P+F3V, Link Rd, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.456248,85.8851648,ChIJ1673EZwNGToR4k3inK1D53g,https://www.google.com/maps/place/?q=place_id:ChIJ1673EZwNGToR4k3inK1D53g,part_339,2026-09-20 20:23:36,28127
Omm Maa Travels,Bus Booking Agency,Travel agency,Travel agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98614 90805,N/A,5.0,,"Unnamed Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633239,85.9133447,ChIJRWFI6FwNGToRBpYreVE5WUg,https://www.google.com/maps/place/?q=place_id:ChIJRWFI6FwNGToRBpYreVE5WUg,part_339,2026-09-20 20:23:36,28128
New Govt Bus Stand Cuttack,Bus Booking Agency,Bus depot,Bus depot,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.6,,"FV3J+H7V, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4539927,85.88068179999999,ChIJybZtnH4NGToRPD3dhXux6fE,https://www.google.com/maps/place/?q=place_id:ChIJybZtnH4NGToRPD3dhXux6fE,part_339,2026-09-20 20:23:36,28129
New Badambadi Bus Stand,Bus Booking Agency,Bus depot,Bus depot,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 1800 345 1122,N/A,4.5,,"FV3H+QX3, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4549791,85.8798963,ChIJRe6-3RYNGToR1U6Yriv23Rk,https://www.google.com/maps/place/?q=place_id:ChIJRe6-3RYNGToR1U6Yriv23Rk,part_339,2026-09-20 20:23:36,28130
Maa Mangala Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82603 23954,N/A,4.2,,"FV5J+CX6, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585443,85.8823975,ChIJUUfPBZsNGToRDNg7IDi-uy0,https://www.google.com/maps/place/?q=place_id:ChIJUUfPBZsNGToRDNg7IDi-uy0,part_339,2026-09-20 20:23:37,28131
Prateek Gas Service,Bus Booking Agency,Gas Agency,Gas Agency,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 244 4235,https://myhpgas.in/myHPGas/Index.aspx,3.6,,"Plot No. 1160, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.462642499999998,85.9120137,ChIJ_YQTJV0NGToRyUe8EPTV1ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_YQTJV0NGToRyUe8EPTV1ZI,part_339,2026-09-20 20:23:37,28132
Creative Holidays,Bus Booking Agency,Travel agency,Travel agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 70082 53860,N/A,5.0,,"Primary School, near Sartol, Sartol, Kataka, Odisha 753010",Sartol,20.4366706,85.9212309,ChIJjaXud8wNGToRSRAgi5Toey4,https://www.google.com/maps/place/?q=place_id:ChIJjaXud8wNGToRSRAgi5Toey4,part_339,2026-09-20 20:24:14,28928
Shree Mahaveer Travels,Bus Booking Agency,Travel agency,Travel agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99377 18020,N/A,4.0,,"Ring Rd, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753010","Khan Nagar, Arunodaya Colony",20.4446025,85.8942204,ChIJUWQGcXMNGToR6-PEYyKpYnc,https://www.google.com/maps/place/?q=place_id:ChIJUWQGcXMNGToR6-PEYyKpYnc,part_339,2026-09-20 20:24:14,28929
Nazia Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99371 51066,N/A,3.8,33.0,"SH 43, Jagatsinghpur, Odisha 754103",753006,20.253566499999998,86.1756185,ChIJhcYj44eBGToR4wO5CQm-TBw,https://www.google.com/maps/place/?q=place_id:ChIJhcYj44eBGToR4wO5CQm-TBw,part_339,2026-09-20 20:24:52,29708
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 96500 72772,http://mstravelsindia.com/,4.8,,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_339,2026-09-20 20:24:53,29709
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 78479 79435,https://hariomtravelandtours.com/,4.9,619.0,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_339,2026-09-20 20:25:31,30453
Cuttack Ambulance Service,Bus Booking Agency,Travel agency,Travel agency,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 95837 33730,N/A,5.0,2.0,"Jobra Rd, Behera Colony, Professors Colony, Kataka, Odisha 753001","Behera Colony, Professors Colony",20.472343199999997,85.88974979999999,ChIJza3CbRUNGToRitLahuNbqFY,https://www.google.com/maps/place/?q=place_id:ChIJza3CbRUNGToRitLahuNbqFY,part_339,2026-09-20 20:25:32,30454
Krushak Bazar Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,3.0,1.0,"FRJW+4HJ, Kafla Colony, Deulasahi Colony, Kataka, Odisha 753014","Kafla Colony, Deulasahi Colony",20.480933999999998,85.8458416,ChIJmeZMLvMRGToRw5g3ipdfPN4,https://www.google.com/maps/place/?q=place_id:ChIJmeZMLvMRGToRw5g3ipdfPN4,part_339,2026-09-20 20:26:08,31177
Mamta travel,Bus Booking Agency,Travel agency,Travel agency,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98533 25542,N/A,4.8,27.0,"919.sector, plot no.5b, CDA Rd, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4839058,85.8381059,ChIJ-SIjC0gRGToRuhiFS40zAk4,https://www.google.com/maps/place/?q=place_id:ChIJ-SIjC0gRGToRuhiFS40zAk4,part_339,2026-09-20 20:26:08,31178
Pradeep travels agency,Bus Booking Agency,Travel agency,Travel agency,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 98613 10458,N/A,5.0,,"Kathagada Sahi Rd, near durga mandir, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.462587,85.87280679999999,ChIJFRNEgMgNGToR2U1brS7XnHY,https://www.google.com/maps/place/?q=place_id:ChIJFRNEgMgNGToR2U1brS7XnHY,part_339,2026-09-20 20:26:09,31179
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 73777 55591,http://www.dasbus.in/,4.9,60.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_339,2026-09-20 20:26:09,31180
Arupananda bus ticket counter,Bus Booking Agency,Travel agency,Travel agency,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.5,2.0,"bustand, Over bridge side, NH 16, near by baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2715936,85.7934325,ChIJ7w2x4CmnGToR7EOkvDTiRZg,https://www.google.com/maps/place/?q=place_id:ChIJ7w2x4CmnGToR7EOkvDTiRZg,part_339,2026-09-20 20:26:09,31181
Sri Gopal Travels,Bus Booking Agency,Travel agency,Travel agency,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 88954 28566,N/A,4.0,4.0,"Shop No 13, Netaji Bus Terminal, Road, Khan Nagar, Badambadi Colony, Kataka, Odisha 753012","Khan Nagar, Badambadi Colony",20.454683799999998,85.8801675,ChIJfbc2p-UNGToRHDNzgF5DaFI,https://www.google.com/maps/place/?q=place_id:ChIJfbc2p-UNGToRHDNzgF5DaFI,part_339,2026-09-20 20:26:47,31818
Netaji Bus Terminal (ନେତାଜୀ ବସ୍ ଟର୍ମିନାଲ),Bus Booking Agency,Bus depot,Bus depot,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.7,,"FV3J+F64, Ring Rd, Khan Nagar, Badambadi Colony, Kataka, Odisha 753012","Khan Nagar, Badambadi Colony",20.4538102,85.8814124,ChIJ-3YrRAANGToRrBqD9rl_UiI,https://www.google.com/maps/place/?q=place_id:ChIJ-3YrRAANGToRrBqD9rl_UiI,part_339,2026-09-20 20:26:47,31819
Cuttack Netaji Bus Terminal,Bus Booking Agency,Bus depot,Bus depot,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.6,,"FV3H+QX3, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4543175,85.8804693,ChIJs3HnACMNGToRPUKxEvEvQFg,https://www.google.com/maps/place/?q=place_id:ChIJs3HnACMNGToRPUKxEvEvQFg,part_339,2026-09-20 20:26:47,31820
inter state bus terminal,Bus Booking Agency,Bus ticket agency,Bus ticket agency,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.2,12.0,"CVPP+R37, Urali, Odisha 753011",753010,20.437036799999998,85.88517759999999,ChIJ2eVtpqgNGToR3TvDqpLOL8U,https://www.google.com/maps/place/?q=place_id:ChIJ2eVtpqgNGToR3TvDqpLOL8U,part_339,2026-09-20 20:27:23,32332
Vritti Vasundhara Bus Rental,Bus Booking Agency,Bus tour agency,Bus tour agency,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 63721 25942,N/A,5.0,7.0,"Kajipatena, Kataka, Odisha 753011",Kajipatena,20.4444292,85.86322249999999,ChIJnTEXszUNGToR_rhBeAW9_0c,https://www.google.com/maps/place/?q=place_id:ChIJnTEXszUNGToR_rhBeAW9_0c,part_339,2026-09-20 20:28:02,32785
MAA DURGA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 90639 06390,N/A,5.0,,"gada bridge, Puri Canal Rd, near Atala, Hanspala, Atala, Bhubaneswar, Odisha 751032",Hanspala,20.3499983,85.88007379999999,ChIJ5-uzsCgLGToRLD2VbVyxXpM,https://www.google.com/maps/place/?q=place_id:ChIJ5-uzsCgLGToRLD2VbVyxXpM,part_339,2026-09-20 20:28:03,32786
Badambadi Bus Stand,Bus Booking Agency,Bus depot,Bus depot,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 95135 08001,N/A,3.6,16725.0,"FV5J+9GG, Unnamed Road, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.458445299999998,85.8813282,ChIJl8KK-ZoNGToRJS3Yb1ld77M,https://www.google.com/maps/place/?q=place_id:ChIJl8KK-ZoNGToRJS3Yb1ld77M,part_339,2026-09-20 20:28:41,33259
R K Travels,Bus Booking Agency,Travel agency,Travel agency,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 73810 42207,N/A,5.0,1.0,"Barik Sahi Rd, near Hanuman Temple, Shankarpur Colony, Shankarpur, Kataka, Odisha 753012",Shankarpur Colony,20.4548013,85.8896975,ChIJGTqzwKQNGToRsrt6VPqvj3s,https://www.google.com/maps/place/?q=place_id:ChIJGTqzwKQNGToRsrt6VPqvj3s,part_339,2026-09-20 20:29:21,33538
Cuttack Badambadi,Bus Booking Agency,Bus station,Bus station,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",N/A,N/A,4.1,108.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4577115,85.884041,ChIJyTYWgZsNGToRmurXqlFj-dU,https://www.google.com/maps/place/?q=place_id:ChIJyTYWgZsNGToRmurXqlFj-dU,part_339,2026-09-20 20:29:21,33539
Sreekhetra Holidays Pvt Ltd.,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 88478 67256,http://sreekhetraholidays.com/,3.7,9.0,"Shop No-5,1st Floor, CDA Central Market, behind SBI, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4805945,85.8360489,ChIJBb8qfIYRGToRrOv1L5ahBdA,https://www.google.com/maps/place/?q=place_id:ChIJBb8qfIYRGToRrOv1L5ahBdA,part_339,2026-09-20 20:29:57,34003
Cda Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,3.7,3.0,"FRJP+FH6, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4811607,85.83640559999999,ChIJgcx1ICARGToR70EJUrmCV-s,https://www.google.com/maps/place/?q=place_id:ChIJgcx1ICARGToR70EJUrmCV-s,part_339,2026-09-20 20:29:57,34004
Rabbi Dash,Bus Booking Agency,Travel agency,Travel agency,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94398 31996,http://rabbidash.com/,4.0,,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4799038,85.8228573,ChIJV6vNrUMRGToRj4c5b1Mmyxs,https://www.google.com/maps/place/?q=place_id:ChIJV6vNrUMRGToRj4c5b1Mmyxs,part_339,2026-09-20 20:30:36,34614
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,5.0,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_339,2026-09-20 20:31:12,35930
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,212.0,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_339,2026-09-20 20:31:12,35931
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_339,2026-09-20 20:31:12,35932
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_339,2026-09-20 20:31:12,35933
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_339,2026-09-20 20:31:12,35934
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_339,2026-09-20 20:31:13,35935
Mitali Travels,Bus Booking Agency,Tour operator,Tour operator,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91010 67735,https://mitali-travels-assam-781012.grexa.site/,4.2,,"Block-d 4 Grp Colony Boripara, near Flyover, Maligaon, Guwahati, Assam 781012",Maligaon,26.1586727,91.689594,ChIJmeVrBNFbWjcROShrWtQvICM,https://www.google.com/maps/place/?q=place_id:ChIJmeVrBNFbWjcROShrWtQvICM,part_339,2026-09-20 20:31:13,35936
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",753016,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_339,2026-09-20 20:31:13,35937
