business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Furnishing,Trousseau Home Decor,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63672 90240,N/A,5.0,10.0,"43/D, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627389,85.8381544,ChIJJf33jy2nGToRJ0drPK4asn4,https://www.google.com/maps/place/?q=place_id:ChIJJf33jy2nGToRJ0drPK4asn4,part_339,2026-09-20 20:22:19,24526
Dreamland Sales Pvt Ltd,Trousseau Home Decor,Furniture store,Furniture store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 53420,N/A,3.9,66.0,"73, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3234875,85.8192442,ChIJiRPpcqYJGToRCHzmCk5W9R0,https://www.google.com/maps/place/?q=place_id:ChIJiRPpcqYJGToRCHzmCk5W9R0,part_339,2026-09-20 20:22:19,24527
Sahoo Decorator & Suppliers,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94385 25418,N/A,,,"FVCM+WFM, Ghasiasahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.472335599999997,85.8836704,ChIJ0WPcWocNGToR6CNlVcMneYo,https://www.google.com/maps/place/?q=place_id:ChIJ0WPcWocNGToR6CNlVcMneYo,part_339,2026-09-20 20:22:19,24528
Wallpaper HOUSE,Trousseau Home Decor,Wallpaper store,Wallpaper store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94391 16956,N/A,4.4,31.0,"Plot No, 163, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.279690199999997,85.8544433,ChIJMZUuC4ehGToRB9WkaOE4408,https://www.google.com/maps/place/?q=place_id:ChIJMZUuC4ehGToRB9WkaOE4408,part_339,2026-09-20 20:22:19,24529
City Decor,Trousseau Home Decor,Home goods store,Home goods store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 671 355 7118,N/A,4.7,13.0,"19, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4716968,85.8966715,ChIJycrpon0NGToR8R_y5wbW9zQ,https://www.google.com/maps/place/?q=place_id:ChIJycrpon0NGToR8R_y5wbW9zQ,part_339,2026-09-20 20:23:08,26954
The touchwood,Trousseau Home Decor,Interior designer,"Interior designer, Plywood supplier, Wallpaper store, Wood and laminate flooring supplier",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 73822,http://thetouchwood.in/,4.8,26.0,"Mahimanagar, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4569157,85.92131549999999,ChIJxTUmo6oNGToRRTG9pduVEdw,https://www.google.com/maps/place/?q=place_id:ChIJxTUmo6oNGToRRTG9pduVEdw,part_339,2026-09-20 20:23:08,26955
Saraswati Interiors,Trousseau Home Decor,Interior designer,Interior designer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97769 66323,https://www.justdial.com/Cuttack/Saraswati-Interiors-Nayabazar/0671PX671-X671-211123103028-T7B9_BZDET,4.8,24.0,"College, near Cuttack, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452880999999998,85.9206726,ChIJ5yQtVJgNGToRWi8d8DF-zIA,https://www.google.com/maps/place/?q=place_id:ChIJ5yQtVJgNGToRWi8d8DF-zIA,part_339,2026-09-20 20:23:08,26956
Home Decorr,Trousseau Home Decor,Wholesaler,Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98530 31111,N/A,5.0,1.0,"6 and Plot No: 1533364, C/O HOME DECORR MAHANADI BAZAR 829/A, 1609, Naya Bazaar, Kataka, Odisha 753004","Naya Bazaar, Sikharpur",20.4709556,85.90700799999999,ChIJxd8HDy4NGToRvSZzuGbYZcg,https://www.google.com/maps/place/?q=place_id:ChIJxd8HDy4NGToRvSZzuGbYZcg,part_339,2026-09-20 20:23:08,26957
Deco Home,Trousseau Home Decor,Home improvement store,Home improvement store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93376 72121,N/A,,,"near Annapurna theatre, Barapathar, Buxi Bazaar, Kataka, Odisha 753001","Barapathar, Buxi Bazaar",20.4721433,85.873102,ChIJXQtF3JANGToRKgXmOSi_FDg,https://www.google.com/maps/place/?q=place_id:ChIJXQtF3JANGToRKgXmOSi_FDg,part_339,2026-09-20 20:23:08,26958
DurodecoR,Trousseau Home Decor,Furniture store,Furniture store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,1.0,1.0,"FV2R+8X7, Link Rd, Madhu Patna Colony, Kataka, Odisha 753012",Madhu Patna Colony,20.4507875,85.89241419999999,ChIJu9ng3XQNGToRfDOtDnBYH8g,https://www.google.com/maps/place/?q=place_id:ChIJu9ng3XQNGToRfDOtDnBYH8g,part_339,2026-09-20 20:23:09,26959
UNIQUE HOME DECOR,Trousseau Home Decor,Furniture store,Furniture store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FRJP+6F9, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4805282,85.8362374,ChIJQ7ZB_OQRGToR--W-_hyuuGU,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZB_OQRGToR--W-_hyuuGU,part_339,2026-09-20 20:23:09,26960
MATA DI CATERING,Trousseau Home Decor,Catering food and drink supplier,Catering food and drink supplier,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98530 56153,https://m.facebook.com/MATA.DiCATERING/?tsid=0.6054639787697915&source=result,4.0,,"Krushnachandrapur, Trisulia, Odisha 754005",753006,20.4409219,85.8428,ChIJPwNOpSgNGToRZyjgF-jUAQs,https://www.google.com/maps/place/?q=place_id:ChIJPwNOpSgNGToRZyjgF-jUAQs,part_339,2026-09-20 20:25:02,29862
Saswat Home,Trousseau Home Decor,Apartment building,Apartment building,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Basanta Kumar Mohanty., Nandankanan Rd, Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024",Raghunathpur,20.380856299999998,85.8237347,ChIJ2wDgkIEPGToRgFPPfJCJxEU,https://www.google.com/maps/place/?q=place_id:ChIJ2wDgkIEPGToRgFPPfJCJxEU,part_339,2026-09-20 20:25:02,29863
The Creative Homes - House of Designer Furniture,Trousseau Home Decor,Furniture store,"Furniture store, Furniture accessories",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93375 24676,N/A,4.9,,"ICICI Building, Plot no :- 1054 & 1055, Cuttack - Puri Bypass Rd, B.B.Nagar, Kesora, Bhubaneswar, Odisha 751006",B.B.Nagar,20.269327999999998,85.8702945,ChIJz28GswuhGToRyj7MxfYznPo,https://www.google.com/maps/place/?q=place_id:ChIJz28GswuhGToRyj7MxfYznPo,part_339,2026-09-20 20:26:18,31331
MAA DOOR AND DECOR,Trousseau Home Decor,Hardware store,Hardware store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 91781 68846,N/A,5.0,,"Matha chhak, Banki Rd, padmanabha nagar, Trisulia, Kataka, Odisha 754005",padmanabha nagar,20.4505604,85.8178738,ChIJvUNCKp8PGToRW6331xL-pyc,https://www.google.com/maps/place/?q=place_id:ChIJvUNCKp8PGToRW6331xL-pyc,part_339,2026-09-20 20:26:19,31332
99nine Store Cuttack,Trousseau Home Decor,Surplus store,Surplus store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,https://www.99ninestore.com/,3.4,,"2nd Floor, V Square Building, near Axis Bank, Trisulia, Kataka, Odisha 754005",753009,20.4395257,85.8386342,ChIJfUNuK24PGToR370uvz2h-lk,https://www.google.com/maps/place/?q=place_id:ChIJfUNuK24PGToR370uvz2h-lk,part_339,2026-09-20 20:26:57,31922
Furnishing House,Trousseau Home Decor,Interior Decorator,Interior Decorator,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 79782 43303,N/A,5.0,14.0,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2572072,85.834053,ChIJwyLbaQCnGToRWOnDkHT1vmI,https://www.google.com/maps/place/?q=place_id:ChIJwyLbaQCnGToRWOnDkHT1vmI,part_339,2026-09-20 20:27:32,32445
Martha Rose Gifts & Home Decor,Trousseau Home Decor,Home goods store,"Home goods store, Service establishment",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,http://martharosegifts.com/,5.0,10.0,"Martha Rose Gifts & Home Decor, 753012, India",753012,46.423669,-129.9427086,ChIJsRNqF6X53IcRCDL5itdKS7w,https://www.google.com/maps/place/?q=place_id:ChIJsRNqF6X53IcRCDL5itdKS7w,part_339,2026-09-20 20:28:51,33305
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 99631 39347,N/A,4.3,,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_339,2026-09-20 20:29:29,33596
The Home Makers,Trousseau Home Decor,Appliance store,Appliance store,753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 90908 92020,N/A,4.8,6.0,"PLOT NO-1118, BRAHMANIGAON, PUNEIPARA, Trisulia, Odisha 754005",PUNEIPARA,20.4325522,85.83139229999999,ChIJp7VGfMsPGToRuPcNRkNZ11Y,https://www.google.com/maps/place/?q=place_id:ChIJp7VGfMsPGToRuPcNRkNZ11Y,part_339,2026-09-20 20:29:30,33597
Manibaba Tendhouse,Trousseau Home Decor,Event management company,"Event management company, Home goods store",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 70088 63769,N/A,4.0,1.0,"Cuttack - Chandabali Rd, Niashcintakoili, Kataka, Odisha 754207",753013,20.477822399999997,86.1868863,ChIJS8LQ7rJ8GToRayyGjrrNng0,https://www.google.com/maps/place/?q=place_id:ChIJS8LQ7rJ8GToRayyGjrrNng0,part_339,2026-09-20 20:29:30,33598
M.D Flower Decoration,Trousseau Home Decor,Event planner,Event planner,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FVGG+GVP, Diwan Bazar, Shaikh Bazar, Buxi Bazaar, Kataka, Odisha 753001","Shaikh Bazar, Buxi Bazaar",20.4763305,85.87720929999999,ChIJlY1PBHcSGToReOUkH_j5Yi0,https://www.google.com/maps/place/?q=place_id:ChIJlY1PBHcSGToReOUkH_j5Yi0,part_339,2026-09-20 20:30:09,34155
RB3 Creations Seer Varisai Thattu Aarthi Plates for Rent and Decorations,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Pilates studio, Wedding service, Wedding store, Wedding venue",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 74012 41066,https://www.rb3creationsseervarisaithattuaarthiplatesforrentanddecorations.com/,4.9,1231.0,"Back Side, RB3 Creations, No.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.072647199999999,80.1979616,ChIJ9zHnW69mUjoRucHi3yN8qhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHnW69mUjoRucHi3yN8qhE,part_339,2026-09-20 20:31:22,36302
The Wrapping box,Trousseau Home Decor,Gift shop,Gift shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99401 66601,N/A,5.0,48.0,"126, 2, Choolai High Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0906366,80.2671525,ChIJU48_uGllUjoRGTb6cv5nvuY,https://www.google.com/maps/place/?q=place_id:ChIJU48_uGllUjoRGTb6cv5nvuY,part_339,2026-09-20 20:31:22,36303
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,19.0,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_339,2026-09-20 20:31:22,36304
Ajmer Gift Charm,Trousseau Home Decor,Gift shop,Gift shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78775 19131,https://ajmergiftcharm.com/,4.9,192.0,"4-J-11, near AV GAME PROVISION, Janta Colony, Vaishali Nagar, Ajmer, Rajasthan 305004","Janta Colony, Vaishali Nagar",26.4918302,74.62515239999999,ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,https://www.google.com/maps/place/?q=place_id:ChIJ0ySwPzp3RwwRT0Zc3oA1MA4,part_339,2026-09-20 20:31:22,36305
Anfah Trousseau,Trousseau Home Decor,Store,Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 63605 52322,N/A,4.9,28.0,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_339,2026-09-20 20:31:22,36306
The Light Up Store & Kumhari Chennai - Exclusive Pottery Collection,Trousseau Home Decor,Gift shop,Gift shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82487 61057,https://www.thelightupstore.com/,4.4,26.0,"D2, Lotus Colony 1st St, opp. new life church, Lotus Colony, Nandanam, Chennai, Tamil Nadu 600035","Lotus Colony, Nandanam",13.0303858,80.2400615,ChIJa7zD5u5nUjoRz2XLYOa7-f8,https://www.google.com/maps/place/?q=place_id:ChIJa7zD5u5nUjoRz2XLYOa7-f8,part_339,2026-09-20 20:31:22,36307
Ruuh - Gifts from the Soul,Trousseau Home Decor,Gift shop,Gift shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 73389 74074,https://instagram.com/the_ruuh?r=nametag,5.0,3.0,"3B, B Ramachandra Adithanar Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.0092045,80.2561336,ChIJawKoVhhnUjoRsqj44WdcsWs,https://www.google.com/maps/place/?q=place_id:ChIJawKoVhhnUjoRsqj44WdcsWs,part_339,2026-09-20 20:31:22,36308
Mellow Craftz,Trousseau Home Decor,Gift shop,Gift shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96633 57807,N/A,4.7,15.0,"508, Ak Dev Ashish, 33rd A cross, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.925756,77.58252999999999,ChIJ57OeAWkVrjsR9QRLo7k3LSA,https://www.google.com/maps/place/?q=place_id:ChIJ57OeAWkVrjsR9QRLo7k3LSA,part_339,2026-09-20 20:31:22,36309
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,10.0,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_339,2026-09-20 20:31:22,36310
Payal Shagun Ghar,Trousseau Home Decor,Wedding service,Wedding service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,6.0,"18A, behind Chordia Petrol Pump, Shyam Vihar Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar Colony, Dada Gurudev Nagar, Sanganer",26.8191407,75.7799936,ChIJ4Trxth7LbTkRn5_F-s66jHk,https://www.google.com/maps/place/?q=place_id:ChIJ4Trxth7LbTkRn5_F-s66jHk,part_339,2026-09-20 20:31:22,36311
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 753016, India",753016,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_339,2026-09-20 20:31:22,36312
Vivah,Trousseau Home Decor,Shopping mall,Shopping mall,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.0,2.0,"Shop no 7, 1st Floor, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.0848681,80.2085001,ChIJXRErhg1lUjoRvEwAjkxepjo,https://www.google.com/maps/place/?q=place_id:ChIJXRErhg1lUjoRvEwAjkxepjo,part_339,2026-09-20 20:31:22,36313
"Fabix Corner - Home Decor, Antiques and Gifts store",Trousseau Home Decor,Home improvement store,"Home improvement store, Antique store, Gift shop, Handicraft",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84466 53219,https://fabixcorner.pixieset.com/catalogue/,4.9,,"Shop No 3, Kumar Piccadilly Commercial, Kumar Piccadilly Rd, near Akshara International School, Santhosh Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Wakad",18.6076545,73.7453797,ChIJiTVlVUm7wjsRgzrad9wnddo,https://www.google.com/maps/place/?q=place_id:ChIJiTVlVUm7wjsRgzrad9wnddo,part_339,2026-09-20 20:31:23,36314
Diva Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Artificial plant supplier, Blinds shop, Carpet store, Gift shop, Lighting store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 86001 24144,https://divadecor.in/,4.6,,"104,203, THEIA BUSSINESS PARK, Siddhashila Eela, 103, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.626953,73.734344,ChIJxR0nRVa7wjsRa4HYGkLxaTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR0nRVa7wjsRa4HYGkLxaTQ,part_339,2026-09-20 20:31:23,36315
NEW PANCHALI HOME DECOR (EXCLUSIVE KURLON KORNER),Trousseau Home Decor,Curtain store,"Curtain store, Mattress store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92849 42358,N/A,4.9,,"Shop no.1,2, gaikwad complex, near eela society, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6255375,73.7334776,ChIJ6yrz51W7wjsRgNFqdLxXUxA,https://www.google.com/maps/place/?q=place_id:ChIJ6yrz51W7wjsRgNFqdLxXUxA,part_339,2026-09-20 20:31:23,36316
Orient Crafts Museum,Trousseau Home Decor,Craft store,"Craft store, Sculpture, Stone carving, Tourist attraction",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,http://www.ocmcraft.com/,4.2,,"Haragouri Niwas, Plot No-2069, Mahatab Rd, near Annie House Chak, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.235436399999998,85.82856,ChIJYbBSj9-mGToRriKtv-JBHBo,https://www.google.com/maps/place/?q=place_id:ChIJYbBSj9-mGToRriKtv-JBHBo,part_339,2026-09-20 20:31:23,36317
OMNIIFIQUE home decor & artifact store,Trousseau Home Decor,Shopping mall,"Shopping mall, Furniture store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95610 28000,https://omniifique.com/,5.0,,"289, Timber Market Rd, near Munot Hospital, behind MEGACOOL EXPERIENCE CENTRE, Mahatma Phule Peth, Bhawani Peth, Pune, Maharashtra 411042","Mahatma Phule Peth, Bhawani Peth",18.5036001,73.8684731,ChIJL9NMF3HBwjsRksOEyabe_u0,https://www.google.com/maps/place/?q=place_id:ChIJL9NMF3HBwjsRksOEyabe_u0,part_339,2026-09-20 20:31:23,36318
Perfect home decor,Trousseau Home Decor,Home goods store,"Home goods store, Blinds shop, Carpet store, Mattress store, Sofa store, Wallpaper store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94253 07473,N/A,4.7,,"behind happy heels, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085562,78.1897156,ChIJtRJ9eLTFdjkRfXQX4WNH9fo,https://www.google.com/maps/place/?q=place_id:ChIJtRJ9eLTFdjkRfXQX4WNH9fo,part_339,2026-09-20 20:31:23,36319
Pure Home + Living,Trousseau Home Decor,Home goods store,Home goods store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 2249 6561,https://www.purehomeandliving.com/,4.9,,"Trinity Circle, Shop No. 2, Ground Floor, 1MG Mall, 1/2, Swami Vivekananda Rd, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.973466199999999,77.6204084,ChIJ6aqfHbEXrjsRLjb8GN7-C8A,https://www.google.com/maps/place/?q=place_id:ChIJ6aqfHbEXrjsRLjb8GN7-C8A,part_339,2026-09-20 20:31:24,36320
Reeti Riwaaz Wedding - Trousseau Packing | Dry Fruits Boxes | Festive hampers for Corporate gifting & Wedding in Mohali,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Dry Fruit Store, Gift basket store, Invitation printing service, Packaging company, Packaging supply store, Wedding planner, Wedding service, Wedding store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99148 66724,https://www.reetiriwaazwedding.com/,5.0,25.0,"Shop No. 1, Amazon Market, Sunny Enclave Rd S, Sector 125, Mohali, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Mohali, Sunny Enclave",30.753100999999997,76.6695518,ChIJjavBgmbvDzkRrMZB7tTYzK8,https://www.google.com/maps/place/?q=place_id:ChIJjavBgmbvDzkRrMZB7tTYzK8,part_339,2026-09-20 20:33:47,40270
Divine Craft |Trousseau packing| Wedding packing| Gift hamper | Pine wood hampers | Sapna Lodha | Gift packing|,Trousseau Home Decor,Gift shop,"Gift shop, Wedding service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94220 06936,https://divinecraft.shop/,4.9,,"VARDHAMANPURA SOCIETY, A301, Bibwewadi Kondhwa Rd, Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4766717,73.8756859,ChIJH39XoUfrwjsRTsRhZm7kZXs,https://www.google.com/maps/place/?q=place_id:ChIJH39XoUfrwjsRTsRhZm7kZXs,part_339,2026-09-20 20:35:01,42025
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 89104 46923,N/A,5.0,,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_339,2026-09-20 20:35:01,42026
Elegancia - The Theme Boutique ( BEST WEDDING PLATTERS SHOP),Trousseau Home Decor,Gift basket store,"Gift basket store, Event planner, Wedding service, Wedding store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78230 35395,N/A,4.2,,"1st Floor, Aashirwad Building, Mirza Galib Rd, opp. Kela Brothers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513090299999998,73.8615268,ChIJo6Nr5NPBwjsRsnSOD_MQRCA,https://www.google.com/maps/place/?q=place_id:ChIJo6Nr5NPBwjsRsnSOD_MQRCA,part_339,2026-09-20 20:35:01,42027
Jay Chandan packaging,Trousseau Home Decor,Store,Store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 76988 73843,N/A,5.0,,"386, Pole, Old City, Tankshal, Kalupur, Ratanpur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026141499999998,72.5909975,ChIJddVCGACFXjkRXQeEi4bcMlU,https://www.google.com/maps/place/?q=place_id:ChIJddVCGACFXjkRXQeEi4bcMlU,part_339,2026-09-20 20:35:01,42028
DECOR WORLD HOME FURNISHING,Trousseau Home Decor,Interior Decorator,Interior Decorator,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96920 80767,https://directoryworld.in/decor-world-cuttack-road-bhubneshwar-odisha/,4.5,,"Plot No.15/2975, Cuttack Rd, opp. Radhika Complex, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.278368,85.8541776,ChIJ4_VfCROhGToRI2RfD9vUD6c,https://www.google.com/maps/place/?q=place_id:ChIJ4_VfCROhGToRI2RfD9vUD6c,part_339,2026-09-20 20:35:37,43256
