business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,330.0,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_333,2026-09-20 20:19:07,8862
PhysioFIRST CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 60068 88252,N/A,5.0,87.0,"near fitness first gym centre, Magam, Jammu and Kashmir 193401",742151,34.0947332,74.5982136,ChIJM4mV9R6Z4TgRlLUFgRbvgzM,https://www.google.com/maps/place/?q=place_id:ChIJM4mV9R6Z4TgRlLUFgRbvgzM,part_333,2026-09-20 20:19:07,8863
Joint & Spine therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 88902 61064,N/A,5.0,78.0,"Parsola, Rajasthan 312626",742151,23.9540011,74.387147,ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,https://www.google.com/maps/place/?q=place_id:ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,part_333,2026-09-20 20:19:07,8864
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,123.0,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_333,2026-09-20 20:19:07,8865
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 91673 53525,https://thephysioverse.com/,5.0,399.0,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_333,2026-09-20 20:19:07,8866
Physio Zone Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",0320 0001544,http://www.physiozone.com.pk/,5.0,65.0,"S, 346 PCSIR Main Blvd, B BLOCK Block B Pcsir Employees Phase 2 PCSIR Phase 2, Lahore, 54000, Pakistan",B BLOCK Block B Pcsir Employees Phase 2 PCSIR Phase 2,31.451181799999997,74.2649163,ChIJ33pix8wBGTkR2_e6ovUhKCk,https://www.google.com/maps/place/?q=place_id:ChIJ33pix8wBGTkR2_e6ovUhKCk,part_333,2026-09-20 20:19:07,8867
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"Baramulla - Handwara Hwy, opp. Jammu and kashmir, Shaheen Colony, south bank, Handwara, Jammu and Kashmir 193221","Shaheen Colony, south bank",34.396802,74.2861716,ChIJB8GiVaId4TgR5UNtRlmktFc,https://www.google.com/maps/place/?q=place_id:ChIJB8GiVaId4TgR5UNtRlmktFc,part_333,2026-09-20 20:19:08,8868
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98300 22224,http://www.hironmoysil.com/,4.9,,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_333,2026-09-20 20:19:08,8869
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96657 44367,N/A,4.9,,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_333,2026-09-20 20:19:08,8870
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_333,2026-09-20 20:19:08,8871
KAJAL MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"85V8+HH2, Balia-Azimganj Rd, Uttar Ramnagar, West Bengal 742237",742151,24.3438981,88.166405,ChIJjxjaXwAz-jkR-TLierRbZXw,https://www.google.com/maps/place/?q=place_id:ChIJjxjaXwAz-jkR-TLierRbZXw,part_333,2026-09-20 20:19:07,8872
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 87774 21244,N/A,5.0,,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_333,2026-09-20 20:19:08,8873
HMP Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 33 2654 8185,https://hmpproduct.in/,5.0,,"5/8, Ashutosh Mukherjee Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.622835199999997,88.3606082,ChIJp-k5Hjl3AjoRPF0xvWIaHVo,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRPF0xvWIaHVo,part_333,2026-09-20 20:19:08,8874
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98368 62822,http://www.electrocaresales.in/,4.8,,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_333,2026-09-20 20:19:08,8875
Pinku Surgical,Medical Equipment Supplier,Surgical center,Surgical center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98312 95725,N/A,4.9,,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_333,2026-09-20 20:19:08,8876
Alliance Medical Equipments Pvt. Ltd,Medical Equipment Supplier,Corporate office,Corporate office,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"3012, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515710799999997,88.3955122,ChIJ9QjBOLJxAjoRO3gHC7YDKmc,https://www.google.com/maps/place/?q=place_id:ChIJ9QjBOLJxAjoRO3gHC7YDKmc,part_333,2026-09-20 20:19:08,8877
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98835 89096,https://www.kitscohealthcare.com/,5.0,,"ward no.25, Shri Krishna nagar, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.588628699999997,85.50124079999999,ChIJ-6MPutbx7DkR_0Vd5dpj4f8,https://www.google.com/maps/place/?q=place_id:ChIJ-6MPutbx7DkR_0Vd5dpj4f8,part_333,2026-09-20 20:19:08,8878
Janani Medicine supply,Medical Equipment Supplier,Medical Center,Medical Center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Gabtala, Lalgola, West Bengal 742148",Gabtala,24.423528599999997,88.26157649999999,ChIJzc4KzQnJ-zkRmuse-RxRZkI,https://www.google.com/maps/place/?q=place_id:ChIJzc4KzQnJ-zkRmuse-RxRZkI,part_333,2026-09-20 20:19:08,8879
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_333,2026-09-20 20:19:09,8880
Habib online center and vetenarry Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,1.0,1.0,"Chamunda, Chandigram, West Bengal 742237",742151,24.3204313,88.160929,ChIJ7_rhMXct-jkRYlIIFDZjgW8,https://www.google.com/maps/place/?q=place_id:ChIJ7_rhMXct-jkRYlIIFDZjgW8,part_333,2026-09-20 20:19:07,8881
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.1,14.0,"57W8+7MC, MOGHALTULI, RAJBATI,, Nashipur, Islampur, West Bengal 742160",Nashipur,24.195682599999998,88.26663649999999,ChIJpaXjPO3W-zkRo7IzUfKRstk,https://www.google.com/maps/place/?q=place_id:ChIJpaXjPO3W-zkRo7IzUfKRstk,part_333,2026-09-20 20:19:07,8882
Mahesail Rural Hospital,Healthcare Clinic Chains,Hospital,Hospital,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.4,33.0,"H2H8+VQP, Mahesail, West Bengal 742201",742151,24.579711999999997,88.0169566,ChIJH7y51ZhI-jkRJy-Ys9tk5hM,https://www.google.com/maps/place/?q=place_id:ChIJH7y51ZhI-jkRJy-Ys9tk5hM,part_333,2026-09-20 20:19:08,8883
M Lifescan Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Nursing home",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96470 21160,N/A,3.8,27.0,"Dihigram Near Nimtita Railgate Suti, Aurangabad, West Bengal 742224",742151,24.621862,88.0126499,ChIJsdd-5ipP-jkRrimaj9JlSDo,https://www.google.com/maps/place/?q=place_id:ChIJsdd-5ipP-jkRrimaj9JlSDo,part_333,2026-09-20 20:19:08,8884
Medihealth,Healthcare Clinic Chains,Medical clinic,Medical clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Old Central School Building, 92/4, Pilkhana Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.1021394,88.25608659999999,ChIJcbnSJsV9-TkRTKlIjbnfygo,https://www.google.com/maps/place/?q=place_id:ChIJcbnSJsV9-TkRTKlIjbnfygo,part_333,2026-09-20 20:19:09,8885
Popin Medical & Doctors' Hub,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Diabetologist, Endocrinologist, Fertility physician, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89263 41524,N/A,4.5,25.0,"NH-12, Near Beldanga Police Stn: PO, Dist, Barua P, Beldanga, West Bengal 742189",742151,23.934407099999998,88.23970589999999,ChIJSaLpplF3-TkR1yTRkVEVuJc,https://www.google.com/maps/place/?q=place_id:ChIJSaLpplF3-TkR1yTRkVEVuJc,part_333,2026-09-20 20:19:09,8886
Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94348 56757,N/A,4.9,7.0,"Bishnupur Rd, behind Borstal School, Raninagar, Bishnupur, Berhampore, West Bengal 742102","Raninagar, Bishnupur",24.101656199999997,88.26807319999999,ChIJESTq_7h9-TkRmoUNDoWSGaw,https://www.google.com/maps/place/?q=place_id:ChIJESTq_7h9-TkRmoUNDoWSGaw,part_333,2026-09-20 20:19:08,8887
Hellbent Fitness Studio Sutirmath,Yoga Center,Gym,Gym,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 83369 76422,N/A,4.4,123.0,"258,Man Kumari Road,Suthirmath, near Union Bank) P.o Berhampore, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0841048,88.2568515,ChIJo3mo_9t9-TkRfh-OKXvBMks,https://www.google.com/maps/place/?q=place_id:ChIJo3mo_9t9-TkRfh-OKXvBMks,part_333,2026-09-20 20:19:08,8888
Neon fitness,Gym and Fitness Center,Gym,Gym,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70638 53922,N/A,5.0,,"J2FH+HQH, Custom ghat, Aurangabad, Paschim Rainapur, West Bengal 742201",Custom ghat,24.6239463,88.0294729,ChIJ7Q74XgBP-jkR__fygK_gZSs,https://www.google.com/maps/place/?q=place_id:ChIJ7Q74XgBP-jkR__fygK_gZSs,part_333,2026-09-20 20:19:08,8889
Adarsha Enterprise (মুসলেউদ্দিন),Gym and Fitness Center,Internet cafe,"Internet cafe, Bank, Mobile network operator",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,34.0,"Pakalpara Road, Kabilpur, Charkabilpur, West Bengal 742237",742151,24.346687499999998,88.1905625,ChIJ8a_6hj7N-zkRntfsMxkc5-c,https://www.google.com/maps/place/?q=place_id:ChIJ8a_6hj7N-zkRntfsMxkc5-c,part_333,2026-09-20 20:19:09,8890
Sahabur Bike Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.3,3.0,"76X3+F4, Bhunihat, West Bengal 742122",742151,24.2988471,88.20414029999999,ChIJGYR-zmDT-zkRi_iE25cbBCM,https://www.google.com/maps/place/?q=place_id:ChIJGYR-zmDT-zkRi_iE25cbBCM,part_333,2026-09-20 20:19:08,8891
Classic auto mechanic,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97345 51932,N/A,5.0,1.0,"Bahara, road, to, Kul Gachhi, Raghunathganj, West Bengal 742213",to,24.4159774,88.15164209999999,ChIJ0SH4EjUz-jkR5gXGLPQeH3c,https://www.google.com/maps/place/?q=place_id:ChIJ0SH4EjUz-jkR5gXGLPQeH3c,part_333,2026-09-20 20:19:08,8892
BAPPI AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"NH 312, Pirtala (Roadpara, Upar Fatepur, West Bengal 742135",742151,24.3618833,88.2774967,ChIJZb95NQDP-zkR985rPDzg864,https://www.google.com/maps/place/?q=place_id:ChIJZb95NQDP-zkR985rPDzg864,part_333,2026-09-20 20:19:08,8893
শ্রেয়া ও সোহম সাইকেল স্টোর,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"85JG+J49, Balagachi, West Bengal 742237",742151,24.3314588,88.1754543,ChIJ9S1CSwDN-zkREVDgEB_8dEE,https://www.google.com/maps/place/?q=place_id:ChIJ9S1CSwDN-zkREVDgEB_8dEE,part_333,2026-09-20 20:19:08,8894
Chowdhury House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"9675+6H4, Paikpara, West Bengal 742151",742151,24.362961,88.20863,ChIJf2MsOQDN-zkRch70xt-JB00,https://www.google.com/maps/place/?q=place_id:ChIJf2MsOQDN-zkRch70xt-JB00,part_333,2026-09-20 20:19:08,8895
বহিলাপারা,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 99322 85730,N/A,4.0,2.0,"75M9+FQ, Itor, West Bengal 742122",742151,24.2837446,88.1694124,ChIJ9eSpQQDT-zkRugRsHCOPB2E,https://www.google.com/maps/place/?q=place_id:ChIJ9eSpQQDT-zkRugRsHCOPB2E,part_333,2026-09-20 20:19:08,8896
Toufik house 🏠,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Basantapur, Sundarpur, West Bengal 742135",742151,24.3133187,88.2605318,ChIJOehzBIjR-zkRPMZIReNB0QI,https://www.google.com/maps/place/?q=place_id:ChIJOehzBIjR-zkRPMZIReNB0QI,part_333,2026-09-20 20:19:08,8897
"CHANDPUR,KQHALDARPARA",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"C4XX+6M7, Krishna Sali, West Bengal 742213",742151,24.4480126,88.1490761,ChIJdxUjDgA1-jkR-8M9j_wdkkY,https://www.google.com/maps/place/?q=place_id:ChIJdxUjDgA1-jkR-8M9j_wdkkY,part_333,2026-09-20 20:19:09,8898
ARIF MOTORBIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.7,,"Sadar Nashipur, West Bengal 742151",742151,24.3917495,88.1704535,ChIJCZT8kxPN-zkRjAAMJCkhrzc,https://www.google.com/maps/place/?q=place_id:ChIJCZT8kxPN-zkRjAAMJCkhrzc,part_333,2026-09-20 20:19:09,8899
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_333,2026-09-20 20:19:09,8900
Imran Super Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.4,,"Unnamed Road, Lakshmi Jola, West Bengal 742213",742151,24.4226778,88.14083199999999,ChIJLXx7jJw0-jkRwvN3Fs4l3Z0,https://www.google.com/maps/place/?q=place_id:ChIJLXx7jJw0-jkRwvN3Fs4l3Z0,part_333,2026-09-20 20:19:09,8901
Golden Automart - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 92899 22867,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-raghunathganj/dealer-in-Jarur/golden-automart-hero-motocorp-in-Jarur-raghunathganj--2DOSc9/home,4.4,622.0,"LR Khatian No 1454 & 1455, Mouza 113, Kankuria, Talai, West Bengal 742235",Kankuria,24.4339136,88.0360458,ChIJp6EaVzk3-jkROP_Bh0BG4Sk,https://www.google.com/maps/place/?q=place_id:ChIJp6EaVzk3-jkROP_Bh0BG4Sk,part_333,2026-09-20 20:19:10,8902
N.B. MOTORS YAMAHA,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97349 48922,https://www.yamaha-motor-india.com/network-search-sales-west_bengal-berhampore.html,4.2,66.0,"Char, Char Suranagapur, West Bengal 742121",742151,23.930120799999997,88.4562019,ChIJfUvoR2xo-TkRHL2F7BTPEpw,https://www.google.com/maps/place/?q=place_id:ChIJfUvoR2xo-TkRHL2F7BTPEpw,part_333,2026-09-20 20:19:10,8903
H S SUZUKI,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96095 55111,N/A,5.0,17.0,"C2MP+Q4H, Talai, West Bengal 742235",742151,24.434433,88.0353573,ChIJebKkEYM3-jkRp27BNZGRtp4,https://www.google.com/maps/place/?q=place_id:ChIJebKkEYM3-jkRp27BNZGRtp4,part_333,2026-09-20 20:19:10,8904
AMAN SUZUKI,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 95642 72227,http://www.suzukimotorcycle.co.in/,4.6,10.0,"Salar, office para,college road, College Rd, beside LIC OFFICE, Salar, West Bengal 742401",742151,23.769103599999998,88.1109453,ChIJ-SDHbv6f-TkRrfM5RFUdWWA,https://www.google.com/maps/place/?q=place_id:ChIJ-SDHbv6f-TkRrfM5RFUdWWA,part_333,2026-09-20 20:19:10,8905
Ghosh Motors HONDA,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-farakka-national-highway-34-60178,4.4,80.0,"kashinagar,farakka,murshidabad,west bangal, NH 12, Farakka, West Bengal 742236",742151,24.772161999999998,87.91448059999999,ChIJCc2sRBVc-jkRzvCuIhqeMhE,https://www.google.com/maps/place/?q=place_id:ChIJCc2sRBVc-jkRzvCuIhqeMhE,part_333,2026-09-20 20:19:10,8906
MM AUTOMART,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Honda dealer",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97334 66007,N/A,4.4,317.0,"MASUMNAGAR, RAGHUNATHGNAJ, GHORSHALA, Raghunathganj, West Bengal 742235","MASUMNAGAR, RAGHUNATHGNAJ",24.446277799999997,88.0371827,ChIJfbCmbQA3-jkR9Q64WjsZXQU,https://www.google.com/maps/place/?q=place_id:ChIJfbCmbQA3-jkR9Q64WjsZXQU,part_333,2026-09-20 20:19:10,8907
