business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radiance Dental Care Murshidabad Branch,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79089 89071,https://radiancedentalcare.co.in/,5.0,29.0,"Kurban more, Kandi, West Bengal 742137",742159,23.9554874,88.0367953,ChIJ4wsbR7mF-TkRpR6TF7XY1Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4wsbR7mF-TkRpR6TF7XY1Jg,part_333,2026-09-20 20:19:45,10523
Yeasin Dental,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"3XMP+C42, নগর, Nagar, West Bengal 742159",742159,24.0833111,87.985946,ChIJRXygIe6J-TkR0PZ1VDwGDGo,https://www.google.com/maps/place/?q=place_id:ChIJRXygIe6J-TkR0PZ1VDwGDGo,part_333,2026-09-20 20:19:45,10524
মজুমদার ডেন্টাল কেয়ার,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42RM+4G5, Rahimanagar, West Bengal 742159",742159,24.1402583,88.03386309999999,ChIJ1eu3TQAp-jkR7sRZtjEJ1mU,https://www.google.com/maps/place/?q=place_id:ChIJ1eu3TQAp-jkR7sRZtjEJ1mU,part_333,2026-09-20 20:19:45,10525
Dental Clinic (Dr. Abid Hasan,Dental Clinic,Dentist,Dentist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,3.0,"24W7+342, SH 11, Gokarna, West Bengal 742136",742159,24.045053,88.1129423,ChIJkf5oRRuB-TkRauXOdHUC0CY,https://www.google.com/maps/place/?q=place_id:ChIJkf5oRRuB-TkRauXOdHUC0CY,part_333,2026-09-20 20:19:45,10526
Dream Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,20.0,"Near Gokarna Hospital, (SH 11), Gokarna, Kandi, West Bengal 742136",742159,24.045076599999998,88.1129146,ChIJf79u0VyB-TkRqju2rRb96ao,https://www.google.com/maps/place/?q=place_id:ChIJf79u0VyB-TkRqju2rRb96ao,part_333,2026-09-20 20:19:45,10527
J.R Dental Care,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,5.0,"52X6+2WJ, Hospital road, Dakshin More, Panchgram, West Bengal 742184",Dakshin More,24.197578099999998,88.01225409999999,ChIJAzrYNAAp-jkRGHIkjiq3XIE,https://www.google.com/maps/place/?q=place_id:ChIJAzrYNAAp-jkRGHIkjiq3XIE,part_333,2026-09-20 20:19:45,10528
LIFE CARE DENTAL CLINIC(Dr. Khairul Islam),Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87777 42569,N/A,5.0,1.0,"More, Panchgram Uttar, Panchgram Bandhan Bank, Badshahi Rd, Nabagram, Panchgram, West Bengal 742184",742159,24.2067645,88.0081101,ChIJicElO1kn-jkRIfjAZ7S-G6I,https://www.google.com/maps/place/?q=place_id:ChIJicElO1kn-jkRIfjAZ7S-G6I,part_333,2026-09-20 20:19:45,10529
TANDRA Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,2.0,"front of Dr Uttam Kumar Roy Chowdhury clinic, Hospital Road, Kurbanir, more, Kandi, West Bengal 742137",742159,23.955541999999998,88.03654809999999,ChIJJWJX20mF-TkRQS8Kz-gs4uM,https://www.google.com/maps/place/?q=place_id:ChIJJWJX20mF-TkRQS8Kz-gs4uM,part_333,2026-09-20 20:19:45,10530
KHAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62967 71720,N/A,5.0,3.0,"Kandi Hospital Rd, near HDFC BANK, Kandi, West Bengal 742137",742159,23.955988899999998,88.03722499999999,ChIJg2NZrQeF-TkR_T5NFwCl-C0,https://www.google.com/maps/place/?q=place_id:ChIJg2NZrQeF-TkR_T5NFwCl-C0,part_333,2026-09-20 20:19:45,10531
Dr Banerjee dental clinic and implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89724 71194,N/A,5.0,4.0,"Kandi head post office road, Kandi, West Bengal 742137",742159,23.9552297,88.0373142,ChIJQyhD222F-TkRAWqe4Dhl9gg,https://www.google.com/maps/place/?q=place_id:ChIJQyhD222F-TkRAWqe4Dhl9gg,part_333,2026-09-20 20:19:45,10532
MIK Oracare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 86173 65841,N/A,,,"Berhampore to Kandi Badshahi Road Gokarana Bayenpara, West Bengal 742136",742159,24.0412872,88.1097018,ChIJQz3pRhyB-TkRFmiUrgUFIYo,https://www.google.com/maps/place/?q=place_id:ChIJQz3pRhyB-TkRFmiUrgUFIYo,part_333,2026-09-20 20:19:45,10533
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,1.0,"4V46+VJJ, Laha, West Bengal 731224",742159,24.1072044,87.86150599999999,ChIJxTE-RLaK-TkRoiTCATLWbQY,https://www.google.com/maps/place/?q=place_id:ChIJxTE-RLaK-TkRoiTCATLWbQY,part_333,2026-09-20 20:19:45,10534
Joyguru Dental clinic,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"52W5+QRM, Panchgram, West Bengal 742184",742159,24.1970612,88.0096591,ChIJ70G139sn-jkR34EwKQ5ucUI,https://www.google.com/maps/place/?q=place_id:ChIJ70G139sn-jkR34EwKQ5ucUI,part_333,2026-09-20 20:19:46,10535
Dr. Dibyajyoti Sarkar,Dental Clinic,Dental clinic,Dental clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"নগর, Nagar, West Bengal 742159",742159,24.0870757,87.9864479,ChIJY0-APFmI-TkRWVdJ_Y1K3BY,https://www.google.com/maps/place/?q=place_id:ChIJY0-APFmI-TkRWVdJ_Y1K3BY,part_333,2026-09-20 20:19:46,10536
➕অসিত চাঁদশী ডাক্তার🏥খানা এণ্ড ডেন্টাল ক্লিনিক🦷➕,Dental Clinic,Dental clinic,"Dental clinic, Alternative medicine practitioner, Medical Center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96470 73282,N/A,5.0,,"beside asit chandshi doctor khana, Khargram, kandi, West Bengal 742147",742159,24.011331,87.96522379999999,ChIJY6SuNpOP-TkR0JsHmsybunM,https://www.google.com/maps/place/?q=place_id:ChIJY6SuNpOP-TkR0JsHmsybunM,part_333,2026-09-20 20:19:46,10537
Ruhaan Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 95935 96920,N/A,4.8,5.0,"M.K. Apartment, Lockstown Opposite Lane, Nagar, নগর, West Bengal 742159",742159,24.087197399999997,87.9857519,ChIJxVuPlveJ-TkR8YvMYxsBx-E,https://www.google.com/maps/place/?q=place_id:ChIJxVuPlveJ-TkR8YvMYxsBx-E,part_333,2026-09-20 20:19:45,10538
RH Clinic,Clinics,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,1.0,"33Q9+776, Surkhali, West Bengal 742159",742159,24.0882251,88.0681568,ChIJzX5TMACH-TkRYAXClK09G6Q,https://www.google.com/maps/place/?q=place_id:ChIJzX5TMACH-TkRYAXClK09G6Q,part_333,2026-09-20 20:19:45,10539
LOCKSTOWN CLINIC & DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"SH 7, Nagar, নগর, West Bengal 742159",742159,24.0869632,87.9863601,ChIJr5CsPVmI-TkR1wAXuQZP_4g,https://www.google.com/maps/place/?q=place_id:ChIJr5CsPVmI-TkR1wAXuQZP_4g,part_333,2026-09-20 20:19:45,10540
Sun Clinic,Clinics,Medical Center,Medical Center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83738 08079,https://www.facebook.com/share/1853hm2QYK/,5.0,23.0,"42H3+VFR পশ্চিম চৌমাথা মোড়, Joypur Road, Sherpur, West Bengal 742159",742159,24.1296875,88.0036875,ChIJWdpEfACJ-TkRmxNWWnw95nk,https://www.google.com/maps/place/?q=place_id:ChIJWdpEfACJ-TkRmxNWWnw95nk,part_333,2026-09-20 20:19:45,10541
Dr N Ghosh Clinic,Clinics,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96094 21205,N/A,3.0,2.0,"742159, Mamadpur, West Bengal 742159",742159,24.0873229,87.9591864,ChIJ____v6aJ-TkRRBzserKSOHI,https://www.google.com/maps/place/?q=place_id:ChIJ____v6aJ-TkRRBzserKSOHI,part_333,2026-09-20 20:19:45,10542
Saan Mishon Poly Clinic,Clinics,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,2.0,"42VM+24F, Rahimanagar, West Bengal 742159",742159,24.1425567,88.0328078,ChIJh0ZZyCIo-jkR9XQX3SLNCNo,https://www.google.com/maps/place/?q=place_id:ChIJh0ZZyCIo-jkR9XQX3SLNCNo,part_333,2026-09-20 20:19:45,10543
কামরেজ ক্লিনিক,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97335 89451,N/A,5.0,2.0,"3XJQ+WH3, Ratanpur-Margram road, Margram, West Bengal 742159",742159,24.0822623,87.9889364,ChIJSRh6kfWI-TkRPU7dCI5i6RI,https://www.google.com/maps/place/?q=place_id:ChIJSRh6kfWI-TkRPU7dCI5i6RI,part_333,2026-09-20 20:19:45,10544
Rose Clinic,Clinics,First aid station,First aid station,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,1.0,"5249+V2G, Bridge, Raninagar, West Bengal 742184",742159,24.1571768,88.01757309999999,ChIJUyayLIMp-jkRGp8SblQy7z8,https://www.google.com/maps/place/?q=place_id:ChIJUyayLIMp-jkRGp8SblQy7z8,part_333,2026-09-20 20:19:45,10545
SIROD CLINIC,Clinics,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99329 97109,N/A,,,"Bus Stop, Rasulpur,Panchgram,Rod, Ps, near Rasulpur, Nabagram, Murshidabad, West Bengal 742184",Nabagram,24.178261499999998,88.01836759999999,ChIJZzmcOesp-jkRT6Hnvgtz5sE,https://www.google.com/maps/place/?q=place_id:ChIJZzmcOesp-jkRT6Hnvgtz5sE,part_333,2026-09-20 20:19:45,10546
Sayan Clinic,Clinics,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97341 94552,N/A,5.0,1.0,"3XMM+68C, Jotseha, West Bengal 742159",742159,24.0830617,87.9832782,ChIJs9xr4veI-TkR6LtZEhXxyDU,https://www.google.com/maps/place/?q=place_id:ChIJs9xr4veI-TkR6LtZEhXxyDU,part_333,2026-09-20 20:19:45,10547
NR Health Care,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"Nagar, নগর, West Bengal 742159",742159,24.093839,87.9885528,ChIJw2cbaQCJ-TkRRCGdI1ESETw,https://www.google.com/maps/place/?q=place_id:ChIJw2cbaQCJ-TkRRCGdI1ESETw,part_333,2026-09-20 20:19:45,10548
লক্সটাউন,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 83178 88657,N/A,,,"3XPP+RH3, নগর, নতুন বাজার, মুর্শিদাবাদ, Nagar, West Bengal 742159",742159,24.0870176,87.9864242,ChIJ6TGaPFmI-TkRs0Pj5jd_uo4,https://www.google.com/maps/place/?q=place_id:ChIJ6TGaPFmI-TkRs0Pj5jd_uo4,part_333,2026-09-20 20:19:45,10549
সুস্বাস্থ্য ক্লিনিক,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 6295 445 429,N/A,5.0,1.0,"3235+VXR, Badha, gach tala, Gurulia, West Bengal 742147","Badha, gach tala",24.0547373,88.0098474,ChIJs6EhIQCJ-TkRtvoXE7lHOGI,https://www.google.com/maps/place/?q=place_id:ChIJs6EhIQCJ-TkRtvoXE7lHOGI,part_333,2026-09-20 20:19:45,10550
MASTER CLINIC,Clinics,Pharmacy,Pharmacy,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97324 20343,N/A,,,"Rasulpur, Panchgram - Nabagram - Lalbagh Rd, near Rasulpur Junior High School, Nabagram, Murshidabad, West Bengal 742184",742159,24.1764706,88.017057,ChIJp_a5Y-4p-jkRKY-VCF06dJc,https://www.google.com/maps/place/?q=place_id:ChIJp_a5Y-4p-jkRKY-VCF06dJc,part_333,2026-09-20 20:19:45,10551
Panchgram Ayurved and Hijama Centre,Clinics,Pain management physician,"Pain management physician, Ayurvedic clinic, Doctor, Health counselor, Neonatal physician",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96473 06340,N/A,5.0,22.0,"Sarbanagar Panchgram Nabagram Panchgram, Dakshin More, Murshidabad, West Bengal 742184",Dakshin More,24.191910099999998,88.0146402,ChIJuWAsH1Yp-jkR_SbnCIWn4mY,https://www.google.com/maps/place/?q=place_id:ChIJuWAsH1Yp-jkR_SbnCIWn4mY,part_333,2026-09-20 20:19:45,10552
Nirnoy,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 82072 90835,N/A,5.0,1.0,"Block More, medical Nagar, Nagar, নগর, West Bengal 742159",medical Nagar,24.084802099999997,87.9855663,ChIJlfG5xVuJ-TkR9xhb-HTP4hw,https://www.google.com/maps/place/?q=place_id:ChIJlfG5xVuJ-TkR9xhb-HTP4hw,part_333,2026-09-20 20:19:45,10553
Doctor Clinic,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4X69+FQ6, Palsonda, West Bengal 742159",742159,24.111167599999998,87.9693783,ChIJkbkZlsuJ-TkRG22meo9kpf4,https://www.google.com/maps/place/?q=place_id:ChIJkbkZlsuJ-TkRG22meo9kpf4,part_333,2026-09-20 20:19:45,10554
Mem Saheb Clinic,Clinics,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"Budhigram, West Bengal 731224",742159,24.0882448,87.8835053,ChIJRWa6WnyL-TkRmh8Xt_yhuVY,https://www.google.com/maps/place/?q=place_id:ChIJRWa6WnyL-TkRmh8Xt_yhuVY,part_333,2026-09-20 20:19:45,10555
Chandsi Chikitsalay,Clinics,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93323 64407,N/A,4.0,7.0,"3XHM+4FH, SH 7, নগর, West Bengal 742159",742159,24.077816,87.9837443,ChIJ_xPFN_eI-TkRK5NZkjKLfhc,https://www.google.com/maps/place/?q=place_id:ChIJ_xPFN_eI-TkRK5NZkjKLfhc,part_333,2026-09-20 20:19:45,10556
Niramoy Clinic(নিরাময় ক্লিনিক),Clinics,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90645 26348,N/A,5.0,9.0,"Gurah bus stand, Nabagram, West Bengal 742184",742159,24.191060999999998,88.0679359,ChIJ-8ZnjS8p-jkR9mb88sVqFVw,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZnjS8p-jkR9mb88sVqFVw,part_333,2026-09-20 20:19:46,10557
MedConnectPlus eClinic - Physician & Diabetes Clinic,Clinics,Diabetes center,Diabetes center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97341 00999,https://www.medconnectplus.in/,4.5,13.0,"Block Road, Dohalia, Kandi, West Bengal 742137",742159,23.950112999999998,88.03239289999999,ChIJE4HzrqWF-TkRBlnTW-ZK80E,https://www.google.com/maps/place/?q=place_id:ChIJE4HzrqWF-TkRBlnTW-ZK80E,part_333,2026-09-20 20:19:46,10558
Doctor Ali's Chamber,Clinics,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.9,38.0,"SH 11, Gokarna, West Bengal 742136",742159,24.0427878,88.1111047,ChIJsd1dsY2B-TkRI_WtSw4n8JA,https://www.google.com/maps/place/?q=place_id:ChIJsd1dsY2B-TkRI_WtSw4n8JA,part_333,2026-09-20 20:19:46,10559
Khargram Rural Hospital,Clinics,Hospital,Hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,47.0,"Kandi, Khargram, West Bengal 742147",742159,24.0199921,87.991671,ChIJL5rsljiP-TkR0KuxTv9knMY,https://www.google.com/maps/place/?q=place_id:ChIJL5rsljiP-TkR0KuxTv9knMY,part_333,2026-09-20 20:19:46,10560
Sudhang doctor clinic,Clinics,Medical clinic,Medical clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3WQR+WF6, Biswas Rd, Punia, Punaya, West Bengal 742159",742159,24.0897871,87.9411275,ChIJ-ZbEsSqJ-TkR43qyk-JbCvU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZbEsSqJ-TkR43qyk-JbCvU,part_333,2026-09-20 20:19:46,10561
জনসেবা ক্লিনিক,Doctors,General practitioner,General practitioner,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42M9+HPQ, Indrani, West Bengal 742159",742159,24.1339526,88.0193455,ChIJIQscfgAp-jkRitN0HOrvCSk,https://www.google.com/maps/place/?q=place_id:ChIJIQscfgAp-jkRitN0HOrvCSk,part_333,2026-09-20 20:19:45,10562
Dr Kalyanmay Acharya,Doctors,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89724 34588,N/A,5.0,,"Vill-Jhilli,P.O-Nonadanga,Dist-Murshidabad,Pin-731241,P.S-Khargram, Jhilli, West Bengal 731241",742159,24.1850722,87.9514907,ChIJucrfxt0m-jkRxeZROZ5nrIA,https://www.google.com/maps/place/?q=place_id:ChIJucrfxt0m-jkRxeZROZ5nrIA,part_333,2026-09-20 20:19:45,10563
Dr Md Reza,Doctors,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"near by Nur Masjid, Nagar, Khargram, West Bengal 742159",742159,24.0866875,87.9855625,ChIJafk9G1mI-TkRyVcnTHmf2bc,https://www.google.com/maps/place/?q=place_id:ChIJafk9G1mI-TkRyVcnTHmf2bc,part_333,2026-09-20 20:19:45,10564
Acharya Chikitshaloy,Doctors,General practitioner,General practitioner,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89724 34588,N/A,5.0,,"5XP2+2HH, P.O-Nonadanga, Murshidabad, Jhilli, West Bengal 731241",742159,24.1850721,87.9514885,ChIJHXvpxt0m-jkRSAl5iXYzsS4,https://www.google.com/maps/place/?q=place_id:ChIJHXvpxt0m-jkRSAl5iXYzsS4,part_333,2026-09-20 20:19:45,10565
SHELLEY HOMOEO CARE,Doctors,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"2XHJ+9F8, Khargram, West Bengal 742147",742159,24.028392999999998,87.9812429,ChIJP1XvRACP-TkRUKMqrpiFnko,https://www.google.com/maps/place/?q=place_id:ChIJP1XvRACP-TkRUKMqrpiFnko,part_333,2026-09-20 20:19:45,10566
Dr. Arifa Khatun,Doctors,Neonatal physician,Neonatal physician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"32CC+88V, Ratanpur-Margram road, Margram, Sahapur, West Bengal 742159",742159,24.070931299999998,88.02081969999999,ChIJfepWcACH-TkRBLBZDLg-Hd0,https://www.google.com/maps/place/?q=place_id:ChIJfepWcACH-TkRBLBZDLg-Hd0,part_333,2026-09-20 20:19:45,10567
finish point,Doctors,Family practice physician,Family practice physician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.7,,"32CX+FC7, Sundarpur Rd, Sundarpur, Bibinagar, West Bengal 742159",742159,24.071162299999997,88.04856079999999,ChIJ3VnZqSiH-TkRIF3G6f14WVI,https://www.google.com/maps/place/?q=place_id:ChIJ3VnZqSiH-TkRIF3G6f14WVI,part_333,2026-09-20 20:19:45,10568
Modern Janaseba Medical,Doctors,Doctor,"Doctor, Medical Center, Infectious disease physician, Medical group, Pain management physician, Sports medicine physician, Surgical center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 95642 08968,N/A,5.0,,"Serpur Sahi, Sherpur, West Bengal 742159",742159,24.1309857,88.00676849999999,ChIJk1IS-wuJ-TkRdO_pHcDGVEs,https://www.google.com/maps/place/?q=place_id:ChIJk1IS-wuJ-TkRdO_pHcDGVEs,part_333,2026-09-20 20:19:45,10569
Lockstown practice Pvt Ltd,Doctors,Private hospital,Private hospital,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 1902 366 194,http://www.lockstownpractice.co.uk/,4.4,,"3XPP+QGX, Dist, P.S, Nagar, Khargram, West Bengal 742159",P.S,24.0869863,87.9863669,ChIJB9z1MSaJ-TkRMS1p1ULUQKs,https://www.google.com/maps/place/?q=place_id:ChIJB9z1MSaJ-TkRMS1p1ULUQKs,part_333,2026-09-20 20:19:45,10570
Doctorpara,Doctors,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4WHC+HC5, Purapara, West Bengal 742159",742159,24.1288925,87.9211026,ChIJrTLvBQCL-TkRBxRve6BdQpU,https://www.google.com/maps/place/?q=place_id:ChIJrTLvBQCL-TkRBxRve6BdQpU,part_333,2026-09-20 20:19:45,10571
Sarbeshwarmondal,Doctors,Family practice physician,Family practice physician,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Bagra, ine, West Bengal 742159",Bagra,24.1065164,87.9530849,ChIJlW1jKUqJ-TkR3tvVNQGpy5E,https://www.google.com/maps/place/?q=place_id:ChIJlW1jKUqJ-TkR3tvVNQGpy5E,part_333,2026-09-20 20:19:45,10572
Ramij And Neha Clinic,Doctors,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42JV+CRF, Unnamed Road, Nagar, Rahigram, West Bengal 742159",742159,24.1310723,88.04454419999999,ChIJWW2FXYeH-TkRTSZVOvvIDiU,https://www.google.com/maps/place/?q=place_id:ChIJWW2FXYeH-TkRTSZVOvvIDiU,part_333,2026-09-20 20:19:45,10573
ANINDYA অনিন্দ্য,Doctors,Doctor,Doctor,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.1,,"2XHJ+FF6, Khargram, West Bengal 742147",742159,24.028658,87.981132,ChIJNR5GYSOP-TkRPr4ABCPb3uM,https://www.google.com/maps/place/?q=place_id:ChIJNR5GYSOP-TkRPr4ABCPb3uM,part_333,2026-09-20 20:19:45,10574
Dr.Biswajit Mondal (M S. Orthopaedics),Doctors,Doctor,"Doctor, Orthopedic clinic, Medical Center, Rehabilitation center, Sports medicine clinic, Surgeon",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Puratanhaat Gajar Mor, Kandi, West Bengal 742137",742159,23.9468005,88.0497145,ChIJB44UQ6aF-TkRhcQs67uSBOA,https://www.google.com/maps/place/?q=place_id:ChIJB44UQ6aF-TkRhcQs67uSBOA,part_333,2026-09-20 20:19:46,10575
Dr jenney Farah(gynecologist surgeon) Berhampur and kandhi,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99321 07166,N/A,5.0,29.0,"Hospital more, Gokarna, Kandi, West Bengal 742136",742159,24.0452688,88.1131225,ChIJ0VChoP2B-TkRptIdsJyC37o,https://www.google.com/maps/place/?q=place_id:ChIJ0VChoP2B-TkRptIdsJyC37o,part_333,2026-09-20 20:19:46,10576
