business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আটা কল,Flour Mill,Flour mill,Flour mill,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"W9G8+M7F, Jhowbona, West Bengal 742175",742174,23.9263793,88.3658145,ChIJtwEDTXJv-TkRPqTV7ZjNiq4,https://www.google.com/maps/place/?q=place_id:ChIJtwEDTXJv-TkRPqTV7ZjNiq4,part_333,2026-09-20 20:25:14,24865
Sreema Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97328 76163,N/A,3.3,,"2QJG+QRG, Uchalan, West Bengal 713427",742174,23.0319455,87.7770737,ChIJ6b1EFM4_-DkRC3ofbNjkOJo,https://www.google.com/maps/place/?q=place_id:ChIJ6b1EFM4_-DkRC3ofbNjkOJo,part_333,2026-09-20 20:25:16,24866
Fish Market,Fish Market,Seafood market,Seafood market,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V9J6+FGX, Sarbangapur, West Bengal 742174",742174,23.8810212,88.3611311,ChIJq_TeVABv-TkRG8TUZxbHyPY,https://www.google.com/maps/place/?q=place_id:ChIJq_TeVABv-TkRG8TUZxbHyPY,part_333,2026-09-20 20:25:14,24867
Shree Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Spice store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.9,,"Shop no 548/A1, math gali, corner, Patil Galli, near shani mandir, Belagavi, Karnataka 590001",Raviwar Peth,15.8551814,74.51442829999999,ChIJhbMzBv1nvzsRxKDTKCEF7zI,https://www.google.com/maps/place/?q=place_id:ChIJhbMzBv1nvzsRxKDTKCEF7zI,part_333,2026-09-20 20:25:15,24868
K M C Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.5,,"17/A, Sayed Saleh Lane, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5801727,88.3590157,ChIJeWVVEn93AjoRRgLtMlELZO0,https://www.google.com/maps/place/?q=place_id:ChIJeWVVEn93AjoRRgLtMlELZO0,part_333,2026-09-20 20:25:15,24869
BHOWMIK FRUIT STORE,Fruit and Vegetable Wholesaler,Produce market,Produce market,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"JHIKRA , HEROPARA, West Bengal 742174",742174,23.8851582,88.3324715,ChIJi1idWHBv-TkRAoE9Ue9chnM,https://www.google.com/maps/place/?q=place_id:ChIJi1idWHBv-TkRAoE9Ue9chnM,part_333,2026-09-20 20:25:14,24870
Israil Sabji Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 74789 25851,N/A,,,"Sabji Market, Trimohini, West Bengal 742175",742174,23.9251901,88.369529,ChIJVRToQi1v-TkRDghyMRJam-M,https://www.google.com/maps/place/?q=place_id:ChIJVRToQi1v-TkRDghyMRJam-M,part_333,2026-09-20 20:25:14,24871
SHREE DATTA FRUIT SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 94231 55151,N/A,4.5,,"MH SH 5, Brahmanpuri, Maharashtra 425409",742174,21.6217814,74.52027129999999,ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,https://www.google.com/maps/place/?q=place_id:ChIJ7ydoY0Bp3zsRJSY_IdD8NSg,part_333,2026-09-20 20:25:15,24872
ABUBAKKAR FALL VANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 82500 15729,N/A,5.0,,"Baldanga Bus Stand Boruya More, West Bengal 742189",742174,23.938062499999997,88.2397975,ChIJe0F77md3-TkRmyMXblGGYNs,https://www.google.com/maps/place/?q=place_id:ChIJe0F77md3-TkRmyMXblGGYNs,part_333,2026-09-20 20:25:15,24873
Future Poultry Farm (Achintya Biswas),Meat and Poultry Shop,Chicken shop,Chicken shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,3.0,"QCV5+7PP, SH 14, Panchdara Abhaynagar, West Bengal 741156",742174,23.7932146,88.4093419,ChIJm8Kyr6dr-TkRRJmZYy2QgDo,https://www.google.com/maps/place/?q=place_id:ChIJm8Kyr6dr-TkRRJmZYy2QgDo,part_333,2026-09-20 20:25:14,24874
K. C. EXIM (P) LTD.,FMCG Distributor,Paper distributor,"Paper distributor, Office",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 33 4601 0178,http://www.kcgr.in/,3.4,10.0,"13, Dr Md Ishaque Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555933,88.35295599999999,ChIJz5wUYg93AjoRfr5nPsEAKog,https://www.google.com/maps/place/?q=place_id:ChIJz5wUYg93AjoRfr5nPsEAKog,part_333,2026-09-20 20:25:16,24875
Ujjal Store,General Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 84361 05585,N/A,5.0,2.0,"Gangapur, Bhabta, Beldanga, West Bengal 742134",742174,23.9977177,88.2502335,ChIJAazD0FJ7-TkRK9SGU8Gt6S4,https://www.google.com/maps/place/?q=place_id:ChIJAazD0FJ7-TkRK9SGU8Gt6S4,part_333,2026-09-20 20:25:16,24876
Kodalkati,General Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,2.0,1.0,"VC73+7Q, Bali, West Bengal 742121",742174,23.8632054,88.4043939,ChIJxU5jZQBp-TkRlYCkD5fzF1E,https://www.google.com/maps/place/?q=place_id:ChIJxU5jZQBp-TkRlYCkD5fzF1E,part_333,2026-09-20 20:25:16,24877
Rahaman Traders,General Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 96098 71586,N/A,5.0,,"Field Para, Kazisaha, Maniknagar, West Bengal 742133",Field Para,23.9233774,88.30392359999999,ChIJZfLSUFVx-TkRGlKakKbFtV0,https://www.google.com/maps/place/?q=place_id:ChIJZfLSUFVx-TkRGlKakKbFtV0,part_333,2026-09-20 20:25:17,24878
"Sarbangapur, West Bengal 742174",Paan and FMCG Stall,Postal code,Postal code,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Sarbangapur, West Bengal",742174,23.8734026,88.3433623,ChIJhxigukxu-TkR7OozrL4XsOA,https://www.google.com/maps/place/?q=place_id:ChIJhxigukxu-TkR7OozrL4XsOA,part_333,2026-09-20 20:25:15,24879
BANGALIYANA FOOD PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,4.0,"R7MP+6Q, Nazirpur, West Bengal 742189",742174,23.833067999999997,88.28687889999999,ChIJN2epw4pz-TkR94-gcoPxeMw,https://www.google.com/maps/place/?q=place_id:ChIJN2epw4pz-TkR94-gcoPxeMw,part_333,2026-09-20 20:25:17,24880
সাহিনা বেকারী,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98834 48567,N/A,1.0,,"R8F8+P5J, আন্দুলবেড়িয়া, মাদপুরপাড়া, Andulberia, West Bengal 742189",মাদপুরপাড়া,23.824329499999997,88.3153985,ChIJBddZv3Jy-TkRAq4vIMJcPL4,https://www.google.com/maps/place/?q=place_id:ChIJBddZv3Jy-TkRAq4vIMJcPL4,part_333,2026-09-20 20:25:17,24881
Little Paws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 90644 18324,N/A,4.8,57.0,"47T Rail Gate, Bajar, Chanduria, Chakdaha, West Bengal 741248",Bajar,23.043459499999997,88.5111615,ChIJK5H4PhfB-DkR4Mt72l-U7cs,https://www.google.com/maps/place/?q=place_id:ChIJK5H4PhfB-DkR4Mt72l-U7cs,part_333,2026-09-20 20:25:16,24882
Dada Bhai Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89069 36096,N/A,5.0,,"Dada Bhai Sweets, near HIGH SCHOOL, Jhowbona, West Bengal 742175",742174,23.925293399999997,88.3665126,ChIJzX_oaBJv-TkRwGVX6QZZ8jw,https://www.google.com/maps/place/?q=place_id:ChIJzX_oaBJv-TkRwGVX6QZZ8jw,part_333,2026-09-20 20:25:16,24883
Mallick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 94341 33717,N/A,4.8,,"Palsunda, West Bengal 741156",742174,23.7609109,88.38151649999999,ChIJ4UnL98ls-TkRCnbyCHpjhxc,https://www.google.com/maps/place/?q=place_id:ChIJ4UnL98ls-TkRCnbyCHpjhxc,part_333,2026-09-20 20:25:16,24884
Kichukkhon Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.7,,"Bus Stop, Saheb Nagar, Panchdara Abhaynagar, West Bengal 741156",742174,23.7931353,88.4081969,ChIJpSaxc9hr-TkR51TEC0pIqkE,https://www.google.com/maps/place/?q=place_id:ChIJpSaxc9hr-TkR51TEC0pIqkE,part_333,2026-09-20 20:25:16,24885
MAMATAJ SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97356 80775,N/A,4.0,,"Barui Para, West Bengal 741156",742174,23.7576645,88.3903675,ChIJTekb9LJs-TkR6jXbE-iLXTs,https://www.google.com/maps/place/?q=place_id:ChIJTekb9LJs-TkR6jXbE-iLXTs,part_333,2026-09-20 20:25:16,24886
Kalyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.0,1.0,"W7FC+P6M, Beldanga - Amtala Rd, Hareknagar, West Bengal 742133",742174,23.9243342,88.2704546,ChIJn-dWxk1x-TkRM3q4n0y-NMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dWxk1x-TkRM3q4n0y-NMQ,part_333,2026-09-20 20:25:16,24887
Keker Kasturi and Gift House - কেকের কস্তুরী এন্ড গিফট হাউস,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Countertop store, Gift shop, Ice cream shop, Soft drinks shop",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 83888 27598,N/A,5.0,,"Kalitala-Ghoramara Road, Bridge, near Fatenagar, Maniknagar, West Bengal 742133",742174,23.933177399999998,88.3239404,ChIJ2QdOdxtv-TkRABmdDAa2BfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QdOdxtv-TkRABmdDAa2BfQ,part_333,2026-09-20 20:25:16,24888
Charatola para,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"W98H+FH9, Nawda, West Bengal 742175",742174,23.9161622,88.3789785,ChIJCfd2HgBv-TkRLIhOJ4_BVKI,https://www.google.com/maps/place/?q=place_id:ChIJCfd2HgBv-TkRLIhOJ4_BVKI,part_333,2026-09-20 20:25:16,24889
Smart Bakery (স্মার্ট বেকারী ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"V92W+J87, Bali, West Bengal 742174",742174,23.8515379,88.3957983,ChIJ8QicHABv-TkR21KtzLp__eI,https://www.google.com/maps/place/?q=place_id:ChIJ8QicHABv-TkR21KtzLp__eI,part_333,2026-09-20 20:25:16,24890
Shahnowaz canteen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"RCW7+F92, Bali, West Bengal 741156",742174,23.846120799999998,88.41325909999999,ChIJkw3iGgBr-TkR13_NbuUreog,https://www.google.com/maps/place/?q=place_id:ChIJkw3iGgBr-TkR13_NbuUreog,part_333,2026-09-20 20:25:16,24891
Nimai Backery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"W8FH+5P2, Maniknagar, West Bengal 742133",742174,23.922875899999998,88.3292725,ChIJj602641v-TkRk-nZnn3rdWE,https://www.google.com/maps/place/?q=place_id:ChIJj602641v-TkRk-nZnn3rdWE,part_333,2026-09-20 20:25:16,24892
Akash sk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"W92C+F8W, Dudshor, West Bengal 742174",742174,23.9012344,88.3708304,ChIJU04lEgBv-TkR3Da2b0zaTwg,https://www.google.com/maps/place/?q=place_id:ChIJU04lEgBv-TkR3Da2b0zaTwg,part_333,2026-09-20 20:25:16,24893
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 94346 60469,https://cakeshops.monginis.net/monginis-cake-shop-madam-confectionery-cake-shop-kalibari-bardhaman-123804/Home?utm_source=locator&utm_medium=googleplaces,4.2,156.0,"No 48, Ground Floor, Besides HDFC Bank, Grand Trunk Rd, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236190099999998,87.8662423,ChIJX9G_C9JJ-DkRfIG8vNTVU5c,https://www.google.com/maps/place/?q=place_id:ChIJX9G_C9JJ-DkRfIG8vNTVU5c,part_333,2026-09-20 20:25:17,24894
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70034 45319,https://cakeshops.monginis.net/monginis-cake-shop-platinum-food-cake-shop-survey-park-kolkata-123793/Home?utm_source=locator&utm_medium=googleplaces,4.6,107.0,"164, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.489885899999997,88.3947515,ChIJx2GWm2hxAjoR6tYp58rG14g,https://www.google.com/maps/place/?q=place_id:ChIJx2GWm2hxAjoR6tYp58rG14g,part_333,2026-09-20 20:25:17,24895
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98300 47438,https://cakeshops.monginis.net/monginis-cake-shop-rupkatha-kalibabu-bazar-cake-shop-kalibabu-bazar-howrah-91895/Home,4.4,330.0,"No 327, Kalibabu Bazar, opposite Mallick Fatak Bazar, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.587928899999998,88.31600809999999,ChIJkS-rNnl3AjoRks45yP_8vjw,https://www.google.com/maps/place/?q=place_id:ChIJkS-rNnl3AjoRks45yP_8vjw,part_333,2026-09-20 20:25:17,24896
Nazmul varieties Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"R7JQ+Q5F, Nazirpur, West Bengal 742189",742174,23.831946199999997,88.28791149999999,ChIJ74zeDgBz-TkRaBy4xaA9Tfc,https://www.google.com/maps/place/?q=place_id:ChIJ74zeDgBz-TkRaBy4xaA9Tfc,part_333,2026-09-20 20:25:17,24897
Sohel bekari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Institutetion Road, Teghari, Nazirpur, West Bengal 742189",742174,23.8248787,88.29207459999999,ChIJEyn-mzFz-TkRQtDfT85x6AY,https://www.google.com/maps/place/?q=place_id:ChIJEyn-mzFz-TkRQtDfT85x6AY,part_333,2026-09-20 20:25:17,24898
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97823 45824,N/A,4.8,,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_333,2026-09-20 20:25:18,24899
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98363 17473,N/A,3.8,,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_333,2026-09-20 20:25:17,24900
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89813 72501,N/A,4.7,,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",742174,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_333,2026-09-20 20:25:17,24901
Sher - a - Bengal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 62891 73781,N/A,4.1,,"DHABA, SHER-A-BENGAL, Nawpara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6221157,88.44515469999999,ChIJocKkf6mf-DkRXZR8Vbl5P-o,https://www.google.com/maps/place/?q=place_id:ChIJocKkf6mf-DkRXZR8Vbl5P-o,part_333,2026-09-20 20:25:17,24902
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_333,2026-09-20 20:25:17,24903
সমীর রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Restaurant,Restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 85977 87582,N/A,4.1,51.0,"W9GF+2FQ, Trimohini, Bundai Nagar, West Bengal 742175",742174,23.9250296,88.37377769999999,ChIJBejHlEFv-TkRcGNd8PA4XVA,https://www.google.com/maps/place/?q=place_id:ChIJBejHlEFv-TkRcGNd8PA4XVA,part_333,2026-09-20 20:25:17,24904
The Unique Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.2,12.0,"V9H5+VFP, Sarbangapur, West Bengal 742174",742174,23.87971,88.35868819999999,ChIJq4ZtKwBv-TkRok6VnlWPlBM,https://www.google.com/maps/place/?q=place_id:ChIJq4ZtKwBv-TkRok6VnlWPlBM,part_333,2026-09-20 20:25:17,24905
Food adda restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.7,3.0,"W8R8+4JG, Ananda Nagar, Maniknagar, West Bengal 742133",Ananda Nagar,23.940309499999998,88.3165712,ChIJWbT0BwBx-TkR8rE_0WyHYTk,https://www.google.com/maps/place/?q=place_id:ChIJWbT0BwBx-TkR8rE_0WyHYTk,part_333,2026-09-20 20:25:17,24906
নতুন কাশিপুর,Non-Veg Biryani Restaurant,Restaurant,Restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.0,30.0,"V88J+78W, Unnamed Road, Sarbangapur, West Bengal 742174",742174,23.8657492,88.3308349,ChIJO_7ABrBv-TkRWVvbradbkMY,https://www.google.com/maps/place/?q=place_id:ChIJO_7ABrBv-TkRWVvbradbkMY,part_333,2026-09-20 20:25:17,24907
CHA KHOR,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 62944 13114,N/A,4.0,,"Head Post Office Lane, Krishnanagar GPO, CF5W 5F4, High St, KOTWALI, Krishnanagar, West Bengal 741101","[no name], KOTWALI",23.4106302,88.4951478,ChIJBSqo2CQh-TkRU9tvNkRGG2U,https://www.google.com/maps/place/?q=place_id:ChIJBSqo2CQh-TkRU9tvNkRGG2U,part_333,2026-09-20 20:25:17,24908
Sanjay Da Er Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 90468 06758,N/A,4.5,,"466X+G43, Berhampore, West Bengal 742103",742174,24.1112643,88.247804,ChIJqwkrb-B9-TkRZ7oXwQ37l9U,https://www.google.com/maps/place/?q=place_id:ChIJqwkrb-B9-TkRZ7oXwQ37l9U,part_333,2026-09-20 20:25:17,24909
Suruchi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.4,,"VFC8+PGQ, Patikabari, West Bengal 742121",742174,23.8718443,88.4663607,ChIJU3mO1Q1p-TkRBRmCt729DpU,https://www.google.com/maps/place/?q=place_id:ChIJU3mO1Q1p-TkRBRmCt729DpU,part_333,2026-09-20 20:25:17,24910
The Mallick's Cafe,Pure Veg Restaurant,Restaurant,Restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89268 37392,N/A,4.6,,"Betai - Plassey Rd, Palashipara, West Bengal 741155",742174,23.792197299999998,88.4470441,ChIJlbBoO_tq-TkRewn85l40H84,https://www.google.com/maps/place/?q=place_id:ChIJlbBoO_tq-TkRewn85l40H84,part_333,2026-09-20 20:25:17,24911
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_333,2026-09-20 20:25:18,24912
Bappa Hotel,Pure Veg Restaurant,Restaurant,Restaurant,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 99333 43848,N/A,3.8,,"Q7GP+GH9, Plassey, West Bengal 741156",742174,23.7762757,88.2864938,ChIJSYvmwN9y-TkRIZt0kndWR5o,https://www.google.com/maps/place/?q=place_id:ChIJSYvmwN9y-TkRIZt0kndWR5o,part_333,2026-09-20 20:25:18,24913
Ice Cream Lover,Ice Cream Parlour,Ice cream shop,Ice cream shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 62976 32617,N/A,5.0,1.0,"Shyamnagar Shyamnagar Nowda Murshidabad, West Bengal 741156",742174,23.8470995,88.41269559999999,ChIJ7_naAWRr-TkRrh3Q6ps_NYs,https://www.google.com/maps/place/?q=place_id:ChIJ7_naAWRr-TkRrh3Q6ps_NYs,part_333,2026-09-20 20:25:18,24914
SUMAN ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 6295 025 911,N/A,4.5,2.0,"Colony, Bara Naldaha, West Bengal 741156",Colony,23.8225294,88.350354,ChIJZQQcMUpt-TkR6WpeKsttIj0,https://www.google.com/maps/place/?q=place_id:ChIJZQQcMUpt-TkR6WpeKsttIj0,part_333,2026-09-20 20:25:18,24915
