business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogayan,Yoga Center,Yoga studio,Yoga studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92324 97587,N/A,4.3,46.0,"23, Nilmoni Bhattacharjee Rd, Lower Kadai, P.O, Khagra, Berhampore, West Bengal 742101","Lower Kadai, P.O, Khagra",24.1031814,88.2542189,ChIJK0s9ott9-TkRMx-4hI_2PMI,https://www.google.com/maps/place/?q=place_id:ChIJK0s9ott9-TkRMx-4hI_2PMI,part_333,2026-09-20 20:17:42,1733
SAHODARA NATUROPATHY AND YOG CENTRE,Yoga Center,Naturopathic practitioner,Naturopathic practitioner,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97354 81259,https://maramia.org/,5.0,15.0,"Nashipur Rajbari, Rabindra Sarani, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.211271099999998,88.26268309999999,ChIJ-7xwVwzX-zkRcAwkvvzal2c,https://www.google.com/maps/place/?q=place_id:ChIJ-7xwVwzX-zkRcAwkvvzal2c,part_333,2026-09-20 20:17:42,1734
YOGALAY Khagra,Yoga Center,Yoga studio,Yoga studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70010 94673,N/A,4.7,31.0,"4792+XC2, Kathmapara Ln, Mohon Roy Para, KathmaPara, Jubosathi Seva Samiti, Saidabad, Berhampore, West Bengal 742103",Saidabad,24.1198725,88.2509888,ChIJWwWaA2l9-TkRY7yvsoNre-c,https://www.google.com/maps/place/?q=place_id:ChIJWwWaA2l9-TkRY7yvsoNre-c,part_333,2026-09-20 20:17:42,1735
Yogavyas,Yoga Center,Yoga studio,Yoga studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 74785 61490,N/A,5.0,1.0,"69/3, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.085058399999998,88.2538903,ChIJM54LVeZ9-TkRpb-jaMfBVNI,https://www.google.com/maps/place/?q=place_id:ChIJM54LVeZ9-TkRpb-jaMfBVNI,part_333,2026-09-20 20:17:42,1736
KALNA YOGA TRAINING CENTRE,Yoga Center,Sports club,Sports club,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,62.0,"69G6+7FP, STKK Rd, Dangapara, Kalna, West Bengal 713409",Dangapara,23.2252735,88.36106749999999,ChIJs2Gx8v79-DkRewJXb8Lh8bU,https://www.google.com/maps/place/?q=place_id:ChIJs2Gx8v79-DkRewJXb8Lh8bU,part_333,2026-09-20 20:17:42,1737
YOGALAY Gorabazar,Yoga Center,Yoga studio,Yoga studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70010 94673,N/A,5.0,6.0,"Nirupama Devi Rd, near Gopaldas babaji akhra, Raninagar, bindu moth, Gora Bazar, Berhampur, Gora Bazar, West Bengal 742101","Raninagar, bindu moth, Gora Bazar",24.081290799999998,88.2480971,ChIJj-ITAp19-TkRbYSXeu_Tfx4,https://www.google.com/maps/place/?q=place_id:ChIJj-ITAp19-TkRbYSXeu_Tfx4,part_333,2026-09-20 20:17:42,1738
LALGOLA GUIDANCE SCHOOL,Yoga Center,School center,School center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"Ganeshpur, Lalgola, West Bengal 742148",742148,24.405397699999998,88.2415791,ChIJdRM2mRzM-zkR4IuwUpKrk-k,https://www.google.com/maps/place/?q=place_id:ChIJdRM2mRzM-zkR4IuwUpKrk-k,part_333,2026-09-20 20:17:42,1739
Rampurhat Yoga Mandir,Yoga Center,Yoga instructor,"Yoga instructor, Swimming facility",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86378 19279,N/A,4.8,10.0,"Chaldhwani Para, Ghatpukur More, Rampurhat, West Bengal 731224",742148,24.179868199999998,87.7879043,ChIJm0pc6nUf-jkRBnRNVA5lPs8,https://www.google.com/maps/place/?q=place_id:ChIJm0pc6nUf-jkRBnRNVA5lPs8,part_333,2026-09-20 20:17:42,1740
Brahma Kumaris Berhampore,Yoga Center,Meditation center,Meditation center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 3482 224 691,http://brahmakumaris.com/,4.4,32.0,"BRAHMALOK NEAR GORABAZAR CATHOLIC CHURCH SUTIRMATH SOUTH, Berhampore, West Bengal 742407","Raninagar, Gora Bazar",24.0791938,88.257696,ChIJnYT_xl19-TkRuT7s7v1iDE4,https://www.google.com/maps/place/?q=place_id:ChIJnYT_xl19-TkRuT7s7v1iDE4,part_333,2026-09-20 20:17:42,1741
KRISHO,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physiotherapy Center, Pilates studio, Gym",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99331 05679,N/A,4.9,247.0,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_333,2026-09-20 20:17:42,1742
Brahma Kumaris Raghunathganj (Wb),Yoga Center,Meditation center,Meditation center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95643 99814,http://brahmakumaris.com/,5.0,1.0,"HOUSE NO: AB.52, DAS BHAWAN, MAKANJI ROAD, Rammohan Pally, MURSHIDABAD, Raghunathganj, West Bengal 742225",Rammohan Pally,24.4639231,88.06092679999999,ChIJq2qHNWE3-jkR7w0-ZwReZM4,https://www.google.com/maps/place/?q=place_id:ChIJq2qHNWE3-jkR7w0-ZwReZM4,part_333,2026-09-20 20:17:42,1743
Body & Mind Fitness Centre,Yoga Center,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99321 01757,http://md-mijanur-rahaman.blogspot.com/,4.9,8.0,"Balia-Azimganj Rd, Gopalpur, West Bengal 742237",742148,24.336473899999998,88.1718566,ChIJVy5PlU3N-zkRRnlEKuWS0QE,https://www.google.com/maps/place/?q=place_id:ChIJVy5PlU3N-zkRRnlEKuWS0QE,part_333,2026-09-20 20:17:42,1744
ASG Fitness (Bhakuri),Yoga Center,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 77184 38788,N/A,4.8,204.0,"M/s Saha automobiles, NH12, Talbagan, Bhakuri Village, Berhampore, West Bengal 742102","Talbagan, Bhakuri Village",24.0762081,88.267228,ChIJ9y8myDp9-TkR6rlNfSZ3gHA,https://www.google.com/maps/place/?q=place_id:ChIJ9y8myDp9-TkR6rlNfSZ3gHA,part_333,2026-09-20 20:17:42,1745
Vivekananda Bayam Samity,Yoga Center,Fitness center,Fitness center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"37X3+F64, Cantonment Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.09864,88.253084,ChIJ2XqgKNF9-TkRFK4gi6_So-0,https://www.google.com/maps/place/?q=place_id:ChIJ2XqgKNF9-TkRFK4gi6_So-0,part_333,2026-09-20 20:17:42,1746
SUSWASTHA GYM & YOGA TRAINING CENTRE,Yoga Center,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98315 20536,https://suswasthayoga.dbweb.in/,4.9,,"63, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048274,88.3490712,ChIJjzX0eZ6c-DkRpbo-QymgBEI,https://www.google.com/maps/place/?q=place_id:ChIJjzX0eZ6c-DkRpbo-QymgBEI,part_333,2026-09-20 20:17:42,1747
Kiriti Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Education center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 6295 727 263,N/A,4.6,,"Golpukur Birnagar, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6074052,88.12631449999999,ChIJK81Ww-3V-jkRfbffGRNrVjE,https://www.google.com/maps/place/?q=place_id:ChIJK81Ww-3V-jkRfbffGRNrVjE,part_333,2026-09-20 20:17:42,1748
YOGAUTAMI YOGSHALA,Yoga Center,Yoga instructor,Yoga instructor,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86978 04053,https://www.instagram.com/yogautami_?igsh=bm1yaGM1eGNqaTFz,5.0,,"Borojonepur Kediabagan, Barajonepur, Kanchrapara, Jonepur, West Bengal 743145",Barajonepur,22.948717,88.4624614,ChIJsSxeiTmV-DkRAfPrj7L5ZkQ,https://www.google.com/maps/place/?q=place_id:ChIJsSxeiTmV-DkRAfPrj7L5ZkQ,part_333,2026-09-20 20:17:43,1749
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_333,2026-09-20 20:17:43,1750
Nirvana Yoga Academy,Yoga Center,Yoga studio,Yoga studio,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90937 58123,http://www.nirvanayogaacademy.com/,5.0,,"2nd floor, Bhangakuthi BSNL Tower, Grand Trunk Rd, opp. HDFC BANK, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.255233999999998,87.8563853,ChIJRYMhhwlJ-DkRkiP7F3VXSWc,https://www.google.com/maps/place/?q=place_id:ChIJRYMhhwlJ-DkRkiP7F3VXSWc,part_333,2026-09-20 20:17:43,1751
Swastik Zumba and Yoga Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80134 65423,https://www.facebook.com/share/1FA9Vq3axd/,4.9,,"Chitra Abasan,RG23, Sarkar Bagan, Raghunathpur, Arjunpur, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Kaikhali",22.6241304,88.4291848,ChIJtSdnJACf-DkRVrTfClRlzQ8,https://www.google.com/maps/place/?q=place_id:ChIJtSdnJACf-DkRVrTfClRlzQ8,part_333,2026-09-20 20:17:43,1752
Brahma Kumaris Goaldanga,Yoga Center,Meditation center,Meditation center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73847 43335,http://brahmakumaris.com/,5.0,,"G.GHATI, PLOT NO: 892, 893 MOUZA-MACHAPARULIA VILLAGE GOALDANGA GURACHHANDA ROAD, PS:, POST:, Gobindadham, Goaldanga, West Bengal 722133",POST:,23.329537,87.078957,ChIJq3ju-XCn9zkRVInz7CjeYpc,https://www.google.com/maps/place/?q=place_id:ChIJq3ju-XCn9zkRVInz7CjeYpc,part_333,2026-09-20 20:17:43,1753
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_333,2026-09-20 20:17:43,1754
Blue heaven multi gym,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 91532 53423,N/A,4.3,25.0,"001, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.4199692,88.2513774,ChIJUc7y143J-zkRIUa-EGA8Apg,https://www.google.com/maps/place/?q=place_id:ChIJUc7y143J-zkRIUa-EGA8Apg,part_333,2026-09-20 20:17:42,1755
TIGER FITNESS,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 73843 96040,http://tigerfitnessmsd.online/,4.8,154.0,"Lakshmipur, Murshidabad, West Bengal 742149",Lakshmipur,24.175903899999998,88.28017849999999,ChIJM3Ub2zbX-zkRIsvHrQnvDnQ,https://www.google.com/maps/place/?q=place_id:ChIJM3Ub2zbX-zkRIsvHrQnvDnQ,part_333,2026-09-20 20:17:42,1756
AB Fitness,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70019 38397,N/A,4.7,91.0,"Kadbel Tala, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Kadbel Tala,24.240924099999997,88.2726251,ChIJrQSaoxnR-zkRir5ebuUzq9Y,https://www.google.com/maps/place/?q=place_id:ChIJrQSaoxnR-zkRir5ebuUzq9Y,part_333,2026-09-20 20:17:42,1757
Warrior Zone Fitness Club,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,50.0,"Azimganj Sadar Ghat - Jiaganj Sadar Ghat Ferry, kanaiganj, Jiaganj Azimganj, West Bengal 742123",kanaiganj,24.2433342,88.2555859,ChIJ9Rz02ynR-zkRUq7FFzaXsQk,https://www.google.com/maps/place/?q=place_id:ChIJ9Rz02ynR-zkRUq7FFzaXsQk,part_333,2026-09-20 20:17:42,1758
Safa City Gym,Fitness Chains,Gym,"Gym, Physical fitness program, Weight loss service, Weightlifting area",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 95932 53950,https://www.facebook.com/profile.php?id=100063895007031&mibextid=ZbWKwL,4.6,228.0,"Thana Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4604377,88.0647748,ChIJS7jPjKo3-jkRv762rMHwPQw,https://www.google.com/maps/place/?q=place_id:ChIJS7jPjKo3-jkRv762rMHwPQw,part_333,2026-09-20 20:17:42,1759
Ray's Workout Gym,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,25.0,"C6GW+2RC, Lalgola, West Bengal 742148",Lalgola,24.4250571,88.2470012,ChIJB_UAClbJ-zkRxITR2iH6wso,https://www.google.com/maps/place/?q=place_id:ChIJB_UAClbJ-zkRxITR2iH6wso,part_333,2026-09-20 20:17:42,1760
FITFLEX GYM (BERHAMPORE),Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70471 61498,N/A,4.7,,"Shankar Mandal Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.091515599999997,88.255151,ChIJQbf6D5Rt9zkRSiwkSw2XeQw,https://www.google.com/maps/place/?q=place_id:ChIJQbf6D5Rt9zkRSiwkSw2XeQw,part_333,2026-09-20 20:17:42,1761
BraceFit Gym,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90933 76645,https://www.instagram.com/bracefit2023,4.8,,"NH34, Bhakuri - Berhampore Rd, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.078069199999998,88.2675307,ChIJe_aFVix9-TkR7XMf-v9O_fU,https://www.google.com/maps/place/?q=place_id:ChIJe_aFVix9-TkR7XMf-v9O_fU,part_333,2026-09-20 20:17:42,1762
FITPRO FITNESS,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 79083 36369,N/A,4.8,,"Jalangi Rd, beside Bajaj showroom, Raninagar, Keshobnagar, Katbeltala, Berhampore, West Bengal 742102","Raninagar, Keshobnagar",24.0983789,88.275308,ChIJkd3JEcZ9-TkRnXtEwFyIlZE,https://www.google.com/maps/place/?q=place_id:ChIJkd3JEcZ9-TkRnXtEwFyIlZE,part_333,2026-09-20 20:17:42,1763
Hellbent Fitness Studio Berhampore,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 83369 76422,N/A,4.7,,"Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109034599999998,88.24970379999999,ChIJdxDRQy59-TkRz5g2Mo5Wwwk,https://www.google.com/maps/place/?q=place_id:ChIJdxDRQy59-TkRz5g2Mo5Wwwk,part_333,2026-09-20 20:17:42,1764
The GYM - 9,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89674 63696,N/A,4.8,,"11, Ramkrishna Bhattacharya Ln, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100927199999997,88.25484949999999,ChIJmV9tnhh9-TkRdxB1JBtN6TY,https://www.google.com/maps/place/?q=place_id:ChIJmV9tnhh9-TkRdxB1JBtN6TY,part_333,2026-09-20 20:17:42,1765
Champion's Gym,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99330 78110,N/A,4.6,,"Natun bajar, near Mahakali High School, opposite to Bandhan Bank, Berhampore, West Bengal 742103",742148,24.109384199999997,88.2470304,ChIJH1BtHOF9-TkRDZomE7SKFOc,https://www.google.com/maps/place/?q=place_id:ChIJH1BtHOF9-TkRDZomE7SKFOc,part_333,2026-09-20 20:17:42,1766
FitLife Gym Berhampore,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80012 21100,N/A,4.8,,"35, Radhika Mohan Sen Road, Kadai, opposite Union Bank, Branch, Berhampore, West Bengal 742101",Branch,24.103428899999997,88.2491281,ChIJu7SLLY59-TkRxK74yl6eAE4,https://www.google.com/maps/place/?q=place_id:ChIJu7SLLY59-TkRxK74yl6eAE4,part_333,2026-09-20 20:17:42,1767
Azad Gym,Fitness Chains,Gym,"Gym, Gymnastics club",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70018 79778,N/A,4.7,,"near Shyamal talkies, Aurangabad, Suti, West Bengal 742201",742148,24.6208559,88.0258344,ChIJc1hf1fFP-jkR7OAeI4VDgIc,https://www.google.com/maps/place/?q=place_id:ChIJc1hf1fFP-jkR7OAeI4VDgIc,part_333,2026-09-20 20:17:42,1768
Xtreme movers,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,,"36QW+QF9, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0894053,88.2462451,ChIJf_7a3w59-TkR_CkZO7Jf5d4,https://www.google.com/maps/place/?q=place_id:ChIJf_7a3w59-TkR_CkZO7Jf5d4,part_333,2026-09-20 20:17:42,1769
Kick Fitness Gym Center|Gym center in Berhampore,Fitness Chains,Gym,"Gym, Fitness center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 75860 36562,N/A,4.3,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.1003279,88.2547773,ChIJgYCao4N9-TkRD3VEsnyQQWE,https://www.google.com/maps/place/?q=place_id:ChIJgYCao4N9-TkRD3VEsnyQQWE,part_333,2026-09-20 20:17:42,1770
Fitzone Fitness,Fitness Chains,Fitness center,Fitness center,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://fitzone-fitness.netlify.app/,5.0,,"Old Ekart office, near shiv mandir, Khairakandi, Farakka, West Bengal 742236",Khairakandi,24.778463799999997,87.9126824,ChIJi9uTjitd-jkR-THFNzPefl0,https://www.google.com/maps/place/?q=place_id:ChIJi9uTjitd-jkR-THFNzPefl0,part_333,2026-09-20 20:17:43,1771
Vengeance Fitness Studio,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90026 55601,https://www.instagram.com/vengeance__fitness?igsh=MWhncjVrNWp4czR4ZA==,5.0,,"Ukilpara, Gora Bazar, Berhampore, West Bengal 742101","Ukilpara, Gora Bazar",24.081762599999998,88.254717,ChIJLb5xcAB9-TkRkddxKG0yqZ0,https://www.google.com/maps/place/?q=place_id:ChIJLb5xcAB9-TkRkddxKG0yqZ0,part_333,2026-09-20 20:17:43,1772
THE MUSCLE FACTORY,Fitness Chains,Gym,Gym,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76029 62644,N/A,4.8,,"DOPUKURIA, DOPUKURIA, Dopukuria, West Bengal 742163",742148,23.8376387,88.20780289999999,ChIJy7yzDOZ1-TkR1-vXeJWMrL0,https://www.google.com/maps/place/?q=place_id:ChIJy7yzDOZ1-TkR1-vXeJWMrL0,part_333,2026-09-20 20:17:43,1773
KIDS FIT ZONE AND SPORTS EXCELINCE CENTER,Fitness Chains,Sports complex,"Sports complex, Archery range, Badminton club, Badminton complex, Fitness center, Sports Accessories Wholesaler, Table tennis facility, Volley Ball Coaching Center",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80161 25166,N/A,5.0,,"Rejaul Karim Sarani, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.092568,88.25088939999999,ChIJk4uq8fJ9-TkRKFyuY00j1SI,https://www.google.com/maps/place/?q=place_id:ChIJk4uq8fJ9-TkRKFyuY00j1SI,part_333,2026-09-20 20:17:43,1774
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_333,2026-09-20 20:17:44,1775
Jonty Sports,Fitness Chains,Sporting goods store,Sporting goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89674 56215,N/A,4.4,,"57GF+WHP, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1773334,88.27395709999999,ChIJha_ev1nW-zkRKUsWxiAhq-c,https://www.google.com/maps/place/?q=place_id:ChIJha_ev1nW-zkRKUsWxiAhq-c,part_333,2026-09-20 20:17:44,1776
Vicky Khela Ghar (vicky sports),Fitness Chains,Sporting goods store,Sporting goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98000 33909,N/A,4.4,,"Nimtala Ghat Rd, Jiaganj, Jiaganj Azimganj, West Bengal 742123",742148,24.2381882,88.26342489999999,ChIJU4KcwjbR-zkRyYLYhtcaRDc,https://www.google.com/maps/place/?q=place_id:ChIJU4KcwjbR-zkRyYLYhtcaRDc,part_333,2026-09-20 20:17:44,1777
SupplementiX-Authenticity is our Identity,Fitness Chains,Gym,"Gym, Vitamin & supplements store",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86955 65825,N/A,5.0,,"STALL NO 8,FIRST FLOOR, BUS STAND, NH-34, BABULBONA ROAD, near MADHUPUR BAZAR, beside JAWED HABIBS, Madhupur, Bishnupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.098554099999998,88.2634195,ChIJmV2azNN9-TkRf7D4gGkzXXI,https://www.google.com/maps/place/?q=place_id:ChIJmV2azNN9-TkRf7D4gGkzXXI,part_333,2026-09-20 20:17:44,1778
"Dr Anirban Das, Skin Specialist (dermatologist)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://www.dranirbandas.in/,4.1,9.0,"durga mandir, Health point, Pilkhana Rd, beside Ranibagan, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1000193,88.2564958,ChIJT8CUVN99-TkRLQ0vkT2TC5Y,https://www.google.com/maps/place/?q=place_id:ChIJT8CUVN99-TkRLQ0vkT2TC5Y,part_333,2026-09-20 20:17:41,1779
Dr.S Mitra's skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94763 75701,N/A,4.3,65.0,"18, Girija Chakrabarty Lane, Khagra, Berhampore, West Bengal 742103",Khagra,24.1094676,88.248367,ChIJLYc7yt99-TkR-bauc4B5Y20,https://www.google.com/maps/place/?q=place_id:ChIJLYc7yt99-TkR-bauc4B5Y20,part_333,2026-09-20 20:17:41,1780
