business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মুর্শিদাবাদ ক্লিনিক,Clinics,Medical clinic,Medical clinic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97336 08702,N/A,,,"579W+38Q, বরফখানা, রওশন বাগ, Murshidabad, Khanpur, 742164","বরফখানা, রওশন বাগ",24.167706199999998,88.2958608,ChIJdbYcjbrX-zkRkN4Lr_rkjiU,https://www.google.com/maps/place/?q=place_id:ChIJdbYcjbrX-zkRkN4Lr_rkjiU,part_333,2026-09-20 20:22:33,20552
Nisadbagh Health Mission,Clinics,Child health care center,Child health care center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"48J4+RW5, Unnamed Road, Janmahammadpur, Nishadbag, West Bengal 742149",742164,24.1320204,88.3073458,ChIJQ11zcJd9-TkRoUjRRjQ3_24,https://www.google.com/maps/place/?q=place_id:ChIJQ11zcJd9-TkRoUjRRjQ3_24,part_333,2026-09-20 20:22:33,20553
মা কোহিনূর ক্লিনিক,Clinics,Medical Center,Medical Center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 95647 74771,N/A,5.0,1.0,"587H+RGF, Duptala road, Amtala, Arazi Mathurapur, West Bengal 742164",742164,24.1645552,88.3287896,ChIJF1AKHbZo-TkRXWKCdnfWBu4,https://www.google.com/maps/place/?q=place_id:ChIJF1AKHbZo-TkRXWKCdnfWBu4,part_333,2026-09-20 20:22:34,20554
INDRADANGA Su Swathya Kendra,Clinics,Community health center,Community health center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.0,,"59C4+X56, Begamnagar, West Bengal 742302",742164,24.172411399999998,88.35539849999999,ChIJPVwoJQDZ-zkRHkkX1MBo4c8,https://www.google.com/maps/place/?q=place_id:ChIJPVwoJQDZ-zkRHkkX1MBo4c8,part_333,2026-09-20 20:22:35,20555
YESIN CLINIC,Clinics,Pharmacy,Pharmacy,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80013 12298,N/A,,,"Na Near By Ranjitpara More, Ranjitpara, Lalbagh, Murshidabad, West Bengal 742164",Lalbagh,24.164127399999998,88.3138788,ChIJ6fIMM7LX-zkRnQhTphe6zcc,https://www.google.com/maps/place/?q=place_id:ChIJ6fIMM7LX-zkRnQhTphe6zcc,part_333,2026-09-20 20:22:35,20556
"Lalbagh, murshidaabad",Dental Clinic,Dental clinic,Dental clinic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.0,4.0,"57FH+H2M, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1739627,88.277534,ChIJJTzOIGLX-zkRRMpmEiqmWQI,https://www.google.com/maps/place/?q=place_id:ChIJJTzOIGLX-zkRRMpmEiqmWQI,part_333,2026-09-20 20:22:34,20557
Dr. Amlan Biswas (Sushasthya Health Care),Dental Clinic,Dental clinic,Dental clinic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57FG+HVW, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174058,88.27727759999999,ChIJrfV4PwDX-zkRNZt0R-ZQXwo,https://www.google.com/maps/place/?q=place_id:ChIJrfV4PwDX-zkRNZt0R-ZQXwo,part_333,2026-09-20 20:22:34,20558
SONALI HEALTH CARE AND DENTAL CLINIC,Dental Clinic,Dentist,Dentist,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"577F+HV9, রোড, কুঁয়োতলা জুম্মা মসজিদের পাশে, Lalbagh, Matijhil, Murshidabad, West Bengal 742149",Lalbagh,24.1639178,88.2747369,ChIJ7TH6B0bW-zkRkU1qzIRpH5k,https://www.google.com/maps/place/?q=place_id:ChIJ7TH6B0bW-zkRkU1qzIRpH5k,part_333,2026-09-20 20:22:34,20559
SS DENTALCLINIC,Dental Clinic,Dentist,Dentist,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99321 52298,N/A,,,"BAGICHAPARA, HARIBHANGA, West Bengal 742164",742164,24.1398942,88.31815739999999,ChIJWQ1W1x3X-zkRrcBl0u7vVw8,https://www.google.com/maps/place/?q=place_id:ChIJWQ1W1x3X-zkRrcBl0u7vVw8,part_333,2026-09-20 20:22:34,20560
ডেন্টাল কেয়ার,Dental Clinic,Dentist,Dentist,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97336 56291,N/A,4.0,1.0,"Raninagar, Nimtala, Berhampore, Nagpara, West Bengal 742102","Raninagar, Nimtala",24.1177215,88.29389809999999,ChIJyUNB6XF9-TkR1HnrD68k-mw,https://www.google.com/maps/place/?q=place_id:ChIJyUNB6XF9-TkR1HnrD68k-mw,part_333,2026-09-20 20:22:34,20561
"PhysioCare Physiotherapy Clinic, Dalgate, Srinagar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99065 74676,N/A,4.9,127.0,"Opp. CD Hospital, (J&K Bank Building, CD hospital branch, Dalgate Bridge, Srinagar, Jammu and Kashmir 190001","Buchwara, Durgjan",34.078381799999995,74.83003099999999,ChIJoyJNUnaP4TgRoC36QF20ItU,https://www.google.com/maps/place/?q=place_id:ChIJoyJNUnaP4TgRoC36QF20ItU,part_333,2026-09-20 20:22:35,20562
Orzoo physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 94190 43337,N/A,4.9,115.0,"Lane No 1, Hakeem Bagh, Rawalpora - Airport Rd, near SBI ATM, Rawalpora, Srinagar, Jammu and Kashmir 190005",Rawalpora,34.0229395,74.7988835,ChIJE0OXHH6P4TgR2gUC5HRCl5c,https://www.google.com/maps/place/?q=place_id:ChIJE0OXHH6P4TgR2gUC5HRCl5c,part_333,2026-09-20 20:22:35,20563
Orthopedic &Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,0332 2227648,N/A,5.0,,"C5W4+H26 Orthopedic physiotherapy clinic Lado Pulli, Lado pulli, Chak Satia, Pakistan",742164,32.4464375,74.1550625,ChIJMdU7ZgAfHzkRnBcgIHz4qxI,https://www.google.com/maps/place/?q=place_id:ChIJMdU7ZgAfHzkRnBcgIHz4qxI,part_333,2026-09-20 20:22:36,20564
HOPE skin & beauty care centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.2,6.0,"2nd floor lone complex, opp. SDH, Sopore, Jammu and Kashmir 193201",742164,34.2937997,74.45502019999999,ChIJJ69gQGkJ4TgRsDrPr_pxCtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ69gQGkJ4TgRsDrPr_pxCtQ,part_333,2026-09-20 20:22:34,20565
Dr Anju - Skin Specialist Hanumangarh,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.9,14.0,"near Government district hopital, Hanumangarh, Rajasthan 335513",742164,29.5749313,74.3374442,ChIJiaQhoHONFjkR6UNUuiu9TEU,https://www.google.com/maps/place/?q=place_id:ChIJiaQhoHONFjkR6UNUuiu9TEU,part_333,2026-09-20 20:22:34,20566
"Dr Mithila Gadekar, SKINN REMEDY Skin, Hair and Laser Clinic / Best Skin & Hair Clinic/ Best Results in Ahmednagar.",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 83294 42664,N/A,4.8,268.0,"1st Floor, Blue Stone Building, near swasthya hospital, Laltaki, Tarakpur, Ahilyanagar, Maharashtra 414001","Laltaki, Tarakpur",19.1042478,74.7347867,ChIJEwakCfix3DsRk5BLEhC330I,https://www.google.com/maps/place/?q=place_id:ChIJEwakCfix3DsRk5BLEhC330I,part_333,2026-09-20 20:22:35,20567
DermaRx hospital by Dr. Shriya Garg Singla | Best Skin Specialist / Aesthetics,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98760 19640,https://dermarx.co.in/,4.7,80.0,"Chautala Rd, near civil hospital, opposite HUDA colony, Prem Nagar, Mandi Dabwali, Haryana 125104",Prem Nagar,29.955022099999997,74.6974224,ChIJZcRI1mHZFjkRQH_l3_ZJBm8,https://www.google.com/maps/place/?q=place_id:ChIJZcRI1mHZFjkRQH_l3_ZJBm8,part_333,2026-09-20 20:22:35,20568
SKINNIC CLINIC BEMINA,Skin Clinic and Dermatologist,Medical Center,"Medical Center, Dermatologist",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70067 14563,http://www.skinnic.net/,4.7,,"Housing Colony, Bemina, Srinagar, Jammu and Kashmir 190018","Housing Colony, Bemina",34.0780173,74.7752816,ChIJI0igFSWR4TgR_TjAwX5oVUo,https://www.google.com/maps/place/?q=place_id:ChIJI0igFSWR4TgR_TjAwX5oVUo,part_333,2026-09-20 20:22:36,20569
Dermis Skin Laser & Hairtransplant Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Dermatologist",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80822 28888,http://www.thedermis.in/,4.6,,"Govt Housing Colony, near west end park, Housing Colony, Bemina, Srinagar, Jammu and Kashmir 190018","Housing Colony, Bemina",34.0733795,74.7678924,ChIJsT_HM2yP4TgRNM9G1WgqVKU,https://www.google.com/maps/place/?q=place_id:ChIJsT_HM2yP4TgRNM9G1WgqVKU,part_333,2026-09-20 20:22:36,20570
Pulse Care Dialysis Centre Mangaon,Dialysis Center,Dialysis center,Dialysis center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 82377 76141,N/A,5.0,53.0,"Mumbai - Goa Hwy, near Bank of India, Khandad, Mangaon, Maharashtra 402104",Khandad,18.2378298,73.2821877,ChIJK5NB4JKVwjsR9VPrglxAFaw,https://www.google.com/maps/place/?q=place_id:ChIJK5NB4JKVwjsR9VPrglxAFaw,part_333,2026-09-20 20:22:36,20571
Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,Dialysis center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,62.0,"VWC6+2CV, opposite Government Women’s College, Dangerpora, Pulwama, Jammu and Kashmir 192301",Dangerpora,33.8701139,74.91103369999999,ChIJ592_v_b14TgRePo5jZ3Ax9g,https://www.google.com/maps/place/?q=place_id:ChIJ592_v_b14TgRePo5jZ3Ax9g,part_333,2026-09-20 20:22:36,20572
Lifeline Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 60057 59100,N/A,4.9,35.0,"New Bypass road, Ashaji Pora, Janglat Mandi, Anantnag, Jammu and Kashmir 192101","Ashaji Pora, Janglat Mandi",33.7235106,75.1469074,ChIJKxfKh1EF4jgRAB1AyUN3nRg,https://www.google.com/maps/place/?q=place_id:ChIJKxfKh1EF4jgRAB1AyUN3nRg,part_333,2026-09-20 20:22:36,20573
Friends Hospital & Dialysis Centre,Dialysis Center,Diagnostic center,Diagnostic center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 96825 20473,N/A,5.0,,"Friend Hospital, Tengpora Bridge, Batmaloo, Srinagar, Jammu and Kashmir 190010",Batmaloo,34.0579235,74.7869147,ChIJK1xlk7-P4TgRzDiLOIRswE0,https://www.google.com/maps/place/?q=place_id:ChIJK1xlk7-P4TgRzDiLOIRswE0,part_333,2026-09-20 20:22:36,20574
Mercy Kidney Care Diabetic And Dialysis Center,Dialysis Center,Hospital,Hospital,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70065 69658,N/A,4.9,,"74.8959, Road, near JK BANK, DRUSOO, Pulwama, Jammu and Kashmir 192301",DRUSOO,33.8572911,74.8959558,ChIJux_DOBX04TgRZlpPhFGhFAI,https://www.google.com/maps/place/?q=place_id:ChIJux_DOBX04TgRZlpPhFGhFAI,part_333,2026-09-20 20:22:36,20575
Sunirnoy Clinic,Dialysis Center,Hospital,"Hospital, Medical clinic, Private hospital, Urology clinic",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 75479 44411,N/A,2.7,31.0,"21, Sreeram siromoni road, Khagra, Berhampore, West Bengal 742101",Khagra,24.1014791,88.2537169,ChIJX4PeANt9-TkR3dbZPtrxQxk,https://www.google.com/maps/place/?q=place_id:ChIJX4PeANt9-TkR3dbZPtrxQxk,part_333,2026-09-20 20:22:37,20576
Freedom Yoga & Zumba,Yoga Center,Yoga studio,Yoga studio,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70036 13563,N/A,4.9,,"Bhatrapally, Colony More, Barasat, West Bengal 700126","Colony More, Barasat",22.721540599999997,88.4797052,ChIJE97l3MOj-DkRH8zoCkcuN8Q,https://www.google.com/maps/place/?q=place_id:ChIJE97l3MOj-DkRH8zoCkcuN8Q,part_333,2026-09-20 20:22:36,20577
Maramia Azimganj Spiritual Society,Yoga Center,Ashram,Ashram,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.6,61.0,"67H6+QQ2, Azimganj, West Bengal 742122",742164,24.2293995,88.26190559999999,ChIJMwqBSkvR-zkRPNBWeqFjpdg,https://www.google.com/maps/place/?q=place_id:ChIJMwqBSkvR-zkRPNBWeqFjpdg,part_333,2026-09-20 20:22:36,20578
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 63583 46757,https://asthabal-rd-lalbagh.davaindia.com/,,,"Ground Floor, No. 199, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.177630999999998,88.270237,ChIJffFQrKLX-zkRNUETC8q1lfg,https://www.google.com/maps/place/?q=place_id:ChIJffFQrKLX-zkRNUETC8q1lfg,part_333,2026-09-20 20:22:35,20579
Subarna medical hall,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70013 40237,N/A,,,"Subarna medical hall, 742164, India",742164,24.1832434,88.2755756,ChIJGxd9vR3X-zkR6VRTj1lFotg,https://www.google.com/maps/place/?q=place_id:ChIJGxd9vR3X-zkR6VRTj1lFotg,part_333,2026-09-20 20:22:35,20580
MORGRAM MEDICAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90648 55454,N/A,,,"Morgram Railway Station Rd, Fulbari, West Bengal 742226",742164,24.3040055,88.0256277,ChIJudz9Vgkv-jkRUfyXh4PCfzM,https://www.google.com/maps/place/?q=place_id:ChIJudz9Vgkv-jkRUfyXh4PCfzM,part_333,2026-09-20 20:22:36,20581
Saif Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91715 73976,http://saifcare.in/,5.0,,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_333,2026-09-20 20:22:36,20582
I. R. Surgicals Pvt. Ltd.,Medical Equipment Supplier,Surgical supply store,Surgical supply store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 93933 38145,N/A,5.0,,"B 54/F 1, Vijaynagar Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, Vijaya Nagar Colony",17.3971938,78.4543252,ChIJd7cvJWyXyzsR2YCKeLCYpU8,https://www.google.com/maps/place/?q=place_id:ChIJd7cvJWyXyzsR2YCKeLCYpU8,part_333,2026-09-20 20:22:36,20583
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 88983 56957,https://ksarogyaseva.co.in/,4.9,502.0,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_333,2026-09-20 20:22:37,20584
Meditech life system,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Sleep clinic, Surgical center, Surgical Products Wholesaler, Wheelchair store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70063 22198,http://www.meditechlifesystems.com/,5.0,18.0,"Karan Nagar, opposite district police line, Karanagar, Srinagar, Jammu and Kashmir 190010",Karanagar,34.076695199999996,74.7982475,ChIJV2X7FYmP4TgRatiC3PW1LLs,https://www.google.com/maps/place/?q=place_id:ChIJV2X7FYmP4TgRatiC3PW1LLs,part_333,2026-09-20 20:22:37,20585
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_333,2026-09-20 20:22:37,20586
Prasaditi Medical Equipments,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80 4860 6888,http://www.prasaditi.com/,4.8,350.0,"Plot No.:- C-33, Miraj, MIDC, Maharashtra 416410","Miraj, MIDC",16.846595999999998,74.6377767,ChIJ8VvAhkMYwTsRlg0OR2kGq2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRlg0OR2kGq2Y,part_333,2026-09-20 20:22:37,20587
Respire Surgical & Distributors,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97967 80420,N/A,5.0,126.0,"opp. Islamia Higher Secondary School, Rajouri Kadal, Dangarpura, Srinagar, Jammu and Kashmir 190002","Rajouri Kadal, Dangarpura",34.100091299999995,74.8067172,ChIJu-lYRLWF4TgRBn2ZPD2OyIU,https://www.google.com/maps/place/?q=place_id:ChIJu-lYRLWF4TgRBn2ZPD2OyIU,part_333,2026-09-20 20:22:37,20588
Vets & Pets clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 83404 87059,N/A,4.8,54.0,"KB Jha College Rd, near Bethal mission School, Ghosh Para, Tiarpara, Katihar, Bihar 854105","Ghosh Para, Tiarpara",25.5511935,87.5767937,ChIJcwjW-Xir-jkRhYNQ1RKcak4,https://www.google.com/maps/place/?q=place_id:ChIJcwjW-Xir-jkRhYNQ1RKcak4,part_333,2026-09-20 20:22:36,20589
Dr Samim Aktar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 89004 91966,N/A,4.8,370.0,"599 Uttar, Purba, Sucasa 1 Appartment, Fartabad, Garia, Kolkata, West Bengal 700084","Mandal Para, Fartabad, Garia",22.4560587,88.396728,ChIJ1_T5DNZxAjoRhbhTNbgGw8k,https://www.google.com/maps/place/?q=place_id:ChIJ1_T5DNZxAjoRhbhTNbgGw8k,part_333,2026-09-20 20:22:36,20590
Car Paint and decor,Car Repair Workshop and Garage,Auto painting,Auto painting,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"37VH+V34, Raninagar, Badarpur, Berhampore, Sibdanga Badarpur, West Bengal 742102","Raninagar, Badarpur",24.0948416,88.277019,ChIJV9jSfAB9-TkRq1tmH_OOENA,https://www.google.com/maps/place/?q=place_id:ChIJV9jSfAB9-TkRq1tmH_OOENA,part_333,2026-09-20 20:22:37,20591
Das motor cycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57GJ+937, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJCRcqbwDX-zkRy-4Y59Ou1oU,https://www.google.com/maps/place/?q=place_id:ChIJCRcqbwDX-zkRy-4Y59Ou1oU,part_333,2026-09-20 20:22:37,20592
RUKSA MOTORCYCLE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 62960 54207,N/A,,,"12, Chandrahat, Harivhanga, Hanribhanga, West Bengal 742302",Chandrahat,24.1492021,88.34067549999999,ChIJE_rkGm_Z-zkROZH1UFv5Wfo,https://www.google.com/maps/place/?q=place_id:ChIJE_rkGm_Z-zkROZH1UFv5Wfo,part_333,2026-09-20 20:22:37,20593
Auto Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.5,,"Mohalla Mustaffa Mohalla Mustafa, Gujranwala, Pakistan",Mohalla Mustaffa Mohalla Mustafa,32.1160085,74.1696195,ChIJb46RNwArHzkR_mja5sFJ8Yk,https://www.google.com/maps/place/?q=place_id:ChIJb46RNwArHzkR_mja5sFJ8Yk,part_333,2026-09-20 20:22:38,20594
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,1.0,Jammu 180005,Rehari Colony,32.746565,74.85450639999999,ChIJn1ZXkmiEHjkRSue6YkAD9tM,https://www.google.com/maps/place/?q=place_id:ChIJn1ZXkmiEHjkRSue6YkAD9tM,part_333,2026-09-20 20:22:39,20595
Durga Automart - Tata Motors Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 74777 90131,https://www.facebook.com/share/1AZL7MiLyU/,4.4,,"Kamalabari Rd, near Mayaban Resort, Susthani More, Malda, Rasiladaha P, West Bengal 732142",Susthani More,25.0222922,88.1597532,ChIJf5VCk4_9-jkR3a3Q3_YorK8,https://www.google.com/maps/place/?q=place_id:ChIJf5VCk4_9-jkR3a3Q3_YorK8,part_333,2026-09-20 20:22:38,20596
Vinay Kumar & Bros,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 98581 10477,N/A,4.7,,"NH 44, NH 44, 184144, NH 44, Chadwal, Rakh Sarkar Jar Bagni, 184144",Chadwal,32.4701996,75.32258209999999,ChIJxftPsukTHDkRjj7L0jM3dBA,https://www.google.com/maps/place/?q=place_id:ChIJxftPsukTHDkRjj7L0jM3dBA,part_333,2026-09-20 20:22:38,20597
"Eicher Trucks And Buses - Ballygunge, Kolkata",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80 3783 9275,https://www.eichertrucksandbuses.com/,4.4,,"80/A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5291545,88.3680895,ChIJu6QBG9p2AjoRjoXwZlaoB50,https://www.google.com/maps/place/?q=place_id:ChIJu6QBG9p2AjoRjoXwZlaoB50,part_333,2026-09-20 20:22:38,20598
RAYEES AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99064 91113,N/A,4.5,,"Sangrama-Sopore Rd, Sangrama, Jammu and Kashmir 193201",742164,34.2472255,74.4503355,ChIJY7X70UAJ4TgRuzRAiFTWuJQ,https://www.google.com/maps/place/?q=place_id:ChIJY7X70UAJ4TgRuzRAiFTWuJQ,part_333,2026-09-20 20:22:38,20599
MALIK AGRO TRACTORS,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.1,,"tiker Check post no 4, near checkpost, Forest Block, Jammu and Kashmir 193222",742164,34.5294812,74.2439809,ChIJz5z3DxUf4TgR7azuUqHUX7Q,https://www.google.com/maps/place/?q=place_id:ChIJz5z3DxUf4TgR7azuUqHUX7Q,part_333,2026-09-20 20:22:38,20600
Mahindra tractor - Sharma Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99062 70074,https://www.mahindratractor.com/,5.0,,"nearby Jai Maa Filling Station, Naushera, Rajal, Jammu and Kashmir 185151",742164,33.1571122,74.2519059,ChIJ2V4pkNE1HjkRyGHRBt_bKrY,https://www.google.com/maps/place/?q=place_id:ChIJ2V4pkNE1HjkRyGHRBt_bKrY,part_333,2026-09-20 20:22:39,20601
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 76018 91014,N/A,4.8,369.0,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_333,2026-09-20 20:22:38,20602
