business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEN COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90463 24757,N/A,3.3,,"More, Jagtai, West Bengal 742224",742166,24.625643699999998,88.0207132,ChIJO_62jZtP-jkR0cmntJAaiDw,https://www.google.com/maps/place/?q=place_id:ChIJO_62jZtP-jkR0cmntJAaiDw,part_333,2026-09-20 20:23:58,22797
Readymade Centre,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97324 19097,N/A,3.0,,"Tartipur, West Bengal 742166",742166,24.082199,88.476052,ChIJaQNGB85h-TkRCVXRN1fukJI,https://www.google.com/maps/place/?q=place_id:ChIJaQNGB85h-TkRCVXRN1fukJI,part_333,2026-09-20 20:23:58,22798
GENTS HOUSE,Mens Wear Showroom,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.2,,"3FMG+27R, Tartipur, West Bengal 742166",742166,24.0826033,88.4756455,ChIJxSpc3oNg-TkRPOdE8c8xDr0,https://www.google.com/maps/place/?q=place_id:ChIJxSpc3oNg-TkRPOdE8c8xDr0,part_333,2026-09-20 20:23:58,22799
Fitting By Juwel,Mens Wear Showroom,Men's clothing store,Men's clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78726 09076,N/A,5.0,,"Juwel Jeans Centre Berhampur Jalaungi Road, Ramchandrapur, Islampur, West Bengal 742304",742166,24.147047,88.4922589,ChIJS-wYUBPh-zkRV_m0dHq109M,https://www.google.com/maps/place/?q=place_id:ChIJS-wYUBPh-zkRV_m0dHq109M,part_333,2026-09-20 20:23:58,22800
Biky Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 87687 26392,https://www.facebook.com/bikyjewellers,5.0,13.0,"Madhupur, West Bengal 742121",742166,23.9557625,88.46724739999999,ChIJjcKoQMZn-TkRAFmrzMhGK2w,https://www.google.com/maps/place/?q=place_id:ChIJjcKoQMZn-TkRAFmrzMhGK2w,part_333,2026-09-20 20:23:57,22801
Maa Tara Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 77976 83422,N/A,5.0,15.0,"super market, Bagdanga, West Bengal 742406",742166,24.032731599999998,88.537536,ChIJ5Slujxhc-TkRkXN3w1sLpmc,https://www.google.com/maps/place/?q=place_id:ChIJ5Slujxhc-TkRkXN3w1sLpmc,part_333,2026-09-20 20:23:57,22802
S D P Conch Design & Supply,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 6295 429 225,N/A,4.8,25.0,"MADHYAPARA, VILL, Jitpur, West Bengal 742121",VILL,23.977325,88.4978079,ChIJ2bJkYEdd-TkR3tOktEOTU9M,https://www.google.com/maps/place/?q=place_id:ChIJ2bJkYEdd-TkR3tOktEOTU9M,part_333,2026-09-20 20:23:57,22803
মা কালী জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74780 03145,N/A,4.5,,"Hariharpara Khalilabad, West Bengal 742166",742166,24.0449448,88.4504805,ChIJZ4dVTKFh-TkRTnrTZBMx1F0,https://www.google.com/maps/place/?q=place_id:ChIJZ4dVTKFh-TkRTnrTZBMx1F0,part_333,2026-09-20 20:23:57,22804
Pksons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62891 77895,https://www.pksons.com/,4.9,,"Gangadhari - Jitpur Rd, Jitpur, West Bengal 742121",742166,23.9817741,88.49473359999999,ChIJMwUV8xNd-TkRXwsKaC-yRyw,https://www.google.com/maps/place/?q=place_id:ChIJMwUV8xNd-TkRXwsKaC-yRyw,part_333,2026-09-20 20:23:57,22805
MISTU JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 62967 49532,N/A,5.0,,"25, RUKUNPUR, Berhampore, West Bengal 742166",742166,24.007812599999998,88.4077724,ChIJAbDi1kpn-TkRbUVPfWtele4,https://www.google.com/maps/place/?q=place_id:ChIJAbDi1kpn-TkRbUVPfWtele4,part_333,2026-09-20 20:23:57,22806
Chowdhury Jewllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"Domkal, Bhatsala, West Bengal 742303",742166,24.1123907,88.552219,ChIJA3PpJgBf-TkRRBh8qHZSSeo,https://www.google.com/maps/place/?q=place_id:ChIJA3PpJgBf-TkRRBh8qHZSSeo,part_333,2026-09-20 20:23:57,22807
SUMAN JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97338 68707,N/A,5.0,,"Sahajadpur, West Bengal 742121",742166,24.0121972,88.4794421,ChIJg9nnjwhd-TkR8eIyNPxdqHY,https://www.google.com/maps/place/?q=place_id:ChIJg9nnjwhd-TkR8eIyNPxdqHY,part_333,2026-09-20 20:23:57,22808
Pius Nd Prity Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89264 01138,N/A,5.0,,"2CV9+PX8, Hariharpara, West Bengal 742166",742166,24.0442824,88.4199409,ChIJf4u4Z0ph-TkRU4ZbE2HPDFk,https://www.google.com/maps/place/?q=place_id:ChIJf4u4Z0ph-TkRU4ZbE2HPDFk,part_333,2026-09-20 20:23:57,22809
maa jewllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89725 03058,N/A,,,"bastralaya, Bhatsala, West Bengal 742306",bastralaya,24.1075105,88.55607859999999,ChIJgyWeKjNf-TkRLZb4rLdBwnI,https://www.google.com/maps/place/?q=place_id:ChIJgyWeKjNf-TkRLZb4rLdBwnI,part_333,2026-09-20 20:23:57,22810
DESIGNER SAKHA POLA MANUFACTURER (DSPM),Artificial Jewellery and Accessories,Jewelry Exporter,Jewelry Exporter,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90831 86665,N/A,4.9,,"Kalitala, Jitpur, West Bengal 742121",742166,23.9819627,88.49476829999999,ChIJKZN2Cwpd-TkRPhmZb9BW2sg,https://www.google.com/maps/place/?q=place_id:ChIJKZN2Cwpd-TkRPhmZb9BW2sg,part_333,2026-09-20 20:23:58,22811
MONDAL GUINEA HOUSE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86174 45057,https://mondalguineahouse.com/,5.0,,"বাগডাঙা ( ইন্ডিয়ান ব্যাংক বিপরীতে), Domkol Bagdanga,Domkol, West Bengal 742406",742166,24.0357853,88.5406206,ChIJFR7RXsRd-TkRUFuSEHAKdWU,https://www.google.com/maps/place/?q=place_id:ChIJFR7RXsRd-TkRUFuSEHAKdWU,part_333,2026-09-20 20:23:58,22812
KARMAKAR JEWELLERS (2ND BRANCH),Silver Jewellery Shop,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"BHADURIAPARA BAZAR, FARIDPUR, JALANGI, Domkal, West Bengal 742303",FARIDPUR,24.1213382,88.544522,ChIJx1_39k5f-TkRFvmZX1kcPe4,https://www.google.com/maps/place/?q=place_id:ChIJx1_39k5f-TkRFvmZX1kcPe4,part_333,2026-09-20 20:23:57,22813
Maa Anandamoyee Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97326 23311,https://www.facebook.com/profile.php?id=100064390830369&mibextid=ZbWKwL,4.5,4.0,"Jitpur, West Bengal 742121",742166,23.974757999999998,88.49929999999999,ChIJtcVbMX1d-TkRp5iyAiq0Idc,https://www.google.com/maps/place/?q=place_id:ChIJtcVbMX1d-TkRp5iyAiq0Idc,part_333,2026-09-20 20:23:57,22814
Alangkar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,2.0,2.0,"XF6J+WMW, Dangapara, West Bengal 742121",742166,23.9623514,88.48169539999999,ChIJPX8pEgBd-TkRbaTTB6XNMvM,https://www.google.com/maps/place/?q=place_id:ChIJPX8pEgBd-TkRbaTTB6XNMvM,part_333,2026-09-20 20:23:57,22815
Biswakarma Jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97354 31271,N/A,5.0,1.0,"Nashipur More, Hariharpara Protappur Rd, Nashipur, Hariharpara, Nasipur, West Bengal 742166",Nashipur,24.0257634,88.4092399,ChIJ6W_hOXZn-TkR1cal09CuS5U,https://www.google.com/maps/place/?q=place_id:ChIJ6W_hOXZn-TkR1cal09CuS5U,part_333,2026-09-20 20:23:57,22816
Arisha Sankha Vander,Silver Jewellery Shop,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 80019 92101,N/A,,,"Vill+PO, LAXMINATHPUR P.S, Domkal, Lakshminath Pur, West Bengal 742303",742166,24.1335299,88.5410015,ChIJWy4UB31f-TkRxrYRgwFufkE,https://www.google.com/maps/place/?q=place_id:ChIJWy4UB31f-TkRxrYRgwFufkE,part_333,2026-09-20 20:23:57,22817
MS DUTTA GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 94743 85051,N/A,4.2,6.0,"Jumma masjid, Near, Domkal Bazar Domkal Sabjibazar, Domkal, West Bengal 742303",742166,24.120191199999997,88.55171519999999,ChIJiSdxyTNf-TkRta6yajraYW8,https://www.google.com/maps/place/?q=place_id:ChIJiSdxyTNf-TkRta6yajraYW8,part_333,2026-09-20 20:23:57,22818
A S BAZAAR,Silver Jewellery Shop,Jeweler,Jeweler,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Balumati, West Bengal 742304",742166,24.1734649,88.4706642,ChIJnVS0VY_f-zkRI7zzjy8h51E,https://www.google.com/maps/place/?q=place_id:ChIJnVS0VY_f-zkRI7zzjy8h51E,part_333,2026-09-20 20:23:59,22819
Nandita jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89676 52642,N/A,,,"5F29+C4M, Islampur, West Bengal 742304",742166,24.1510823,88.46778739999999,ChIJTUw5SADf-zkRG0V4x1B-swM,https://www.google.com/maps/place/?q=place_id:ChIJTUw5SADf-zkRG0V4x1B-swM,part_333,2026-09-20 20:23:58,22820
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98307 06023,https://www.facebook.com/khadicollegestreet/,4.5,,"57B, College Street, More, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.57759,88.364571,ChIJq3ZCEk12AjoR672r-gHSQZE,https://www.google.com/maps/place/?q=place_id:ChIJq3ZCEk12AjoR672r-gHSQZE,part_333,2026-09-20 20:24:00,22821
Mohibul Hassan Mandal,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81003 24102,N/A,5.0,1.0,"Sahajadpur Hariharpara Murshidabad 742166, Sahajadpur, West Bengal 742121",742166,24.019326,88.4829986,ChIJbQbu7dxd-TkRcuMkKGFDvos,https://www.google.com/maps/place/?q=place_id:ChIJbQbu7dxd-TkRcuMkKGFDvos,part_333,2026-09-20 20:23:58,22822
Janapriya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70746 99478,N/A,5.0,3.0,"3FMG+79G, Tartipur Rd, Hariharpara, Tartipur, West Bengal 742166",742166,24.0831602,88.4758689,ChIJgT7QYwBh-TkRN5Gu2OuVZ14,https://www.google.com/maps/place/?q=place_id:ChIJgT7QYwBh-TkRN5Gu2OuVZ14,part_333,2026-09-20 20:23:58,22823
ADARSHA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 76029 37612,https://mybillbook.in/store/adarshashoestore,4.7,13.0,"Berhampore, to, Berhampore - Jalangi Rd, Kulbaria, West Bengal 742302",742166,24.139568099999998,88.3695022,ChIJYcaIvYPY-zkRCE8TjEv3fG4,https://www.google.com/maps/place/?q=place_id:ChIJYcaIvYPY-zkRCE8TjEv3fG4,part_333,2026-09-20 20:23:58,22824
Happy Heels,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 77180 79710,https://www.facebook.com/happyfootywaesh,5.0,2.0,"Bank Road, Swaruppur, West Bengal 742166",742166,24.0608512,88.4864549,ChIJ79Hmpapf-TkRXGEWnA0-8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ79Hmpapf-TkRXGEWnA0-8Ak,part_333,2026-09-20 20:23:58,22825
Serina Shoe,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 79081 66858,N/A,5.0,2.0,"Swaruppur Hariharpara, Swaruppur, West Bengal 742166",742166,24.0598456,88.48301889999999,ChIJ8xnXy4pf-TkRyjSJkqt-958,https://www.google.com/maps/place/?q=place_id:ChIJ8xnXy4pf-TkRyjSJkqt-958,part_333,2026-09-20 20:23:58,22826
Satima Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"X95W+C6M, West Bengal 742175",742166,23.958582399999997,88.3955484,ChIJP0PJiX5l-TkRMbuc50PTbQA,https://www.google.com/maps/place/?q=place_id:ChIJP0PJiX5l-TkRMbuc50PTbQA,part_333,2026-09-20 20:23:58,22827
MARIYA SHOE STORE AND TAILORS(মারিয়া সু ষ্টোর এ্যান্ড টেইলার্স),Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,2.0,"3G9C+C7C, Sibnagar Laskarpur, West Bengal 742406",742166,24.0681764,88.5208811,ChIJlYjXRwBf-TkRQPVlcXE--aY,https://www.google.com/maps/place/?q=place_id:ChIJlYjXRwBf-TkRQPVlcXE--aY,part_333,2026-09-20 20:23:58,22828
Nahin Shose House,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 74600 85434,N/A,,,"Swaruppu Garigsrpara Murshidaabad, Swaruppur, West Bengal 742166",742166,24.060621599999997,88.4842683,ChIJw1mzh1Nf-TkRRYBDG-dv720,https://www.google.com/maps/place/?q=place_id:ChIJw1mzh1Nf-TkRRYBDG-dv720,part_333,2026-09-20 20:23:58,22829
BISWAS SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97329 48038,N/A,4.4,10.0,"2GMQ+C44, Bagdanga, West Bengal 742406",742166,24.0335073,88.53781819999999,ChIJWceXpyJc-TkRt4IOWy2-Ipk,https://www.google.com/maps/place/?q=place_id:ChIJWceXpyJc-TkRt4IOWy2-Ipk,part_333,2026-09-20 20:23:58,22830
FARHAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97353 30047,N/A,5.0,1.0,"NA,CHOA,BAZAR MORE CHOA,HARIHARPARA, Berhampore, West Bengal 742166",742166,24.028703399999998,88.4485103,ChIJFYTQj8Fn-TkRIK2t6mF6S28,https://www.google.com/maps/place/?q=place_id:ChIJFYTQj8Fn-TkRIK2t6mF6S28,part_333,2026-09-20 20:23:58,22831
Avinandan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97344 93186,N/A,5.0,2.0,"Chhayghari, West Bengal 742302",742166,24.1504154,88.41490449999999,ChIJ99wui0Tf-zkRm3GdEyKM7L0,https://www.google.com/maps/place/?q=place_id:ChIJ99wui0Tf-zkRm3GdEyKM7L0,part_333,2026-09-20 20:23:59,22832
Hossain Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96091 42781,N/A,5.0,1.0,"NA, Domkal Domkal Bazaar SBI Bank 742303, Domkal, West Bengal 742303",742166,24.1201172,88.5498111,ChIJL3dOMz5f-TkRda0lLfPorVA,https://www.google.com/maps/place/?q=place_id:ChIJL3dOMz5f-TkRda0lLfPorVA,part_333,2026-09-20 20:23:59,22833
R.I.ANSARY TEXTILES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 85370 77882,N/A,4.5,2.0,"Swaruppur, Berhampore, West Bengal 742166",742166,24.0590934,88.4774712,ChIJUe0XpNBh-TkRt6-uAyyjENE,https://www.google.com/maps/place/?q=place_id:ChIJUe0XpNBh-TkRt6-uAyyjENE,part_333,2026-09-20 20:23:58,22834
PADOSOVA FOOTEWEAR,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Shoe store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97328 52292,N/A,5.0,2.0,"Hariharpara, West Bengal 742166",742166,24.0430967,88.4229041,ChIJmZlHRQBh-TkRVicVdkRazVQ,https://www.google.com/maps/place/?q=place_id:ChIJmZlHRQBh-TkRVicVdkRazVQ,part_333,2026-09-20 20:23:58,22835
JAI MAHAKAL HANDLOOM,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 95934 80755,N/A,,,"CENEMA HALL ROAD, near B.S.N.L TOWER, Islampur, West Bengal 742304",742166,24.1475491,88.4650776,ChIJB2cmhaff-zkRf4Lh1N4o5y8,https://www.google.com/maps/place/?q=place_id:ChIJB2cmhaff-zkRf4Lh1N4o5y8,part_333,2026-09-20 20:23:58,22836
Biswas Watch,Watch Showroom and Repair,Electronics store,Electronics store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96090 45649,N/A,,,"Biswas Watch, Swaruppur, Harigarpara , Aturmore 742166 Harigarpara To Syndalpur, Swaruppur, West Bengal 742166",742166,24.0600211,88.4849205,ChIJ08nW1bpf-TkRUt66EiuVoqI,https://www.google.com/maps/place/?q=place_id:ChIJ08nW1bpf-TkRUt66EiuVoqI,part_333,2026-09-20 20:23:59,22837
Modern Watch & Xerox Co.,Watch Showroom and Repair,School supply store,"School supply store, Bag shop, Internet cafe, Office supply store, Shopping mall, Sunglasses store, Watch repair service",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97353 95624,N/A,4.3,18.0,"Domkal - Jitpur Rd, Madhurkul, West Bengal 742406",742166,24.034005099999998,88.5399778,ChIJd6gTHBlc-TkRmqY-G53rzHQ,https://www.google.com/maps/place/?q=place_id:ChIJd6gTHBlc-TkRmqY-G53rzHQ,part_333,2026-09-20 20:23:59,22838
Watch & Grow,Watch Showroom and Repair,Watch store,"Watch store, Online Share Trading Center",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 99338 55161,N/A,,,"Swaruppur Hariharpara, Swaruppur, West Bengal 742166",742166,24.0579121,88.4862172,ChIJW1nmWwBf-TkRBISB9kK6cHg,https://www.google.com/maps/place/?q=place_id:ChIJW1nmWwBf-TkRBISB9kK6cHg,part_333,2026-09-20 20:23:59,22839
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98300 83880,https://www.rhythmwatches.in/,4.9,13830.0,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_333,2026-09-20 20:23:59,22840
COMPUTER SALES & SERVICE DEPT.,Watch Showroom and Repair,Computer store,Computer store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97324 18613,N/A,4.2,70.0,"RABINDRAMORE, Joyrampur, Domkal, Azimganjagola, West Bengal 742303","RABINDRAMORE, Joyrampur",24.122710299999998,88.5498503,ChIJ3YW6UE5f-TkRIWTJycEubUI,https://www.google.com/maps/place/?q=place_id:ChIJ3YW6UE5f-TkRIWTJycEubUI,part_333,2026-09-20 20:24:00,22841
চশমা ঘর,Optical Store and Eyewear,Optician,Optician,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2CRH+36J, Berhampore - Amtala Rd, Hariharpara, West Bengal 742166",742166,24.040204499999998,88.42801999999999,ChIJYbAh18xm-TkR9ZsIb9cQ7cw,https://www.google.com/maps/place/?q=place_id:ChIJYbAh18xm-TkR9ZsIb9cQ7cw,part_333,2026-09-20 20:23:59,22842
Sumon watch center and optical,Optical Store and Eyewear,Optician,Optician,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97348 49670,https://sumon-watch-center.grexa.site/,5.0,4.0,"near Islampur Police Station, Islampur, West Bengal 742304",742166,24.1506978,88.4661089,ChIJp3YLW-7f-zkRhHd0xBnXRJU,https://www.google.com/maps/place/?q=place_id:ChIJp3YLW-7f-zkRhHd0xBnXRJU,part_333,2026-09-20 20:23:59,22843
OMAIRA VISION CARE,Optical Store and Eyewear,Optician,Optician,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 89006 58185,N/A,,,"3F8P+9Q9, Sundalpur Rd, Swaruppur, West Bengal 742166",742166,24.0659225,88.48698949999999,ChIJm-zejyJe-TkREgrvw-P9jKc,https://www.google.com/maps/place/?q=place_id:ChIJm-zejyJe-TkREgrvw-P9jKc,part_333,2026-09-20 20:23:59,22844
DRISTI EYE CARE,Optical Store and Eyewear,Optician,Optician,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97348 68139,N/A,5.0,1.0,"4H94+PCC, Taraf Rasulpurpatnipara, West Bengal 742303",742166,24.1193189,88.5560004,ChIJjcI-qExf-TkRL3Z-8RVPxPI,https://www.google.com/maps/place/?q=place_id:ChIJjcI-qExf-TkRL3Z-8RVPxPI,part_333,2026-09-20 20:23:59,22845
New Chasma Palace,Optical Store and Eyewear,Optician,Optician,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CVF+8FV, Hariharpara, West Bengal 742166",742166,24.0433256,88.42357,ChIJ04_5WLJh-TkRDnF_C2YsUGQ,https://www.google.com/maps/place/?q=place_id:ChIJ04_5WLJh-TkRDnF_C2YsUGQ,part_333,2026-09-20 20:23:59,22846
Monalisha,Boutiques,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70748 58044,N/A,4.3,30.0,"O-rukanpur kacharipara/Aahil Khan house 2C94+2M9 Hariharpara Protappur, Road, Hariharpara, West Bengal 742166",742166,24.0175625,88.40668749999999,ChIJ94yuHKJm-TkRsxZnI0GYnOE,https://www.google.com/maps/place/?q=place_id:ChIJ94yuHKJm-TkRsxZnI0GYnOE,part_333,2026-09-20 20:23:59,22847
Samporko Digital Point,Boutiques,Cell phone store,Cell phone store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"high school road, Rukanpur, Berhampore, West Bengal 742166",742166,24.006045699999998,88.4081741,ChIJ9REybmln-TkRjVJQfbUwd74,https://www.google.com/maps/place/?q=place_id:ChIJ9REybmln-TkRjVJQfbUwd74,part_333,2026-09-20 20:23:59,22848
Ma Laxmi VARATY Store,Boutiques,Tobacco shop,Tobacco shop,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97814 63751,N/A,5.0,1.0,"Hariharpara Swaruppur Murshidabad 742166 Swaruppur, West Bengal 742166",742166,24.0405056,88.4281492,ChIJaUCuZzZn-TkRCEGkkzCJNxs,https://www.google.com/maps/place/?q=place_id:ChIJaUCuZzZn-TkRCEGkkzCJNxs,part_333,2026-09-20 20:23:59,22849
