business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Hardwers,Hardware Store,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99333 66723,N/A,5.0,,"741157, Plassey Bazar Para, Palasi, West Bengal 741157",742163,23.7720491,88.2518845,ChIJz5yJEVxz-TkRT74HHwg644A,https://www.google.com/maps/place/?q=place_id:ChIJz5yJEVxz-TkRT74HHwg644A,part_333,2026-09-20 20:21:59,19367
Nerolac Dealer - Mandal Hardware And Paint,Hardware Store,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62979 81771,https://www.nerolac.com/store-locator/west-bengal/nowda/mandal-hardware-and-paint?utm_source=google_maps&utm_medium=organic,,,"Rejinagar Malda Division 742163, Nowda, West Bengal 742410",742163,23.8509221,88.2583143,ChIJr3oUtzRx-TkRhSq6TlZGYVs,https://www.google.com/maps/place/?q=place_id:ChIJr3oUtzRx-TkRhSq6TlZGYVs,part_333,2026-09-20 20:22:00,19368
Lovely Towing Services – 24/7 Car & Bike Breakdown Assistance,Crane and Towing Service,Towing service,Towing service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76860 10176,https://towingservices.co.in/,4.8,,"Belghoria Expy, NDDM Ward No - 26, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Alipore, Nimta",22.6625242,88.4088637,ChIJ6wNPMPCf-DkRar7YLhYAccY,https://www.google.com/maps/place/?q=place_id:ChIJ6wNPMPCf-DkRar7YLhYAccY,part_333,2026-09-20 20:21:57,19369
JAISWAL BREAKDOWN SERVICE,Crane and Towing Service,Crane service,Crane service,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81164 67474,N/A,2.5,2.0,"Durga market road, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4431296,87.4624491,ChIJsw_d5np_9zkRxqXOXTzNmAw,https://www.google.com/maps/place/?q=place_id:ChIJsw_d5np_9zkRxqXOXTzNmAw,part_333,2026-09-20 20:22:00,19370
Apurba Glass work,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62979 22485,N/A,5.0,,"Vill + p.o - Deuli, Dist, Deuli, West Bengal 721423",742163,21.6967027,87.6371051,ChIJzczSDVEvAzoRSS9H-T7YLqo,https://www.google.com/maps/place/?q=place_id:ChIJzczSDVEvAzoRSS9H-T7YLqo,part_333,2026-09-20 20:21:59,19371
MAA ANNAPURNA INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 73190 22566,N/A,5.0,,"Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",742163,22.0839394,87.67416829999999,ChIJ3fnLZvnPAjoR8hqXr6w8W08,https://www.google.com/maps/place/?q=place_id:ChIJ3fnLZvnPAjoR8hqXr6w8W08,part_333,2026-09-20 20:21:59,19372
Maa Laxmi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97345 57438,N/A,3.0,,"QV8X+329, Digrui Ghat - Khanakul Rd, Sekendarpur, Helan, West Bengal 712412",742163,22.765151499999998,87.8976048,ChIJARyYFlly-DkRzQueLLNMP-w,https://www.google.com/maps/place/?q=place_id:ChIJARyYFlly-DkRzQueLLNMP-w,part_333,2026-09-20 20:21:59,19373
Suman Merble And Granite,Granite Dealer,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Takipur, Rejinagar, Murshidabad,Pin 742189, Rejinagar, West Bengal 742189",742163,23.85834,88.2510756,ChIJmQS_fgBx-TkR_Cm8wuI-6bs,https://www.google.com/maps/place/?q=place_id:ChIJmQS_fgBx-TkR_Cm8wuI-6bs,part_333,2026-09-20 20:21:58,19374
Rajasthan Marble & Tiles,Granite Dealer,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90246 16405,N/A,5.0,10.0,"Palasi, West Bengal 741156",742163,23.7911586,88.2723299,ChIJbQ_1UQBz-TkRwYXst2ljWDs,https://www.google.com/maps/place/?q=place_id:ChIJbQ_1UQBz-TkRwYXst2ljWDs,part_333,2026-09-20 20:21:58,19375
"ALAMIN ELECTRICIAN House Wiring,&repairing #(GOVERNMENT. LICENSED)#*(WB)",Electrical Goods and Lighting Store,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://alamin-electrician-house.grexa.site/,4.8,61.0,"Banipur, Miapur, Jangi pur, Srikantabati, West Bengal 742235","Banipur, Miapur",24.451259999999998,88.0422634,ChIJDbtXZYo3-jkRozkLgJx00L4,https://www.google.com/maps/place/?q=place_id:ChIJDbtXZYo3-jkRozkLgJx00L4,part_333,2026-09-20 20:21:59,19376
Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical installation service, Electrical equipment supplier, Electrician",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97327 56448,N/A,4.2,10.0,"Kathuriapara, Hari Mahan Mukherjee Road, Krishnanagar, West Bengal 741101",742163,23.4131943,88.4969084,ChIJ0wT5uTcg-TkRx3dzsNWarjA,https://www.google.com/maps/place/?q=place_id:ChIJ0wT5uTcg-TkRx3dzsNWarjA,part_333,2026-09-20 20:21:59,19377
Sarmin Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83488 02868,N/A,5.0,,"more, Kushabaria, West Bengal 742406",742163,24.0090479,88.5350026,ChIJd31oIBpd-TkRkJ2oJVhagqM,https://www.google.com/maps/place/?q=place_id:ChIJd31oIBpd-TkRkJ2oJVhagqM,part_333,2026-09-20 20:22:00,19378
DIGITAL ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94746 79855,N/A,4.0,,"25, Berhampore - Amtala Rd, Choa, West Bengal 742166",742163,24.026684,88.4485771,ChIJ6dxibCVn-TkR0NeBcOoCUmU,https://www.google.com/maps/place/?q=place_id:ChIJ6dxibCVn-TkR0NeBcOoCUmU,part_333,2026-09-20 20:22:00,19379
NIJAM ENTERPRISE and HARDWARE,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70017 22199,N/A,2.5,,"Beldanga-Amtola, road, near Mohanpur rohini sangha, Kazisaha, West Bengal 742133",742163,23.9245172,88.2927124,ChIJXdoprYNx-TkRg3R2iHh-6_s,https://www.google.com/maps/place/?q=place_id:ChIJXdoprYNx-TkRg3R2iHh-6_s,part_333,2026-09-20 20:21:58,19380
Nirmal And Company,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 84364 97083,N/A,4.6,,"Bhaburia, West Bengal 713381",742163,23.697820399999998,87.3665936,ChIJoQCO3WNo9zkRgae9DGS6lnw,https://www.google.com/maps/place/?q=place_id:ChIJoQCO3WNo9zkRgae9DGS6lnw,part_333,2026-09-20 20:21:59,19381
Kedar Trading,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94341 24218,https://stores.nuvonirmaan.com/nuvoco-kedar-trading-cement-manufacturer-kurmitha-birbhum-360118/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kurmitha, West Bengal 731121",742163,23.737369299999997,87.51661059999999,ChIJzZTZEbRh9zkRyd_9yXLUAAk,https://www.google.com/maps/place/?q=place_id:ChIJzZTZEbRh9zkRyd_9yXLUAAk,part_333,2026-09-20 20:21:59,19382
আমি হার্ডওয়ার,Cement and Sand Supplier,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W7FX+F3G, Beldanga - Amtala Rd, Maniknagar, West Bengal 742133",742163,23.9236848,88.2977138,ChIJlcIUBmlw-TkRUx9Y-h4Mh2c,https://www.google.com/maps/place/?q=place_id:ChIJlcIUBmlw-TkRUx9Y-h4Mh2c,part_333,2026-09-20 20:22:00,19383
S.S.ENTERPRISE - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Hardware store, Home builder, Plumber, Pump supplier, Water Filter Supplier, Water Pump Supplier",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96091 09309,N/A,4.8,73.0,"T.D. Banerjee Road, near Shaktinagar Jila Hospital, Krishnanagar, West Bengal 741102",742163,23.3873698,88.49642209999999,ChIJkebJtDYh-TkRbAd5oglmHzM,https://www.google.com/maps/place/?q=place_id:ChIJkebJtDYh-TkRbAd5oglmHzM,part_333,2026-09-20 20:21:59,19384
ESSCO Authorised Dealer - Gupta Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 674 617 2473,https://dealers.esscobathware.com/essco-bathware/kolkata/college-street/essco-authorised-dealer-gupta-sanitary-stores-in-college-street-kolkata--HbjDLV/home,4.3,,"No 22, College St, nearby Medical College, Bowbazar, Kolkata, West Bengal 700073",Bowbazar,22.5699325,88.3610559,ChIJ-WkUfk12AjoRLkrdGSBOczs,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRLkrdGSBOczs,part_333,2026-09-20 20:22:00,19385
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98319 26535,N/A,4.9,,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_333,2026-09-20 20:22:00,19386
Star Marble & tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97751 50350,N/A,5.0,,"Rejinagar, West Bengal 742189",742163,23.859822599999998,88.2507155,ChIJyQx2QgBx-TkR6r0u8uF0hJE,https://www.google.com/maps/place/?q=place_id:ChIJyQx2QgBx-TkR6r0u8uF0hJE,part_333,2026-09-20 20:21:58,19387
Rani marble,Tile and Marble Showroom,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91531 78744,N/A,4.9,,"Rejinagar, West Bengal 742189",742163,23.8531726,88.2520895,ChIJOS9lUExx-TkR7NEQl_pPdd8,https://www.google.com/maps/place/?q=place_id:ChIJOS9lUExx-TkR7NEQl_pPdd8,part_333,2026-09-20 20:21:58,19388
Bengal marble & tiles,Tile and Marble Showroom,Home goods store,Home goods store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Beldanga - Amtala Rd, opposite the multi purpas school, Hareknagar, West Bengal 742133",742163,23.924328,88.2712353,ChIJL4A6Ralx-TkRACD462LNlbs,https://www.google.com/maps/place/?q=place_id:ChIJL4A6Ralx-TkRACD462LNlbs,part_333,2026-09-20 20:21:58,19389
MERIN MARBLE,Tile and Marble Showroom,Off roading area,Off roading area,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91536 65751,N/A,4.5,,"Beldanga, West Bengal 742133",742163,23.939057899999998,88.2437624,ChIJlzdE9Z13-TkRTtP0fwGGnJo,https://www.google.com/maps/place/?q=place_id:ChIJlzdE9Z13-TkRTtP0fwGGnJo,part_333,2026-09-20 20:21:58,19390
S K ENTER PRISE,Tile and Marble Showroom,Tile store,Tile store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"JANAKINAGAR, SHISHIR DANGA MORE TRAFFIC MORE, West Bengal 741156",742163,23.7970778,88.27091999999999,ChIJ94MsrCFz-TkRWu92BI4ifuo,https://www.google.com/maps/place/?q=place_id:ChIJ94MsrCFz-TkRWu92BI4ifuo,part_333,2026-09-20 20:21:58,19391
New Digital Tiles and marble,Tile and Marble Showroom,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,2.3,,"MIRZAPUR, NH34, KHAGRUPARA MORE, near Nh34, Beldanga, Berhampore, West Bengal 742189",742163,23.9088097,88.2367031,ChIJM7C8Ekp3-TkR76VMC_AYXfw,https://www.google.com/maps/place/?q=place_id:ChIJM7C8Ekp3-TkR76VMC_AYXfw,part_333,2026-09-20 20:22:00,19392
ARSHI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.0,,"W7H6+QC4, Hareknagar, West Bengal 742133",742163,23.9294056,88.2610797,ChIJGWIKMgBx-TkRZto9yT50OlU,https://www.google.com/maps/place/?q=place_id:ChIJGWIKMgBx-TkRZto9yT50OlU,part_333,2026-09-20 20:22:00,19393
Nadia Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 91537 17854,N/A,3.6,11.0,"NH12, Asadan para, Bhatjangla, Krishnanagar, West Bengal 741102",742163,23.3915491,88.4828429,ChIJCwpwQRwg-TkRDgftyK56qc8,https://www.google.com/maps/place/?q=place_id:ChIJCwpwQRwg-TkRDgftyK56qc8,part_333,2026-09-20 20:22:00,19394
Nerolac Dealer - Asarul Bilders & Hardwares,Paint and Putty Dealer,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97347 71770,https://www.nerolac.com/store-locator/west-bengal/rejinagar/asarul-bilders-and-hardwares?utm_source=google_maps&utm_medium=organic,,,"Loknathpur Malda Division 741157, Rejinagar, West Bengal 742189",742163,23.8166633,88.2653783,ChIJH5h3NcRz-TkRv4cGYAX96OE,https://www.google.com/maps/place/?q=place_id:ChIJH5h3NcRz-TkRv4cGYAX96OE,part_333,2026-09-20 20:21:58,19395
Nerolac Dealer - Suman Hardware,Paint and Putty Dealer,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82509 65823,https://www.nerolac.com/store-locator/west-bengal/beldanga/suman-hardware?utm_source=google_maps&utm_medium=organic,1.0,,"Malda Division 742133, Beldanga, West Bengal 742133",742163,23.9317909,88.2558182,ChIJAWr2u_Jx-TkR7S8TRUySoAU,https://www.google.com/maps/place/?q=place_id:ChIJAWr2u_Jx-TkR7S8TRUySoAU,part_333,2026-09-20 20:21:58,19396
Nerolac Dealer - Mohsin Hardware,Paint and Putty Dealer,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97359 47896,https://www.nerolac.com/store-locator/west-bengal/murshidabad/mohsin-hardware?utm_source=google_maps&utm_medium=organic,,,"W6Qx+G5X, Beldanga SRF College Rd, Beldanga, West Bengal 742133",742163,23.938706699999997,88.2479817,ChIJh5bRD0hx-TkRahoR4RRit_o,https://www.google.com/maps/place/?q=place_id:ChIJh5bRD0hx-TkRahoR4RRit_o,part_333,2026-09-20 20:21:58,19397
Nerolac Dealer - COLOUR PLUS,Paint and Putty Dealer,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95640 80633,https://www.nerolac.com/store-locator/west-bengal/dadpur/colour-plus?utm_source=google_maps&utm_medium=organic,,,"W6Mw+Vxq, Colour Plus Vill-Dadpur (Bagan Po, Beldanga - Amtala Rd, Sarulia Colony, Dadpur, Beldanga, West Bengal 742133",Sarulia Colony,23.934607,88.2475742,ChIJgw0Vffhx-TkRDQjtblj09aU,https://www.google.com/maps/place/?q=place_id:ChIJgw0Vffhx-TkRDQjtblj09aU,part_333,2026-09-20 20:21:58,19398
Asian Paints Colourideas - Nandy'S Colour World,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 8071 499 639,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-nandy-s-colour-world-paint-shop-halisahar-kanchrapara-119289/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 82/74, 188 Malik, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951760399999998,88.42498719999999,ChIJkZYQ9vOU-DkRmcewmt-DgxY,https://www.google.com/maps/place/?q=place_id:ChIJkZYQ9vOU-DkRmcewmt-DgxY,part_333,2026-09-20 20:21:59,19399
Mira Bazar,Paint and Putty Dealer,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Mira Bazar, Plassey, Kaliganj, West Bengal 741156","Mira Bazar, Plassey",23.7768423,88.28021199999999,ChIJqyq5ulVz-TkRZtb9yD0EQN8,https://www.google.com/maps/place/?q=place_id:ChIJqyq5ulVz-TkRZtb9yD0EQN8,part_333,2026-09-20 20:22:00,19400
Dey Plywood House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99327 51153,N/A,5.0,5.0,"J95Q+RFW, Bethuadahari - Barniya Rd, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.609600699999998,88.3886955,ChIJY1CVM6QR-TkRqtBP-I4skYQ,https://www.google.com/maps/place/?q=place_id:ChIJY1CVM6QR-TkRqtBP-I4skYQ,part_333,2026-09-20 20:22:00,19401
M. Wood Corner M.Computer and Solution,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96413 74768,N/A,4.6,5.0,"Gramsalika Dackbangla, West Bengal 742132",742163,23.9059956,87.9639948,ChIJO6kTE7CR-TkRvstXdkCCqHQ,https://www.google.com/maps/place/?q=place_id:ChIJO6kTE7CR-TkRvstXdkCCqHQ,part_333,2026-09-20 20:22:00,19402
Swadesh Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75013 86290,https://swadeshplywoods.com/,3.5,4.0,"9FVV+J4V, Unnamed Road, Krishnanagar, West Bengal 741101",742163,23.3941086,88.4927843,ChIJs40HvBYg-TkRuPjiR888FTM,https://www.google.com/maps/place/?q=place_id:ChIJs40HvBYg-TkRuPjiR888FTM,part_333,2026-09-20 20:22:01,19403
Das Iron Syndicate,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94341 79815,N/A,4.0,,"No 52/1, Netaji Subhas Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.249341899999997,88.4351125,ChIJVWhPBuTm-DkREOx6pMs6scA,https://www.google.com/maps/place/?q=place_id:ChIJVWhPBuTm-DkREOx6pMs6scA,part_333,2026-09-20 20:22:00,19404
Pahari Traders - Authorized Tata Tiscon / Sail SeQR Dealer,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Hardware store, Iron & Steel Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87684 06904,https://paharihomesolutions.in/stores/pahari-traders-authorized-tata-tiscon-sail-seqr-dealer/,4.9,,"Lalat Janka Rd, Pratapdighi Purba, Egra, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975573699999998,87.591543,ChIJN6gyK6fTAjoRZAKCqUFORI0,https://www.google.com/maps/place/?q=place_id:ChIJN6gyK6fTAjoRZAKCqUFORI0,part_333,2026-09-20 20:22:00,19405
SA Constra And Company,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 83369 99969,N/A,2.0,,"218, Sashi Babu Rd, Sahid Nagar, Halisahar, Kanchrapara, Kolkata, West Bengal 743145","Sahid Nagar, Halisahar",22.9465699,88.4305251,ChIJ1Q-HzmCV-DkRpEaMSXdGI-w,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-HzmCV-DkRpEaMSXdGI-w,part_333,2026-09-20 20:22:00,19406
L.M khan,Building Material Supplier,Building materials supplier,Building materials supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74782 76333,N/A,,,"entry road, Sarmastapur, West Bengal 742404",742163,23.793359799999998,88.1696588,ChIJsQG4_SN1-TkRW-7aBvebnyw,https://www.google.com/maps/place/?q=place_id:ChIJsQG4_SN1-TkRW-7aBvebnyw,part_333,2026-09-20 20:21:59,19407
PLASSEY SUGAR,Building Material Supplier,Building materials store,Building materials store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q7M9+6R7, Sugar Mill Rd, Palasi, West Bengal 741157",742163,23.7830378,88.2695617,ChIJecG7TABz-TkRIoBbcHzT9kU,https://www.google.com/maps/place/?q=place_id:ChIJecG7TABz-TkRIoBbcHzT9kU,part_333,2026-09-20 20:21:59,19408
THAKUR BILDARS,Building Material Supplier,Building materials supplier,Building materials supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"R6F4+CXJ, Manikahar, West Bengal 742163",742163,23.8235773,88.20737779999999,ChIJYVeKrUp0-TkRdoNeFa1lMLs,https://www.google.com/maps/place/?q=place_id:ChIJYVeKrUp0-TkRdoNeFa1lMLs,part_333,2026-09-20 20:21:59,19409
MAA TARA GHOSH BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"NH 12, Plassey, Palasi, Plassey, West Bengal 741156",Plassey,23.7758601,88.2814514,ChIJb2Rc6Idz-TkRg1VmkfgHFMg,https://www.google.com/maps/place/?q=place_id:ChIJb2Rc6Idz-TkRg1VmkfgHFMg,part_333,2026-09-20 20:21:59,19410
Brothers Paint House (Kansai Nerolac Paints and Asian Paint),Building Material Supplier,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 75012 30021,N/A,5.0,,"Plassey Mira, More, near Monument Gate, Fulbagan, Palasi, West Bengal 741157",742163,23.7814487,88.27474579999999,ChIJqa01XFBz-TkR3dCfpsJBMr8,https://www.google.com/maps/place/?q=place_id:ChIJqa01XFBz-TkR3dCfpsJBMr8,part_333,2026-09-20 20:21:59,19411
NEW RANGOLI,Building Material Supplier,Paint store,Paint store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87683 09310,N/A,5.0,,"V5GP+6M9, Bazarsau - Ramnagar Ghat Rd, Bazarsau, West Bengal 742163",742163,23.875490799999998,88.1866905,ChIJEYNLJwB3-TkRLFabuMfRim8,https://www.google.com/maps/place/?q=place_id:ChIJEYNLJwB3-TkRLFabuMfRim8,part_333,2026-09-20 20:21:59,19412
Molla Builders,Building Material Supplier,Hardware store,"Hardware store, Grocery store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62944 31562,N/A,3.9,12.0,"NA Near Hossain Pur Schol Road,Nowpukuria, Beldanga, Hussenpur, West Bengal 742133",742163,23.9081537,88.252456,ChIJLfBOIc5w-TkRu56-ZoY96V8,https://www.google.com/maps/place/?q=place_id:ChIJLfBOIc5w-TkRu56-ZoY96V8,part_333,2026-09-20 20:22:00,19413
Ghosh Hardware,Building Material Supplier,Paint store,"Paint store, Home goods store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97343 91503,N/A,4.2,17.0,"Vill+P.O.-Tenya, P.S, Salar, West Bengal 742404",742163,23.821371799999998,88.1521291,ChIJm0BfXD6e-TkRxcDtxqHRs5I,https://www.google.com/maps/place/?q=place_id:ChIJm0BfXD6e-TkRxcDtxqHRs5I,part_333,2026-09-20 20:22:00,19414
মোস্তফা হার্ডওয়ার এন্ড বিল্ডার্স,Building Material Supplier,Hardware store,Hardware store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,2.0,"R7F7+4M4, Loknathpur, West Bengal 742189",742163,23.8227747,88.2642178,ChIJv8mDOwBz-TkR5RGxW8V6LhA,https://www.google.com/maps/place/?q=place_id:ChIJv8mDOwBz-TkR5RGxW8V6LhA,part_333,2026-09-20 20:22:01,19415
