business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK & House,Bar and Pub,Bar,Bar,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"3C74+Q2V, Dasturpara, West Bengal 742166",742165,24.0644906,88.4050559,ChIJg6udZABh-TkRIh1G1fYmcqQ,https://www.google.com/maps/place/?q=place_id:ChIJg6udZABh-TkRIh1G1fYmcqQ,part_333,2026-09-20 20:23:13,21441
Dream sports,Bar and Pub,Sports bar,Sports bar,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83910 80992,N/A,,,"Hariharpara, West Bengal 742166",742165,24.0436987,88.4234366,ChIJ2cxvuHxh-TkRq0qd20blkYw,https://www.google.com/maps/place/?q=place_id:ChIJ2cxvuHxh-TkRq0qd20blkYw,part_333,2026-09-20 20:23:13,21442
Gokul Karmakar (DAMBEL). House,Bar and Pub,Bar,Bar,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,1.0,"465H+69M, Khagraghat Station Rd, Khagraghat, Berhampore, West Bengal 742187",Khagraghat,24.108099199999998,88.22841509999999,ChIJLXWUPQB_-TkR5wcaMU8gjaE,https://www.google.com/maps/place/?q=place_id:ChIJLXWUPQB_-TkR5wcaMU8gjaE,part_333,2026-09-20 20:23:13,21443
D H KOBIR KHAN,Bar and Pub,Bar,Bar,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"27PC+XHM, Soluadanga, West Bengal 742134",742165,24.03754,88.27146139999999,ChIJ2b2DPYp7-TkRDWuAyO3DjQo,https://www.google.com/maps/place/?q=place_id:ChIJ2b2DPYp7-TkRDWuAyO3DjQo,part_333,2026-09-20 20:23:13,21444
Allahrekha Gril,Bar and Pub,Bar & grill,Bar & grill,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"X55X+4QJ, Beldanga, Jalalpur, West Bengal 742189",742165,23.957827299999998,88.1993945,ChIJk7OTO8h5-TkRFo4GfeNTX04,https://www.google.com/maps/place/?q=place_id:ChIJk7OTO8h5-TkRFo4GfeNTX04,part_333,2026-09-20 20:23:13,21445
Hotel Golden Apple,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Swimming pool",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81163 78787,N/A,4.0,,"36FR+R26, Kazi Nazrul Sarani Raninagar, near Chakraborty Store, Ajodhya Nagar P, Haridasmati, Berhampore, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0723976,88.2400176,ChIJnW9d865_-TkRwsXwvq2nths,https://www.google.com/maps/place/?q=place_id:ChIJnW9d865_-TkRwsXwvq2nths,part_333,2026-09-20 20:23:13,21446
Monorama Cabin,Bar and Pub,Bar,Bar,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"NH12, Sargachhi Pandit Para Ln, Sargachhi, Sargachi, West Bengal 742408",742165,24.0157609,88.24788509999999,ChIJ7Q25s2V7-TkRfOfS0gn-6Os,https://www.google.com/maps/place/?q=place_id:ChIJ7Q25s2V7-TkRfOfS0gn-6Os,part_333,2026-09-20 20:23:13,21447
Bachelor point (bhai bhai er pase),Bar and Pub,Bar,Bar,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.0,2.0,"78, Old Police Line Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0834996,88.24496959999999,ChIJ1Xmjad9_-TkRdgF51PkSJvU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xmjad9_-TkRdgF51PkSJvU,part_333,2026-09-20 20:23:14,21448
Abdullah Enterprise,Mens Wear Showroom,Men's clothing store,Men's clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83273 00807,N/A,5.0,,"Baharan Madhya Shikhpara, Nischintapur, West Bengal 742165",742165,24.0360798,88.37431409999999,ChIJY6Iq_Gtl-TkRtn09lg2vRxE,https://www.google.com/maps/place/?q=place_id:ChIJY6Iq_Gtl-TkRtn09lg2vRxE,part_333,2026-09-20 20:23:13,21449
MASURA DRESS,Mens Wear Showroom,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,,"Baharan Maddhu Sheikh Para Kismat imadpur, Hariharpara, Berhampur, West Bengal 742165",742165,24.0360759,88.37433949999999,ChIJjT8E2slj-TkRmzIJKvwGkJs,https://www.google.com/maps/place/?q=place_id:ChIJjT8E2slj-TkRmzIJKvwGkJs,part_333,2026-09-20 20:23:13,21450
JAHID Textile,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95639 32835,N/A,5.0,,"Madartala Hariharara, Hosenpur, West Bengal 742165",742165,24.0641762,88.3953004,ChIJgUyv4eFj-TkRAAAA0Il_PnQ,https://www.google.com/maps/place/?q=place_id:ChIJgUyv4eFj-TkRAAAA0Il_PnQ,part_333,2026-09-20 20:23:13,21451
PAS FiT N PerfecT,Mens Wear Showroom,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98835 98082,https://pasfitnperfect.in/,5.0,,"Bazar, Kumer Dhaho Ghat, Baruipara, West Bengal 742165",Bazar,24.063574199999998,88.32533769999999,ChIJ3Rk_Qdlj-TkRLjzfhGNNvEA,https://www.google.com/maps/place/?q=place_id:ChIJ3Rk_Qdlj-TkRLjzfhGNNvEA,part_333,2026-09-20 20:23:13,21452
Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96096 67572,N/A,5.0,,"Stall No 26, S S, Surjyasen Rd, near by Shakti Mondir Club, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0910115,88.25161179999999,ChIJm5jpAJp9-TkRxn5nHbNwEG0,https://www.google.com/maps/place/?q=place_id:ChIJm5jpAJp9-TkRxn5nHbNwEG0,part_333,2026-09-20 20:23:13,21453
Bappa Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97329 05212,N/A,4.8,9.0,"2CXF+6MV, Unnamed Road, Hariharpara, West Bengal 742166",742165,24.0481217,88.4241874,ChIJLQ4skzZh-TkRTgC13YanQxo,https://www.google.com/maps/place/?q=place_id:ChIJLQ4skzZh-TkRTgC13YanQxo,part_333,2026-09-20 20:23:13,21454
Lila cloth stores,Readymade Garments Shop,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,1.0,"2CVF+748, Hariharpara, West Bengal 742166",742165,24.0431673,88.4228172,ChIJoeVweQBh-TkRBukHS1l53Qc,https://www.google.com/maps/place/?q=place_id:ChIJoeVweQBh-TkRBukHS1l53Qc,part_333,2026-09-20 20:23:13,21455
Tamanna fashion readymade garment,Readymade Garments Shop,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95476 28296,N/A,,,"sadhu tea stall, Subarnamri Rail gate, Raninagar, Nabapalli, Berhampore, West Bengal 742135","Raninagar, Nabapalli",24.098260699999997,88.268411,ChIJLe9sNEx9-TkRMS2DowxKB84,https://www.google.com/maps/place/?q=place_id:ChIJLe9sNEx9-TkRMS2DowxKB84,part_333,2026-09-20 20:23:13,21456
Fashion & Freedom,Readymade Garments Shop,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,3.0,"37Q3+G4R, Baharampur, Raninagar, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0888521,88.2527641,ChIJ7b7TD-B9-TkR_UD5vXBxZc4,https://www.google.com/maps/place/?q=place_id:ChIJ7b7TD-B9-TkR_UD5vXBxZc4,part_333,2026-09-20 20:23:13,21457
Joarder Saree Pvt.Ltd. Berhampore,Saree Showroom,Saree Shop,Saree Shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.7,,"37G9+R2M, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0771049,88.2675424,ChIJT25hXQB9-TkR2pzqEwT97qo,https://www.google.com/maps/place/?q=place_id:ChIJT25hXQB9-TkR2pzqEwT97qo,part_333,2026-09-20 20:23:13,21458
BAAZAR 1,Saree Showroom,Shopping mall,Shopping mall,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80010 02828,N/A,4.4,20.0,"Girja more, 11, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.099178499999997,88.25372929999999,ChIJlzy5Zdp9-TkRRmFPQFEKAzM,https://www.google.com/maps/place/?q=place_id:ChIJlzy5Zdp9-TkRRmFPQFEKAzM,part_333,2026-09-20 20:23:15,21459
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 82879 99247,http://meeshafabrics.com/,4.5,,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_333,2026-09-20 20:23:15,21460
BIBA BERHAMPORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 80168 55395,https://www.biba.in/,3.4,,"Mondal Cloth House, 103/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1110245,88.2492032,ChIJYd15FZZ9-TkR-OLUuU0WJns,https://www.google.com/maps/place/?q=place_id:ChIJYd15FZZ9-TkR-OLUuU0WJns,part_333,2026-09-20 20:23:15,21461
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_333,2026-09-20 20:23:13,21462
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_333,2026-09-20 20:23:15,21463
New Niharika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 99328 86029,N/A,5.0,,"New Niharika Jewellers Shibnagar, Gopinathpur, Beldanga, West Bengal 742134",742165,24.0058381,88.2452478,ChIJfdu24v97-TkR7NhkC9Odtgs,https://www.google.com/maps/place/?q=place_id:ChIJfdu24v97-TkR7NhkC9Odtgs,part_333,2026-09-20 20:23:14,21464
Juveloj Jewellery ( Wholesale),Silver Jewellery Shop,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78720 92294,https://www.facebook.com/share/1AC5xyAKXA/,5.0,,"KRISHNA MATI, Raninagar, Balarampur, Berhampore, West Bengal 742165",Raninagar,24.0710746,88.2400167,ChIJWb8PcwB_-TkRR8Hy_squB1o,https://www.google.com/maps/place/?q=place_id:ChIJWb8PcwB_-TkRR8Hy_squB1o,part_333,2026-09-20 20:23:14,21465
Nasrin Jewellers and makers,Silver Jewellery Shop,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"35M9+R8J, Jibanti, West Bengal 742136",742165,24.084616,88.1682411,ChIJxWH3WwB_-TkRremWng3_azI,https://www.google.com/maps/place/?q=place_id:ChIJxWH3WwB_-TkRremWng3_azI,part_333,2026-09-20 20:23:14,21466
Tumpa Boutique & Jewellery Center,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Cosmetics store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.9,29.0,"Station Rd, Raninagar, Kadomtola, Chuapur, Berhampore, West Bengal 742101","Raninagar, Kadomtola, Chuapur",24.086131899999998,88.2656073,ChIJCXciIWJ9-TkRWKijwiTwEUg,https://www.google.com/maps/place/?q=place_id:ChIJCXciIWJ9-TkRWKijwiTwEUg,part_333,2026-09-20 20:23:13,21467
Selection,Kids Wear Store,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,,"Station Rd, opposite of BSNL Office, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0884912,88.25701959999999,ChIJSbTcbM19-TkRjGasZM2REC4,https://www.google.com/maps/place/?q=place_id:ChIJSbTcbM19-TkRjGasZM2REC4,part_333,2026-09-20 20:23:13,21468
Maulana punjabi tailors,Tailor and Fashion Designer,Tailor,Tailor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78725 98543,N/A,5.0,,"Nischintapur, West Bengal 742187",742165,24.0711965,88.19492749999999,ChIJAfpP2f9_-TkR1Km8lnvVwRk,https://www.google.com/maps/place/?q=place_id:ChIJAfpP2f9_-TkR1Km8lnvVwRk,part_333,2026-09-20 20:23:14,21469
Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Talbagan, Bhakuri Village, Berhampore, West Bengal 742101","Talbagan, Bhakuri Village",24.079232599999997,88.2644388,ChIJizkheQB9-TkRFp7wEQEeEbU,https://www.google.com/maps/place/?q=place_id:ChIJizkheQB9-TkRFp7wEQEeEbU,part_333,2026-09-20 20:23:14,21470
Roy tailor and garments,Tailor and Fashion Designer,Tailor,Tailor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.4,,"37JC+42P, Roy banan,Pakuria, chalia, power house, Durgamand, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0803306,88.2700721,ChIJ-YROXUd9-TkRZDpBGaqDaU0,https://www.google.com/maps/place/?q=place_id:ChIJ-YROXUd9-TkRZDpBGaqDaU0,part_333,2026-09-20 20:23:14,21471
MAA TARA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Bus Stop, Paschimgamini, Chaltia, West Bengal 742165",742165,24.0604487,88.2539714,ChIJPzwl2hN9-TkRZqkAjzk0CcU,https://www.google.com/maps/place/?q=place_id:ChIJPzwl2hN9-TkRZqkAjzk0CcU,part_333,2026-09-20 20:23:14,21472
Kassar gahana,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Gobindapur rajnagar hariharpara, Raninagar, Nabapalli, Berhampore, West Bengal 742175","Raninagar, Nabapalli",24.098260699999997,88.268411,ChIJAf0mb7d9-TkR7CfFWSShIG8,https://www.google.com/maps/place/?q=place_id:ChIJAf0mb7d9-TkR7CfFWSShIG8,part_333,2026-09-20 20:23:14,21473
Mistique,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"37R2+46R, Gora Bazar, West Bengal 742101",Gora Bazar,24.0902879,88.2503887,ChIJaRi4PgB9-TkRRpUo8PE20a0,https://www.google.com/maps/place/?q=place_id:ChIJaRi4PgB9-TkRRpUo8PE20a0,part_333,2026-09-20 20:23:14,21474
Sohag Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 82500 01084,N/A,5.0,,"Jalangi Rd, Raninagar, Katbeltala, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Katbeltala, Keshabnagar",24.097829299999997,88.2746445,ChIJQw_Jbeh9-TkR22H91JBASKU,https://www.google.com/maps/place/?q=place_id:ChIJQw_Jbeh9-TkR22H91JBASKU,part_333,2026-09-20 20:23:14,21475
PABITRA JEWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89428 99276,N/A,5.0,,"Saw Mill, Bhakuri - Berhampore Rd, opposite side of, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742165","Raninagar, Bhakuri Village",24.070144499999998,88.26468039999999,ChIJhwwlXrB9-TkRFday7Gma5p0,https://www.google.com/maps/place/?q=place_id:ChIJhwwlXrB9-TkRFday7Gma5p0,part_333,2026-09-20 20:23:14,21476
Poddar Gini House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94341 90003,N/A,3.8,,"80, Nirupama Devi Rd, Raninagar, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.080880099999998,88.2536586,ChIJVVEK1C18-TkRJvCNQkI30R4,https://www.google.com/maps/place/?q=place_id:ChIJVVEK1C18-TkRJvCNQkI30R4,part_333,2026-09-20 20:23:14,21477
Touch and Feel,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"4727+QCQ, Madhupur, Bishnupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.1019628,88.2636033,ChIJs248HwB9-TkRN4AoIblifRQ,https://www.google.com/maps/place/?q=place_id:ChIJs248HwB9-TkRN4AoIblifRQ,part_333,2026-09-20 20:23:14,21478
Nnoni Jewellers-- Berhampore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 92307 09129,N/A,3.9,,"316/A/12, Netaji Rd, P.O, Khagra, Berhampore, West Bengal 742103","P.O, Khagra",24.112460799999997,88.247783,ChIJr4D02d99-TkRQTxJNCF0lqE,https://www.google.com/maps/place/?q=place_id:ChIJr4D02d99-TkRQTxJNCF0lqE,part_333,2026-09-20 20:23:15,21479
Liza Footwear,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96474 55668,N/A,3.0,1.0,"29W8+X6P, Kismat Imadpur, Baharan, West Bengal 742165",742165,24.0474504,88.36557069999999,ChIJwWqsGQBj-TkRjqUDiwcVTT0,https://www.google.com/maps/place/?q=place_id:ChIJwWqsGQBj-TkRjqUDiwcVTT0,part_333,2026-09-20 20:23:14,21480
Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,11.0,"2CRC+WRP, Hariharpara, West Bengal 742166",742165,24.042327099999998,88.42209199999999,ChIJj__OMgBh-TkRMY7KZ6AOX6Y,https://www.google.com/maps/place/?q=place_id:ChIJj__OMgBh-TkRMY7KZ6AOX6Y,part_333,2026-09-20 20:23:14,21481
Ajanta Footwear(AMAN ENTERPRISE),Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 73639 44147,N/A,5.0,1.0,"36XP+M5R, Uttarpara, Berhampore, West Bengal 742187",Uttarpara,24.0992282,88.2353821,ChIJxywhRwB_-TkRt9zMuu5ZIKA,https://www.google.com/maps/place/?q=place_id:ChIJxywhRwB_-TkRt9zMuu5ZIKA,part_333,2026-09-20 20:23:14,21482
Discount Footwear,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"Mondal Market, Pulinda, Beldanga, West Bengal 742134",Mondal Market,24.006470399999998,88.2777,ChIJg_ru77t7-TkRa1zOfkRwuGY,https://www.google.com/maps/place/?q=place_id:ChIJg_ru77t7-TkRa1zOfkRwuGY,part_333,2026-09-20 20:23:14,21483
Adil footwear,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89261 81661,N/A,5.0,5.0,"BARUIPARA, road, Hariharpara, Berhampore, West Bengal 742165",742165,24.052518499999998,88.3521808,ChIJNc0o8K1j-TkRV-7L528VbGk,https://www.google.com/maps/place/?q=place_id:ChIJNc0o8K1j-TkRV-7L528VbGk,part_333,2026-09-20 20:23:14,21484
Comfy Walk,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,https://whatsapp.com/channel/0029Va4nm39I1rcgh4J6LF2Z,5.0,4.0,"00, Bakultola, Paschimgamini, Berhampore, West Bengal 742407",742165,24.062057799999998,88.2525323,ChIJFXkoqpN9-TkRAv98128ynQE,https://www.google.com/maps/place/?q=place_id:ChIJFXkoqpN9-TkRAv98128ynQE,part_333,2026-09-20 20:23:14,21485
SHAHMINA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89181 80982,N/A,4.0,1.0,"road, Kashimnagar, Miyarbagan, West Bengal 742165",Kashimnagar,24.0510004,88.3752611,ChIJc86TQABj-TkRk9fE3CEG4cI,https://www.google.com/maps/place/?q=place_id:ChIJc86TQABj-TkRk9fE3CEG4cI,part_333,2026-09-20 20:23:14,21486
HENA STOR,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,1.0,"Unnamed Road, Jagannathpur, West Bengal 742165",742165,24.0103035,88.3323391,ChIJkd58d7tl-TkRgNUvwgxXGJo,https://www.google.com/maps/place/?q=place_id:ChIJkd58d7tl-TkRgNUvwgxXGJo,part_333,2026-09-20 20:23:14,21487
B L SHOE,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62944 01188,N/A,5.0,18.0,"Na, Hariharpara Protappur Rd, near Mir Para Jumma Masjid, Hariharpara, Murshidabad, West Bengal 742166",742165,24.0416027,88.4207009,ChIJI7M6sSph-TkR0p9z0vpX1nE,https://www.google.com/maps/place/?q=place_id:ChIJI7M6sSph-TkR0p9z0vpX1nE,part_333,2026-09-20 20:23:14,21488
Mustafi Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89267 96304,N/A,5.0,,"36FQ+4VW, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.072872,88.23970709999999,ChIJnxnxPZt--TkRb9rEoh7jsIw,https://www.google.com/maps/place/?q=place_id:ChIJnxnxPZt--TkRb9rEoh7jsIw,part_333,2026-09-20 20:23:15,21489
Style Bazar,Footwear and Shoe Store,Shoe store,Shoe store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 62974 25206,N/A,,,"Lalnagar, West Bengal 742134",742165,24.026603599999998,88.31865169999999,ChIJAWdbSbR7-TkRWAPwSokNTv4,https://www.google.com/maps/place/?q=place_id:ChIJAWdbSbR7-TkRWAPwSokNTv4,part_333,2026-09-20 20:23:16,21490
